,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-428.965162,0.000000,0.000000
C27-17,-363.314343,0.000000,0.000000
C27-18,-375.285265,0.000000,0.000000
C27-19,-322.237580,0.000000,0.000000
C27-20,-343.004675,0.000000,0.000000
C27-21,-363.382064,0.000000,0.000000
C27-22,-229.564258,0.000000,0.000000
C27-23,-378.757060,0.000000,0.000000
C27-24,-388.597514,0.000000,0.000000
C28-1,293.979703,0.000000,0.000000
C28-2,206.897974,0.000000,0.000000
C28-3,267.971351,0.000000,0.000000
C28-4,304.053239,0.000000,0.000000
C28-5,218.741948,0.000000,0.000000
C28-6,240.067665,0.000000,0.000000
C28-7,203.867603,0.000000,0.000000
C28-8,203.398732,0.000000,0.000000
C28-9,220.785680,0.000000,0.000000
C28-10,202.547260,0.000000,0.000000
C28-11,163.258582,0.000000,0.000000
C28-12,169.497226,0.000000,0.000000
C28-13,211.774467,0.000000,0.000000
C28-14,232.857090,0.000000,0.000000
C28-15,-75.778519,0.000000,0.000000
C28-16,172.617732,0.000000,0.000000
C28-17,36.780468,0.000000,0.000000
C28-18,189.117635,0.000000,0.000000
C28-19,206.569576,0.000000,0.000000
C28-20,86.043660,0.000000,0.000000
C28-21,250.707268,0.000000,0.000000
C28-22,72.022927,0.000000,0.000000
C28-23,224.774290,0.000000,0.000000
C28-24,242.302889,0.000000,0.000000
C29-1,282.254631,0.000000,0.000000
C29-2,193.556519,0.000000,0.000000
C29-3,235.709217,0.000000,0.000000
C29-4,268.732213,0.000000,0.000000
C29-5,202.515446,0.000000,0.000000
C29-6,224.124282,0.000000,0.000000
C29-7,231.295139,0.000000,0.000000
C29-8,239.563644,0.000000,0.000000
C29-9,270.103758,0.000000,0.000000
C29-10,257.333416,0.000000,0.000000
C29-11,235.183520,0.000000,0.000000
C29-12,245.870247,0.000000,0.000000
C29-13,285.705488,0.000000,0.000000
C29-14,298.405495,0.000000,0.000000
C29-15,106.781401,0.000000,0.000000
C29-16,331.848228,0.000000,0.000000
C29-17,323.280570,0.000000,0.000000
C29-18,294.018664,0.000000,0.000000
C29-19,292.539080,0.000000,0.000000
C29-20,310.582413,0.000000,0.000000
C29-21,287.492114,0.000000,0.000000
C29-22,224.762413,0.000000,0.000000
C29-23,265.959922,0.000000,0.000000
C29-24,255.803608,0.000000,0.000000
C30-1,3.515604,0.000000,0.000000
C30-2,-9.989642,0.000000,0.000000
C30-3,-20.627345,0.000000,0.000000
C30-4,-21.778858,0.000000,0.000000
C30-5,-7.877217,0.000000,0.000000
C30-6,-10.769221,0.000000,0.000000
C30-7,-1.628763,0.000000,0.000000
C30-8,-11.713851,0.000000,0.000000
C30-9,-3.304439,0.000000,0.000000
C30-10,-4.721975,0.000000,0.000000
C30-11,-5.844141,0.000000,0.000000
C30-12,5.533483,0.000000,0.000000
C30-13,13.485896,0.000000,0.000000
C30-14,3.546414,0.000000,0.000000
C30-15,-27.434198,0.000000,0.000000
C30-16,3.494944,0.000000,0.000000
C30-17,13.072139,0.000000,0.000000
C30-18,12.496071,0.000000,0.000000
C30-19,30.073340,0.000000,0.000000
C30-20,-2.020421,0.000000,0.000000
C30-21,20.959156,0.000000,0.000000
C30-22,-6.547786,0.000000,0.000000
C30-23,4.566352,0.000000,0.000000
C30-24,5.023877,0.000000,0.000000
C31-1-1,68.543639,0.000000,0.000000
C31-1-2,27.750025,0.000000,0.000000
C31-1-3,50.459243,0.000000,0.000000
C31-1-4,67.602820,0.000000,0.000000
C31-1-5,33.625328,0.000000,0.000000
C31-1-6,39.689158,0.000000,0.000000
C31-1-7,34.662517,0.000000,0.000000
C31-1-8,32.238956,0.000000,0.000000
C31-1-9,41.846643,0.000000,0.000000
C31-1-10,33.275534,0.000000,0.000000
C31-1-11,19.645936,0.000000,0.000000
C31-1-12,23.514450,0.000000,0.000000
C31-1-13,44.037812,0.000000,0.000000
C31-1-14,50.440489,0.000000,0.000000
C31-1-15,-44.976509,0.000000,0.000000
C31-1-16,69.795515,0.000000,0.000000
C31-1-17,66.407131,0.000000,0.000000
C31-1-18,51.065090,0.000000,0.000000
C31-1-19,42.582336,0.000000,0.000000
C31-1-20,52.394101,0.000000,0.000000
C31-1-21,44.035681,0.000000,0.000000
C31-1-22,18.570229,0.000000,0.000000
C31-1-23,47.148974,0.000000,0.000000
C31-1-24,49.603085,0.000000,0.000000
C31-2-1,68.543639,0.000000,0.000000
C31-2-2,27.750025,0.000000,0.000000
C31-2-3,50.459243,0.000000,0.000000
C31-2-4,67.602820,0.000000,0.000000
C31-2-5,33.625328,0.000000,0.000000
C31-2-6,39.689158,0.000000,0.000000
C31-2-7,34.662517,0.000000,0.000000
C31-2-8,32.238956,0.000000,0.000000
C31-2-9,41.846643,0.000000,0.000000
C31-2-10,33.275534,0.000000,0.000000
C31-2-11,19.645936,0.000000,0.000000
C31-2-12,23.514450,0.000000,0.000000
C31-2-13,44.037812,0.000000,0.000000
C31-2-14,50.440489,0.000000,0.000000
C31-2-15,-44.976509,0.000000,0.000000
C31-2-16,69.795515,0.000000,0.000000
C31-2-17,66.407131,0.000000,0.000000
C31-2-18,51.065090,0.000000,0.000000
C31-2-19,42.582336,0.000000,0.000000
C31-2-20,52.394101,0.000000,0.000000
C31-2-21,44.035681,0.000000,0.000000
C31-2-22,18.570229,0.000000,0.000000
C31-2-23,47.148974,0.000000,0.000000
C31-2-24,49.603085,0.000000,0.000000
C32-1-1,107.537463,0.000000,0.000000
C32-1-2,65.929136,0.000000,0.000000
C32-1-3,97.353360,0.000000,0.000000
C32-1-4,115.737866,0.000000,0.000000
C32-1-5,72.609822,0.000000,0.000000
C32-1-6,80.695965,0.000000,0.000000
C32-1-7,57.914899,0.000000,0.000000
C32-1-8,54.116006,0.000000,0.000000
C32-1-9,59.731736,0.000000,0.000000
C32-1-10,49.424373,0.000000,0.000000
C32-1-11,28.391471,0.000000,0.000000
C32-1-12,30.709148,0.000000,0.000000
C32-1-13,52.177015,0.000000,0.000000
C32-1-14,77.484457,0.000000,0.000000
C32-1-15,-34.614455,0.000000,0.000000
C32-1-16,62.989360,0.000000,0.000000
C32-1-17,38.231035,0.000000,0.000000
C32-1-18,42.408944,0.000000,0.000000
C32-1-19,46.926278,0.000000,0.000000
C32-1-20,56.455273,0.000000,0.000000
C32-1-21,71.156703,0.000000,0.000000
C32-1-22,38.558612,0.000000,0.000000
C32-1-23,81.855099,0.000000,0.000000
C32-1-24,78.592681,0.000000,0.000000
C32-2-1,107.537463,0.000000,0.000000
C32-2-2,65.929136,0.000000,0.000000
C32-2-3,97.353360,0.000000,0.000000
C32-2-4,115.737866,0.000000,0.000000
C32-2-5,72.609822,0.000000,0.000000
C32-2-6,80.695965,0.000000,0.000000
C32-2-7,57.914899,0.000000,0.000000
C32-2-8,54.116006,0.000000,0.000000
C32-2-9,59.731736,0.000000,0.000000
C32-2-10,49.424373,0.000000,0.000000
C32-2-11,28.391471,0.000000,0.000000
C32-2-12,30.709148,0.000000,0.000000
C32-2-13,52.177015,0.000000,0.000000
C32-2-14,77.484457,0.000000,0.000000
C32-2-15,-34.614455,0.000000,0.000000
C32-2-16,62.989360,0.000000,0.000000
C32-2-17,38.231035,0.000000,0.000000
C32-2-18,42.408944,0.000000,0.000000
C32-2-19,46.926278,0.000000,0.000000
C32-2-20,56.455273,0.000000,0.000000
C32-2-21,71.156703,0.000000,0.000000
C32-2-22,38.558612,0.000000,0.000000
C32-2-23,81.855099,0.000000,0.000000
C32-2-24,78.592681,0.000000,0.000000
C33-1-1,79.637432,0.000000,0.000000
C33-1-2,39.395760,0.000000,0.000000
C33-1-3,71.447634,0.000000,0.000000
C33-1-4,90.075101,0.000000,0.000000
C33-1-5,46.612986,0.000000,0.000000
C33-1-6,52.876920,0.000000,0.000000
C33-1-7,26.785510,0.000000,0.000000
C33-1-8,20.465895,0.000000,0.000000
C33-1-9,23.905099,0.000000,0.000000
C33-1-10,12.757496,0.000000,0.000000
C33-1-11,-9.257375,0.000000,0.000000
C33-1-12,-7.506607,0.000000,0.000000
C33-1-13,14.194098,0.000000,0.000000
C33-1-14,45.988453,0.000000,0.000000
C33-1-15,-33.037774,0.000000,0.000000
C33-1-16,77.239028,0.000000,0.000000
C33-1-17,50.662397,0.000000,0.000000
C33-1-18,24.204476,0.000000,0.000000
C33-1-19,7.070536,0.000000,0.000000
C33-1-20,44.161566,0.000000,0.000000
C33-1-21,38.004591,0.000000,0.000000
C33-1-22,28.953304,0.000000,0.000000
C33-1-23,56.871342,0.000000,0.000000
C33-1-24,48.495876,0.000000,0.000000
C33-2-1,79.637432,0.000000,0.000000
C33-2-2,39.395760,0.000000,0.000000
C33-2-3,71.447634,0.000000,0.000000
C33-2-4,90.075101,0.000000,0.000000
C33-2-5,46.612986,0.000000,0.000000
C33-2-6,52.876920,0.000000,0.000000
C33-2-7,26.785510,0.000000,0.000000
C33-2-8,20.465895,0.000000,0.000000
C33-2-9,23.905099,0.000000,0.000000
C33-2-10,12.757496,0.000000,0.000000
C33-2-11,-9.257375,0.000000,0.000000
C33-2-12,-7.506607,0.000000,0.000000
C33-2-13,14.194098,0.000000,0.000000
C33-2-14,45.988453,0.000000,0.000000
C33-2-15,-33.037774,0.000000,0.000000
C33-2-16,77.239028,0.000000,0.000000
C33-2-17,50.662397,0.000000,0.000000
C33-2-18,24.204476,0.000000,0.000000
C33-2-19,7.070536,0.000000,0.000000
C33-2-20,44.161566,0.000000,0.000000
C33-2-21,38.004591,0.000000,0.000000
C33-2-22,28.953304,0.000000,0.000000
C33-2-23,56.871342,0.000000,0.000000
C33-2-24,48.495876,0.000000,0.000000
C34-1,-78.890604,0.000000,0.000000
C34-2,-65.885358,0.000000,0.000000
C34-3,-99.672655,0.000000,0.000000
C34-4,-114.804476,0.000000,0.000000
C34-5,-66.714450,0.000000,0.000000
C34-6,-77.947445,0.000000,0.000000
C34-7,-63.387904,0.000000,0.000000
C34-8,-79.736149,0.000000,0.000000
C34-9,-76.712227,0.000000,0.000000
C34-10,-72.994692,0.000000,0.000000
C34-11,-64.955859,0.000000,0.000000
C34-12,-51.066816,0.000000,0.000000
C34-13,-54.835896,0.000000,0.000000
C34-14,-75.246414,0.000000,0.000000
C34-15,-47.149135,0.000000,0.000000
C34-16,-89.611610,0.000000,0.000000
C34-17,-71.763806,0.000000,0.000000
C34-18,-60.762738,0.000000,0.000000
C34-19,-30.073340,0.000000,0.000000
C34-20,-87.096245,0.000000,0.000000
C34-21,-43.663322,0.000000,0.000000
C34-22,-63.485548,0.000000,0.000000
C34-23,-65.733019,0.000000,0.000000
C34-24,-63.873877,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
