,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,-468.301426,0.000000,0.000000
C27-15,-468.415510,0.000000,0.000000
C27-16,-407.704810,0.000000,0.000000
C27-17,-425.713314,0.000000,0.000000
C27-18,-373.954780,0.000000,0.000000
C27-19,-356.824189,0.000000,0.000000
C27-20,-485.756714,0.000000,0.000000
C27-21,-418.421380,0.000000,0.000000
C27-22,-356.454186,0.000000,0.000000
C27-23,-370.351907,0.000000,0.000000
C27-24,-364.793093,0.000000,0.000000
C28-1,153.073823,0.000000,0.000000
C28-2,209.197189,0.000000,0.000000
C28-3,136.783804,0.000000,0.000000
C28-4,-36.025713,0.000000,0.000000
C28-5,92.024466,0.000000,0.000000
C28-6,75.989574,0.000000,0.000000
C28-7,134.497005,0.000000,0.000000
C28-8,126.065791,0.000000,0.000000
C28-9,175.666170,0.000000,0.000000
C28-10,247.455243,0.000000,0.000000
C28-11,253.068693,0.000000,0.000000
C28-12,252.621456,0.000000,0.000000
C28-13,251.426908,0.000000,0.000000
C28-14,269.562040,0.000000,0.000000
C28-15,270.773303,0.000000,0.000000
C28-16,235.309655,0.000000,0.000000
C28-17,245.502789,0.000000,0.000000
C28-18,257.719889,0.000000,0.000000
C28-19,250.989124,0.000000,0.000000
C28-20,352.674623,0.000000,0.000000
C28-21,304.067928,0.000000,0.000000
C28-22,208.122553,0.000000,0.000000
C28-23,219.716792,0.000000,0.000000
C28-24,225.100634,0.000000,0.000000
C29-1,285.957043,0.000000,0.000000
C29-2,288.633273,0.000000,0.000000
C29-3,281.997089,0.000000,0.000000
C29-4,153.010501,0.000000,0.000000
C29-5,220.077142,0.000000,0.000000
C29-6,225.739937,0.000000,0.000000
C29-7,268.647151,0.000000,0.000000
C29-8,275.327342,0.000000,0.000000
C29-9,236.204138,0.000000,0.000000
C29-10,275.017702,0.000000,0.000000
C29-11,295.715746,0.000000,0.000000
C29-12,290.305846,0.000000,0.000000
C29-13,291.626779,0.000000,0.000000
C29-14,307.596104,0.000000,0.000000
C29-15,300.331248,0.000000,0.000000
C29-16,277.228435,0.000000,0.000000
C29-17,293.088355,0.000000,0.000000
C29-18,293.500035,0.000000,0.000000
C29-19,265.188300,0.000000,0.000000
C29-20,182.367912,0.000000,0.000000
C29-21,209.006861,0.000000,0.000000
C29-22,266.858326,0.000000,0.000000
C29-23,242.709359,0.000000,0.000000
C29-24,226.263238,0.000000,0.000000
C30-1,23.967300,0.000000,0.000000
C30-2,34.506386,0.000000,0.000000
C30-3,33.723999,0.000000,0.000000
C30-4,-0.449050,0.000000,0.000000
C30-5,23.992905,0.000000,0.000000
C30-6,11.655398,0.000000,0.000000
C30-7,17.647190,0.000000,0.000000
C30-8,17.767382,0.000000,0.000000
C30-9,-25.150483,0.000000,0.000000
C30-10,-21.747169,0.000000,0.000000
C30-11,-19.201978,0.000000,0.000000
C30-12,-22.217025,0.000000,0.000000
C30-13,-22.236326,0.000000,0.000000
C30-14,-15.089197,0.000000,0.000000
C30-15,-22.905091,0.000000,0.000000
C30-16,-16.891579,0.000000,0.000000
C30-17,-2.276669,0.000000,0.000000
C30-18,-7.471482,0.000000,0.000000
C30-19,-10.329155,0.000000,0.000000
C30-20,-38.457959,0.000000,0.000000
C30-21,-0.194907,0.000000,0.000000
C30-22,4.187488,0.000000,0.000000
C30-23,-25.544600,0.000000,0.000000
C30-24,-27.514665,0.000000,0.000000
C31-1-1,69.683757,0.000000,0.000000
C31-1-2,74.182264,0.000000,0.000000
C31-1-3,72.549715,0.000000,0.000000
C31-1-4,8.372460,0.000000,0.000000
C31-1-5,41.142019,0.000000,0.000000
C31-1-6,39.627877,0.000000,0.000000
C31-1-7,51.521298,0.000000,0.000000
C31-1-8,47.645164,0.000000,0.000000
C31-1-9,24.106735,0.000000,0.000000
C31-1-10,39.931739,0.000000,0.000000
C31-1-11,49.121951,0.000000,0.000000
C31-1-12,45.442546,0.000000,0.000000
C31-1-13,47.261824,0.000000,0.000000
C31-1-14,56.141931,0.000000,0.000000
C31-1-15,53.773659,0.000000,0.000000
C31-1-16,44.329181,0.000000,0.000000
C31-1-17,52.785873,0.000000,0.000000
C31-1-18,43.062814,0.000000,0.000000
C31-1-19,28.090512,0.000000,0.000000
C31-1-20,-10.211963,0.000000,0.000000
C31-1-21,7.558397,0.000000,0.000000
C31-1-22,41.093035,0.000000,0.000000
C31-1-23,35.286663,0.000000,0.000000
C31-1-24,34.095476,0.000000,0.000000
C31-2-1,69.683757,0.000000,0.000000
C31-2-2,74.182264,0.000000,0.000000
C31-2-3,72.549715,0.000000,0.000000
C31-2-4,8.372460,0.000000,0.000000
C31-2-5,41.142019,0.000000,0.000000
C31-2-6,39.627877,0.000000,0.000000
C31-2-7,51.521298,0.000000,0.000000
C31-2-8,47.645164,0.000000,0.000000
C31-2-9,24.106735,0.000000,0.000000
C31-2-10,39.931739,0.000000,0.000000
C31-2-11,49.121951,0.000000,0.000000
C31-2-12,45.442546,0.000000,0.000000
C31-2-13,47.261824,0.000000,0.000000
C31-2-14,56.141931,0.000000,0.000000
C31-2-15,53.773659,0.000000,0.000000
C31-2-16,44.329181,0.000000,0.000000
C31-2-17,52.785873,0.000000,0.000000
C31-2-18,43.062814,0.000000,0.000000
C31-2-19,28.090512,0.000000,0.000000
C31-2-20,-10.211963,0.000000,0.000000
C31-2-21,7.558397,0.000000,0.000000
C31-2-22,41.093035,0.000000,0.000000
C31-2-23,35.286663,0.000000,0.000000
C31-2-24,34.095476,0.000000,0.000000
C32-1-1,94.523015,0.000000,0.000000
C32-1-2,66.477509,0.000000,0.000000
C32-1-3,98.849483,0.000000,0.000000
C32-1-4,13.491505,0.000000,0.000000
C32-1-5,76.555624,0.000000,0.000000
C32-1-6,66.184521,0.000000,0.000000
C32-1-7,89.458526,0.000000,0.000000
C32-1-8,68.233084,0.000000,0.000000
C32-1-9,48.100861,0.000000,0.000000
C32-1-10,70.690213,0.000000,0.000000
C32-1-11,72.867073,0.000000,0.000000
C32-1-12,72.113797,0.000000,0.000000
C32-1-13,72.146387,0.000000,0.000000
C32-1-14,81.700666,0.000000,0.000000
C32-1-15,82.993422,0.000000,0.000000
C32-1-16,66.406805,0.000000,0.000000
C32-1-17,71.789673,0.000000,0.000000
C32-1-18,72.501434,0.000000,0.000000
C32-1-19,68.692284,0.000000,0.000000
C32-1-20,121.224214,0.000000,0.000000
C32-1-21,99.340117,0.000000,0.000000
C32-1-22,53.872570,0.000000,0.000000
C32-1-23,63.076681,0.000000,0.000000
C32-1-24,84.769898,0.000000,0.000000
C32-2-1,94.523015,0.000000,0.000000
C32-2-2,66.477509,0.000000,0.000000
C32-2-3,98.849483,0.000000,0.000000
C32-2-4,13.491505,0.000000,0.000000
C32-2-5,76.555624,0.000000,0.000000
C32-2-6,66.184521,0.000000,0.000000
C32-2-7,89.458526,0.000000,0.000000
C32-2-8,68.233084,0.000000,0.000000
C32-2-9,48.100861,0.000000,0.000000
C32-2-10,70.690213,0.000000,0.000000
C32-2-11,72.867073,0.000000,0.000000
C32-2-12,72.113797,0.000000,0.000000
C32-2-13,72.146387,0.000000,0.000000
C32-2-14,81.700666,0.000000,0.000000
C32-2-15,82.993422,0.000000,0.000000
C32-2-16,66.406805,0.000000,0.000000
C32-2-17,71.789673,0.000000,0.000000
C32-2-18,72.501434,0.000000,0.000000
C32-2-19,68.692284,0.000000,0.000000
C32-2-20,121.224214,0.000000,0.000000
C32-2-21,99.340117,0.000000,0.000000
C32-2-22,53.872570,0.000000,0.000000
C32-2-23,63.076681,0.000000,0.000000
C32-2-24,84.769898,0.000000,0.000000
C33-1-1,66.349652,0.000000,0.000000
C33-1-2,39.518952,0.000000,0.000000
C33-1-3,80.809655,0.000000,0.000000
C33-1-4,-12.697675,0.000000,0.000000
C33-1-5,61.282205,0.000000,0.000000
C33-1-6,38.031405,0.000000,0.000000
C33-1-7,64.300849,0.000000,0.000000
C33-1-8,64.123042,0.000000,0.000000
C33-1-9,18.491356,0.000000,0.000000
C33-1-10,33.183095,0.000000,0.000000
C33-1-11,34.914527,0.000000,0.000000
C33-1-12,33.786685,0.000000,0.000000
C33-1-13,34.264703,0.000000,0.000000
C33-1-14,44.163177,0.000000,0.000000
C33-1-15,45.941856,0.000000,0.000000
C33-1-16,30.165109,0.000000,0.000000
C33-1-17,35.750445,0.000000,0.000000
C33-1-18,32.645693,0.000000,0.000000
C33-1-19,28.522718,0.000000,0.000000
C33-1-20,82.249206,0.000000,0.000000
C33-1-21,62.075960,0.000000,0.000000
C33-1-22,18.380005,0.000000,0.000000
C33-1-23,29.993480,0.000000,0.000000
C33-1-24,60.747972,0.000000,0.000000
C33-2-1,66.349652,0.000000,0.000000
C33-2-2,39.518952,0.000000,0.000000
C33-2-3,80.809655,0.000000,0.000000
C33-2-4,-12.697675,0.000000,0.000000
C33-2-5,61.282205,0.000000,0.000000
C33-2-6,38.031405,0.000000,0.000000
C33-2-7,64.300849,0.000000,0.000000
C33-2-8,64.123042,0.000000,0.000000
C33-2-9,18.491356,0.000000,0.000000
C33-2-10,33.183095,0.000000,0.000000
C33-2-11,34.914527,0.000000,0.000000
C33-2-12,33.786685,0.000000,0.000000
C33-2-13,34.264703,0.000000,0.000000
C33-2-14,44.163177,0.000000,0.000000
C33-2-15,45.941856,0.000000,0.000000
C33-2-16,30.165109,0.000000,0.000000
C33-2-17,35.750445,0.000000,0.000000
C33-2-18,32.645693,0.000000,0.000000
C33-2-19,28.522718,0.000000,0.000000
C33-2-20,82.249206,0.000000,0.000000
C33-2-21,62.075960,0.000000,0.000000
C33-2-22,18.380005,0.000000,0.000000
C33-2-23,29.993480,0.000000,0.000000
C33-2-24,60.747972,0.000000,0.000000
C34-1,-48.508967,0.000000,0.000000
C34-2,-34.506386,0.000000,0.000000
C34-3,-33.723999,0.000000,0.000000
C34-4,-35.396783,0.000000,0.000000
C34-5,-23.992905,0.000000,0.000000
C34-6,-43.630398,0.000000,0.000000
C34-7,-47.759690,0.000000,0.000000
C34-8,-47.467382,0.000000,0.000000
C34-9,-96.682850,0.000000,0.000000
C34-10,-105.469497,0.000000,0.000000
C34-11,-109.314689,0.000000,0.000000
C34-12,-111.449642,0.000000,0.000000
C34-13,-112.447008,0.000000,0.000000
C34-14,-108.094137,0.000000,0.000000
C34-15,-117.761576,0.000000,0.000000
C34-16,-100.108421,0.000000,0.000000
C34-17,-84.039998,0.000000,0.000000
C34-18,-88.428518,0.000000,0.000000
C34-19,-81.287512,0.000000,0.000000
C34-20,-93.025374,0.000000,0.000000
C34-21,-46.221759,0.000000,0.000000
C34-22,-64.187488,0.000000,0.000000
C34-23,-102.905400,0.000000,0.000000
C34-24,-102.105993,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
