,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-19,-439.801087,0.000000,0.000000
C27-20,-420.126752,0.000000,0.000000
C27-21,-405.575858,0.000000,0.000000
C27-22,-372.106027,0.000000,0.000000
C27-23,-348.751909,0.000000,0.000000
C27-24,-240.100551,0.000000,0.000000
C28-1,169.231894,0.000000,0.000000
C28-2,187.575650,0.000000,0.000000
C28-3,195.664037,0.000000,0.000000
C28-4,169.007584,0.000000,0.000000
C28-5,239.809640,0.000000,0.000000
C28-6,193.163272,0.000000,0.000000
C28-7,241.520408,0.000000,0.000000
C28-8,258.786877,0.000000,0.000000
C28-9,-28.626160,0.000000,0.000000
C28-10,111.449559,0.000000,0.000000
C28-11,-36.953924,0.000000,0.000000
C28-12,71.230529,0.000000,0.000000
C28-13,255.759269,0.000000,0.000000
C28-14,-84.840565,0.000000,0.000000
C28-15,275.673734,0.000000,0.000000
C28-16,293.483142,0.000000,0.000000
C28-17,292.912042,0.000000,0.000000
C28-18,290.831019,0.000000,0.000000
C28-19,263.898091,0.000000,0.000000
C28-20,255.263383,0.000000,0.000000
C28-21,255.231620,0.000000,0.000000
C28-22,236.059272,0.000000,0.000000
C28-23,225.942925,0.000000,0.000000
C28-24,159.432499,0.000000,0.000000
C29-1,174.017949,0.000000,0.000000
C29-2,173.398731,0.000000,0.000000
C29-3,171.758400,0.000000,0.000000
C29-4,158.550060,0.000000,0.000000
C29-5,239.119442,0.000000,0.000000
C29-6,207.165374,0.000000,0.000000
C29-7,298.125529,0.000000,0.000000
C29-8,297.388554,0.000000,0.000000
C29-9,65.940913,0.000000,0.000000
C29-10,164.713065,0.000000,0.000000
C29-11,74.558432,0.000000,0.000000
C29-12,118.418861,0.000000,0.000000
C29-13,301.101360,0.000000,0.000000
C29-14,83.673961,0.000000,0.000000
C29-15,289.124504,0.000000,0.000000
C29-16,294.485420,0.000000,0.000000
C29-17,290.645359,0.000000,0.000000
C29-18,296.190156,0.000000,0.000000
C29-19,290.760412,0.000000,0.000000
C29-20,280.333705,0.000000,0.000000
C29-21,258.025313,0.000000,0.000000
C29-22,237.211493,0.000000,0.000000
C29-23,223.181984,0.000000,0.000000
C29-24,168.290493,0.000000,0.000000
C30-1,-20.652045,0.000000,0.000000
C30-2,-28.275708,0.000000,0.000000
C30-3,-29.759621,0.000000,0.000000
C30-4,-25.569825,0.000000,0.000000
C30-5,-3.784485,0.000000,0.000000
C30-6,21.894653,0.000000,0.000000
C30-7,36.082830,0.000000,0.000000
C30-8,35.591791,0.000000,0.000000
C30-9,-1.016941,0.000000,0.000000
C30-10,4.691714,0.000000,0.000000
C30-11,-0.740698,0.000000,0.000000
C30-12,-20.572715,0.000000,0.000000
C30-13,25.994782,0.000000,0.000000
C30-14,0.448429,0.000000,0.000000
C30-15,7.301076,0.000000,0.000000
C30-16,2.258172,0.000000,0.000000
C30-17,-2.236706,0.000000,0.000000
C30-18,-6.720843,0.000000,0.000000
C30-19,-8.094833,0.000000,0.000000
C30-20,-7.785456,0.000000,0.000000
C30-21,-19.126171,0.000000,0.000000
C30-22,-18.742520,0.000000,0.000000
C30-23,-12.800559,0.000000,0.000000
C30-24,-23.499377,0.000000,0.000000
C31-1-1,15.426089,0.000000,0.000000
C31-1-2,16.512320,0.000000,0.000000
C31-1-3,16.719282,0.000000,0.000000
C31-1-4,10.299468,0.000000,0.000000
C31-1-5,50.715842,0.000000,0.000000
C31-1-6,34.133067,0.000000,0.000000
C31-1-7,79.560471,0.000000,0.000000
C31-1-8,76.690006,0.000000,0.000000
C31-1-9,-42.273216,0.000000,0.000000
C31-1-10,2.767320,0.000000,0.000000
C31-1-11,-45.075340,0.000000,0.000000
C31-1-12,-24.145916,0.000000,0.000000
C31-1-13,66.879294,0.000000,0.000000
C31-1-14,-42.071435,0.000000,0.000000
C31-1-15,60.838193,0.000000,0.000000
C31-1-16,63.202612,0.000000,0.000000
C31-1-17,60.992879,0.000000,0.000000
C31-1-18,60.078153,0.000000,0.000000
C31-1-19,52.464673,0.000000,0.000000
C31-1-20,48.673496,0.000000,0.000000
C31-1-21,42.154542,0.000000,0.000000
C31-1-22,36.909606,0.000000,0.000000
C31-1-23,35.267518,0.000000,0.000000
C31-1-24,11.377214,0.000000,0.000000
C31-2-1,15.426089,0.000000,0.000000
C31-2-2,16.512320,0.000000,0.000000
C31-2-3,16.719282,0.000000,0.000000
C31-2-4,10.299468,0.000000,0.000000
C31-2-5,50.715842,0.000000,0.000000
C31-2-6,34.133067,0.000000,0.000000
C31-2-7,79.560471,0.000000,0.000000
C31-2-8,76.690006,0.000000,0.000000
C31-2-9,-42.273216,0.000000,0.000000
C31-2-10,2.767320,0.000000,0.000000
C31-2-11,-45.075340,0.000000,0.000000
C31-2-12,-24.145916,0.000000,0.000000
C31-2-13,66.879294,0.000000,0.000000
C31-2-14,-42.071435,0.000000,0.000000
C31-2-15,60.838193,0.000000,0.000000
C31-2-16,63.202612,0.000000,0.000000
C31-2-17,60.992879,0.000000,0.000000
C31-2-18,60.078153,0.000000,0.000000
C31-2-19,52.464673,0.000000,0.000000
C31-2-20,48.673496,0.000000,0.000000
C31-2-21,42.154542,0.000000,0.000000
C31-2-22,36.909606,0.000000,0.000000
C31-2-23,35.267518,0.000000,0.000000
C31-2-24,11.377214,0.000000,0.000000
C32-1-1,45.707532,0.000000,0.000000
C32-1-2,55.638110,0.000000,0.000000
C32-1-3,60.240592,0.000000,0.000000
C32-1-4,47.012571,0.000000,0.000000
C32-1-5,82.485174,0.000000,0.000000
C32-1-6,58.832743,0.000000,0.000000
C32-1-7,82.982681,0.000000,0.000000
C32-1-8,90.255982,0.000000,0.000000
C32-1-9,-55.211293,0.000000,0.000000
C32-1-10,12.464577,0.000000,0.000000
C32-1-11,-63.240249,0.000000,0.000000
C32-1-12,-9.691996,0.000000,0.000000
C32-1-13,82.400593,0.000000,0.000000
C32-1-14,-25.865660,0.000000,0.000000
C32-1-15,92.329195,0.000000,0.000000
C32-1-16,101.062118,0.000000,0.000000
C32-1-17,100.619102,0.000000,0.000000
C32-1-18,97.574478,0.000000,0.000000
C32-1-19,81.445407,0.000000,0.000000
C32-1-20,77.901068,0.000000,0.000000
C32-1-21,80.404643,0.000000,0.000000
C32-1-22,73.624226,0.000000,0.000000
C32-1-23,71.486331,0.000000,0.000000
C32-1-24,40.163655,0.000000,0.000000
C32-2-1,45.707532,0.000000,0.000000
C32-2-2,55.638110,0.000000,0.000000
C32-2-3,60.240592,0.000000,0.000000
C32-2-4,47.012571,0.000000,0.000000
C32-2-5,82.485174,0.000000,0.000000
C32-2-6,58.832743,0.000000,0.000000
C32-2-7,82.982681,0.000000,0.000000
C32-2-8,90.255982,0.000000,0.000000
C32-2-9,-55.211293,0.000000,0.000000
C32-2-10,12.464577,0.000000,0.000000
C32-2-11,-63.240249,0.000000,0.000000
C32-2-12,-9.691996,0.000000,0.000000
C32-2-13,82.400593,0.000000,0.000000
C32-2-14,-25.865660,0.000000,0.000000
C32-2-15,92.329195,0.000000,0.000000
C32-2-16,101.062118,0.000000,0.000000
C32-2-17,100.619102,0.000000,0.000000
C32-2-18,97.574478,0.000000,0.000000
C32-2-19,81.445407,0.000000,0.000000
C32-2-20,77.901068,0.000000,0.000000
C32-2-21,80.404643,0.000000,0.000000
C32-2-22,73.624226,0.000000,0.000000
C32-2-23,71.486331,0.000000,0.000000
C32-2-24,40.163655,0.000000,0.000000
C33-1-1,18.192189,0.000000,0.000000
C33-1-2,28.659306,0.000000,0.000000
C33-1-3,33.656599,0.000000,0.000000
C33-1-4,20.499442,0.000000,0.000000
C33-1-5,56.022663,0.000000,0.000000
C33-1-6,32.137393,0.000000,0.000000
C33-1-7,56.267085,0.000000,0.000000
C33-1-8,62.578665,0.000000,0.000000
C33-1-9,-74.631904,0.000000,0.000000
C33-1-10,-18.128273,0.000000,0.000000
C33-1-11,-94.896054,0.000000,0.000000
C33-1-12,-41.732490,0.000000,0.000000
C33-1-13,50.238619,0.000000,0.000000
C33-1-14,-51.012489,0.000000,0.000000
C33-1-15,60.146975,0.000000,0.000000
C33-1-16,68.758417,0.000000,0.000000
C33-1-17,68.204044,0.000000,0.000000
C33-1-18,63.742147,0.000000,0.000000
C33-1-19,45.730127,0.000000,0.000000
C33-1-20,42.732451,0.000000,0.000000
C33-1-21,47.017740,0.000000,0.000000
C33-1-22,42.221506,0.000000,0.000000
C33-1-23,42.148780,0.000000,0.000000
C33-1-24,12.192760,0.000000,0.000000
C33-2-1,18.192189,0.000000,0.000000
C33-2-2,28.659306,0.000000,0.000000
C33-2-3,33.656599,0.000000,0.000000
C33-2-4,20.499442,0.000000,0.000000
C33-2-5,56.022663,0.000000,0.000000
C33-2-6,32.137393,0.000000,0.000000
C33-2-7,56.267085,0.000000,0.000000
C33-2-8,62.578665,0.000000,0.000000
C33-2-9,-74.631904,0.000000,0.000000
C33-2-10,-18.128273,0.000000,0.000000
C33-2-11,-94.896054,0.000000,0.000000
C33-2-12,-41.732490,0.000000,0.000000
C33-2-13,50.238619,0.000000,0.000000
C33-2-14,-51.012489,0.000000,0.000000
C33-2-15,60.146975,0.000000,0.000000
C33-2-16,68.758417,0.000000,0.000000
C33-2-17,68.204044,0.000000,0.000000
C33-2-18,63.742147,0.000000,0.000000
C33-2-19,45.730127,0.000000,0.000000
C33-2-20,42.732451,0.000000,0.000000
C33-2-21,47.017740,0.000000,0.000000
C33-2-22,42.221506,0.000000,0.000000
C33-2-23,42.148780,0.000000,0.000000
C33-2-24,12.192760,0.000000,0.000000
C34-1,-73.614622,0.000000,0.000000
C34-2,-85.674292,0.000000,0.000000
C34-3,-87.707046,0.000000,0.000000
C34-4,-76.063509,0.000000,0.000000
C34-5,-74.465515,0.000000,0.000000
C34-6,-21.894653,0.000000,0.000000
C34-7,-36.082830,0.000000,0.000000
C34-8,-35.591791,0.000000,0.000000
C34-9,1.016941,0.000000,0.000000
C34-10,-27.725048,0.000000,0.000000
C34-11,0.740698,0.000000,0.000000
C34-12,-46.914785,0.000000,0.000000
C34-13,-47.423949,0.000000,0.000000
C34-14,-0.448429,0.000000,0.000000
C34-15,-71.513576,0.000000,0.000000
C34-16,-81.308172,0.000000,0.000000
C34-17,-86.613294,0.000000,0.000000
C34-18,-94.329157,0.000000,0.000000
C34-19,-92.421834,0.000000,0.000000
C34-20,-88.347877,0.000000,0.000000
C34-21,-98.773829,0.000000,0.000000
C34-22,-91.890813,0.000000,0.000000
C34-23,-79.199441,0.000000,0.000000
C34-24,-75.283956,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
