,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-399.987675,0.000000,0.000000
C27-17,-313.816863,0.000000,0.000000
C27-18,-335.930931,0.000000,0.000000
C27-19,-235.937754,0.000000,0.000000
C27-20,-148.613604,0.000000,0.000000
C27-21,-38.650582,0.000000,0.000000
C27-22,-81.529433,0.000000,0.000000
C27-23,-159.682491,0.000000,0.000000
C27-24,-227.153866,0.000000,0.000000
C28-1,89.077498,0.000000,0.000000
C28-2,154.991089,0.000000,0.000000
C28-3,209.829104,0.000000,0.000000
C28-4,215.721166,0.000000,0.000000
C28-5,240.226230,0.000000,0.000000
C28-6,268.396907,0.000000,0.000000
C28-7,275.535295,0.000000,0.000000
C28-8,228.763666,0.000000,0.000000
C28-9,212.446050,0.000000,0.000000
C28-10,233.816189,0.000000,0.000000
C28-11,313.808923,0.000000,0.000000
C28-12,314.101046,0.000000,0.000000
C28-13,287.803080,0.000000,0.000000
C28-14,271.819660,0.000000,0.000000
C28-15,261.960769,0.000000,0.000000
C28-16,220.583363,0.000000,0.000000
C28-17,140.275101,0.000000,0.000000
C28-18,220.709096,0.000000,0.000000
C28-19,90.083775,0.000000,0.000000
C28-20,38.186080,0.000000,0.000000
C28-21,-72.294413,0.000000,0.000000
C28-22,-27.162958,0.000000,0.000000
C28-23,165.836834,0.000000,0.000000
C28-24,120.439587,0.000000,0.000000
C29-1,119.040227,0.000000,0.000000
C29-2,166.740120,0.000000,0.000000
C29-3,184.225092,0.000000,0.000000
C29-4,177.992230,0.000000,0.000000
C29-5,214.355997,0.000000,0.000000
C29-6,253.993764,0.000000,0.000000
C29-7,249.780367,0.000000,0.000000
C29-8,247.861378,0.000000,0.000000
C29-9,262.849163,0.000000,0.000000
C29-10,286.045011,0.000000,0.000000
C29-11,248.061852,0.000000,0.000000
C29-12,244.723566,0.000000,0.000000
C29-13,277.170726,0.000000,0.000000
C29-14,319.503334,0.000000,0.000000
C29-15,297.427245,0.000000,0.000000
C29-16,261.540422,0.000000,0.000000
C29-17,277.788103,0.000000,0.000000
C29-18,268.844473,0.000000,0.000000
C29-19,249.499519,0.000000,0.000000
C29-20,216.764323,0.000000,0.000000
C29-21,180.765772,0.000000,0.000000
C29-22,178.382131,0.000000,0.000000
C29-23,125.312353,0.000000,0.000000
C29-24,191.139511,0.000000,0.000000
C30-1,-39.363293,0.000000,0.000000
C30-2,-33.860637,0.000000,0.000000
C30-3,-31.607129,0.000000,0.000000
C30-4,-34.612081,0.000000,0.000000
C30-5,-29.748068,0.000000,0.000000
C30-6,-19.635311,0.000000,0.000000
C30-7,-25.232442,0.000000,0.000000
C30-8,-20.263698,0.000000,0.000000
C30-9,-6.952541,0.000000,0.000000
C30-10,-7.847320,0.000000,0.000000
C30-11,-12.637924,0.000000,0.000000
C30-12,-2.649380,0.000000,0.000000
C30-13,9.552811,0.000000,0.000000
C30-14,10.978844,0.000000,0.000000
C30-15,-19.126357,0.000000,0.000000
C30-16,-43.028096,0.000000,0.000000
C30-17,29.295034,0.000000,0.000000
C30-18,28.366263,0.000000,0.000000
C30-19,16.462726,0.000000,0.000000
C30-20,-0.011260,0.000000,0.000000
C30-21,13.907418,0.000000,0.000000
C30-22,15.138436,0.000000,0.000000
C30-23,-39.228177,0.000000,0.000000
C30-24,19.539956,0.000000,0.000000
C31-1-1,-7.374856,0.000000,0.000000
C31-1-2,17.633900,0.000000,0.000000
C31-1-3,26.613416,0.000000,0.000000
C31-1-4,23.444312,0.000000,0.000000
C31-1-5,38.887189,0.000000,0.000000
C31-1-6,54.755582,0.000000,0.000000
C31-1-7,47.170870,0.000000,0.000000
C31-1-8,37.704653,0.000000,0.000000
C31-1-9,37.955980,0.000000,0.000000
C31-1-10,44.576286,0.000000,0.000000
C31-1-11,21.950255,0.000000,0.000000
C31-1-12,21.861309,0.000000,0.000000
C31-1-13,35.714594,0.000000,0.000000
C31-1-14,57.934362,0.000000,0.000000
C31-1-15,48.529187,0.000000,0.000000
C31-1-16,34.483593,0.000000,0.000000
C31-1-17,45.346440,0.000000,0.000000
C31-1-18,43.982344,0.000000,0.000000
C31-1-19,25.987501,0.000000,0.000000
C31-1-20,5.300700,0.000000,0.000000
C31-1-21,-4.797595,0.000000,0.000000
C31-1-22,4.676909,0.000000,0.000000
C31-1-23,-11.771062,0.000000,0.000000
C31-1-24,27.094589,0.000000,0.000000
C31-2-1,-7.374856,0.000000,0.000000
C31-2-2,17.633900,0.000000,0.000000
C31-2-3,26.613416,0.000000,0.000000
C31-2-4,23.444312,0.000000,0.000000
C31-2-5,38.887189,0.000000,0.000000
C31-2-6,54.755582,0.000000,0.000000
C31-2-7,47.170870,0.000000,0.000000
C31-2-8,37.704653,0.000000,0.000000
C31-2-9,37.955980,0.000000,0.000000
C31-2-10,44.576286,0.000000,0.000000
C31-2-11,21.950255,0.000000,0.000000
C31-2-12,21.861309,0.000000,0.000000
C31-2-13,35.714594,0.000000,0.000000
C31-2-14,57.934362,0.000000,0.000000
C31-2-15,48.529187,0.000000,0.000000
C31-2-16,34.483593,0.000000,0.000000
C31-2-17,45.346440,0.000000,0.000000
C31-2-18,43.982344,0.000000,0.000000
C31-2-19,25.987501,0.000000,0.000000
C31-2-20,5.300700,0.000000,0.000000
C31-2-21,-4.797595,0.000000,0.000000
C31-2-22,4.676909,0.000000,0.000000
C31-2-23,-11.771062,0.000000,0.000000
C31-2-24,27.094589,0.000000,0.000000
C32-1-1,21.736754,0.000000,0.000000
C32-1-2,41.765080,0.000000,0.000000
C32-1-3,69.312923,0.000000,0.000000
C32-1-4,72.230324,0.000000,0.000000
C32-1-5,82.994086,0.000000,0.000000
C32-1-6,94.932161,0.000000,0.000000
C32-1-7,95.523816,0.000000,0.000000
C32-1-8,67.514228,0.000000,0.000000
C32-1-9,55.418770,0.000000,0.000000
C32-1-10,63.398288,0.000000,0.000000
C32-1-11,101.419172,0.000000,0.000000
C32-1-12,102.424139,0.000000,0.000000
C32-1-13,87.986798,0.000000,0.000000
C32-1-14,80.567691,0.000000,0.000000
C32-1-15,76.525782,0.000000,0.000000
C32-1-16,73.230712,0.000000,0.000000
C32-1-17,76.977850,0.000000,0.000000
C32-1-18,61.196529,0.000000,0.000000
C32-1-19,59.685299,0.000000,0.000000
C32-1-20,26.534169,0.000000,0.000000
C32-1-21,-21.527776,0.000000,0.000000
C32-1-22,4.935563,0.000000,0.000000
C32-1-23,42.463972,0.000000,0.000000
C32-1-24,74.138059,0.000000,0.000000
C32-2-1,21.736754,0.000000,0.000000
C32-2-2,41.765080,0.000000,0.000000
C32-2-3,69.312923,0.000000,0.000000
C32-2-4,72.230324,0.000000,0.000000
C32-2-5,82.994086,0.000000,0.000000
C32-2-6,94.932161,0.000000,0.000000
C32-2-7,95.523816,0.000000,0.000000
C32-2-8,67.514228,0.000000,0.000000
C32-2-9,55.418770,0.000000,0.000000
C32-2-10,63.398288,0.000000,0.000000
C32-2-11,101.419172,0.000000,0.000000
C32-2-12,102.424139,0.000000,0.000000
C32-2-13,87.986798,0.000000,0.000000
C32-2-14,80.567691,0.000000,0.000000
C32-2-15,76.525782,0.000000,0.000000
C32-2-16,73.230712,0.000000,0.000000
C32-2-17,76.977850,0.000000,0.000000
C32-2-18,61.196529,0.000000,0.000000
C32-2-19,59.685299,0.000000,0.000000
C32-2-20,26.534169,0.000000,0.000000
C32-2-21,-21.527776,0.000000,0.000000
C32-2-22,4.935563,0.000000,0.000000
C32-2-23,42.463972,0.000000,0.000000
C32-2-24,74.138059,0.000000,0.000000
C33-1-1,5.285872,0.000000,0.000000
C33-1-2,16.497126,0.000000,0.000000
C33-1-3,44.136080,0.000000,0.000000
C33-1-4,47.033234,0.000000,0.000000
C33-1-5,56.744165,0.000000,0.000000
C33-1-6,67.163734,0.000000,0.000000
C33-1-7,65.649726,0.000000,0.000000
C33-1-8,34.370286,0.000000,0.000000
C33-1-9,19.490899,0.000000,0.000000
C33-1-10,25.557098,0.000000,0.000000
C33-1-11,62.180956,0.000000,0.000000
C33-1-12,63.793326,0.000000,0.000000
C33-1-13,48.444880,0.000000,0.000000
C33-1-14,41.430709,0.000000,0.000000
C33-1-15,38.016449,0.000000,0.000000
C33-1-16,42.569639,0.000000,0.000000
C33-1-17,41.019609,0.000000,0.000000
C33-1-18,26.432846,0.000000,0.000000
C33-1-19,56.999788,0.000000,0.000000
C33-1-20,-13.088736,0.000000,0.000000
C33-1-21,-58.113666,0.000000,0.000000
C33-1-22,-27.550359,0.000000,0.000000
C33-1-23,13.855304,0.000000,0.000000
C33-1-24,54.924142,0.000000,0.000000
C33-2-1,5.285872,0.000000,0.000000
C33-2-2,16.497126,0.000000,0.000000
C33-2-3,44.136080,0.000000,0.000000
C33-2-4,47.033234,0.000000,0.000000
C33-2-5,56.744165,0.000000,0.000000
C33-2-6,67.163734,0.000000,0.000000
C33-2-7,65.649726,0.000000,0.000000
C33-2-8,34.370286,0.000000,0.000000
C33-2-9,19.490899,0.000000,0.000000
C33-2-10,25.557098,0.000000,0.000000
C33-2-11,62.180956,0.000000,0.000000
C33-2-12,63.793326,0.000000,0.000000
C33-2-13,48.444880,0.000000,0.000000
C33-2-14,41.430709,0.000000,0.000000
C33-2-15,38.016449,0.000000,0.000000
C33-2-16,42.569639,0.000000,0.000000
C33-2-17,41.019609,0.000000,0.000000
C33-2-18,26.432846,0.000000,0.000000
C33-2-19,56.999788,0.000000,0.000000
C33-2-20,-13.088736,0.000000,0.000000
C33-2-21,-58.113666,0.000000,0.000000
C33-2-22,-27.550359,0.000000,0.000000
C33-2-23,13.855304,0.000000,0.000000
C33-2-24,54.924142,0.000000,0.000000
C34-1,-82.470040,0.000000,0.000000
C34-2,-93.356029,0.000000,0.000000
C34-3,-96.909538,0.000000,0.000000
C34-4,-99.054586,0.000000,0.000000
C34-5,-104.935265,0.000000,0.000000
C34-6,-103.548022,0.000000,0.000000
C34-7,-108.423150,0.000000,0.000000
C34-8,-96.736302,0.000000,0.000000
C34-9,-79.364126,0.000000,0.000000
C34-10,-88.052680,0.000000,0.000000
C34-11,-78.978743,0.000000,0.000000
C34-12,-62.833954,0.000000,0.000000
C34-13,-55.969477,0.000000,0.000000
C34-14,-70.978844,0.000000,0.000000
C34-15,-109.323643,0.000000,0.000000
C34-16,-133.471904,0.000000,0.000000
C34-17,-29.295034,0.000000,0.000000
C34-18,-28.366263,0.000000,0.000000
C34-19,-35.883560,0.000000,0.000000
C34-20,-46.672073,0.000000,0.000000
C34-21,-13.907418,0.000000,0.000000
C34-22,-15.138436,0.000000,0.000000
C34-23,-81.871823,0.000000,0.000000
C34-24,-19.539956,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
