,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-10,-174.506665,-0.000000,0.000000
C26-11,-140.499165,-0.000000,0.000000
C26-12,-151.925252,-0.000000,0.000000
C26-13,-48.226338,-0.000000,0.000000
C26-14,-20.289967,-0.000000,0.000000
C26-15,9.648381,-0.000000,0.000000
C26-16,-11.201409,-0.000000,0.000000
C26-17,22.862063,-0.000000,0.000000
C26-18,71.819216,-0.000000,0.000000
C26-19,-7.126525,-0.000000,0.000000
C26-20,-79.992058,-0.000000,0.000000
C26-21,-74.748648,-0.000000,0.000000
C26-22,-72.174774,-0.000000,0.000000
C26-23,-52.788757,-0.000000,0.000000
C26-24,-72.444664,-0.000000,0.000000
C27-1,-402.087961,-0.000000,0.000000
C27-2,-391.010550,-0.000000,0.000000
C27-3,-369.451059,-0.000000,0.000000
C27-4,-346.898735,-0.000000,0.000000
C27-5,-462.615329,-0.000000,0.000000
C27-6,-357.856210,-0.000000,0.000000
C27-7,-368.828347,-0.000000,0.000000
C27-8,-480.889594,-0.000000,0.000000
C27-9,-417.589984,-0.000000,0.000000
C27-10,-200.383854,-0.000000,0.000000
C27-11,-182.817308,-0.000000,0.000000
C27-12,86.940841,-0.000000,0.000000
C27-13,107.702761,-0.000000,0.000000
C27-14,-68.126464,-0.000000,0.000000
C27-15,-386.209290,-0.000000,0.000000
C27-16,-365.409856,-0.000000,0.000000
C27-17,-354.731423,-0.000000,0.000000
C27-18,-405.585471,-0.000000,0.000000
C27-19,-383.304125,-0.000000,0.000000
C27-20,-280.769309,-0.000000,0.000000
C27-21,-292.064142,-0.000000,0.000000
C27-22,-330.543599,-0.000000,0.000000
C27-23,-352.555626,-0.000000,0.000000
C27-24,-290.865816,-0.000000,0.000000
C28-1,256.329238,-0.000000,0.000000
C28-2,247.904950,-0.000000,0.000000
C28-3,233.607011,-0.000000,0.000000
C28-4,222.302757,-0.000000,0.000000
C28-5,272.018052,-0.000000,0.000000
C28-6,227.832459,-0.000000,0.000000
C28-7,237.856248,-0.000000,0.000000
C28-8,270.032092,-0.000000,0.000000
C28-9,255.109731,-0.000000,0.000000
C28-10,114.541217,-0.000000,0.000000
C28-11,89.100436,-0.000000,0.000000
C28-12,-82.665785,-0.000000,0.000000
C28-13,-221.178516,-0.000000,0.000000
C28-14,-43.249516,-0.000000,0.000000
C28-15,169.676050,-0.000000,0.000000
C28-16,210.234144,-0.000000,0.000000
C28-17,228.800967,-0.000000,0.000000
C28-18,291.940084,-0.000000,0.000000
C28-19,280.671901,-0.000000,0.000000
C28-20,201.350391,-0.000000,0.000000
C28-21,195.422838,-0.000000,0.000000
C28-22,197.526012,-0.000000,0.000000
C28-23,214.363286,-0.000000,0.000000
C28-24,171.808828,-0.000000,0.000000
C29-1,240.046875,-0.000000,0.000000
C29-2,244.599716,-0.000000,0.000000
C29-3,247.130023,-0.000000,0.000000
C29-4,234.622935,-0.000000,0.000000
C29-5,273.209712,-0.000000,0.000000
C29-6,240.863018,-0.000000,0.000000
C29-7,228.389813,-0.000000,0.000000
C29-8,282.491730,-0.000000,0.000000
C29-9,278.132472,-0.000000,0.000000
C29-10,176.286550,-0.000000,0.000000
C29-11,144.654437,-0.000000,0.000000
C29-12,85.088218,-0.000000,0.000000
C29-13,103.163686,-0.000000,0.000000
C29-14,169.122774,-0.000000,0.000000
C29-15,239.816566,-0.000000,0.000000
C29-16,230.118533,-0.000000,0.000000
C29-17,245.182321,-0.000000,0.000000
C29-18,187.870813,-0.000000,0.000000
C29-19,236.264912,-0.000000,0.000000
C29-20,233.103477,-0.000000,0.000000
C29-21,219.478705,-0.000000,0.000000
C29-22,224.933630,-0.000000,0.000000
C29-23,218.405357,-0.000000,0.000000
C29-24,224.944926,-0.000000,0.000000
C30-1,-9.734836,-0.000000,0.000000
C30-2,9.089734,-0.000000,0.000000
C30-3,28.496056,-0.000000,0.000000
C30-4,26.726155,-0.000000,0.000000
C30-5,1.774959,-0.000000,0.000000
C30-6,27.593172,-0.000000,0.000000
C30-7,1.271488,-0.000000,0.000000
C30-8,-24.981324,-0.000000,0.000000
C30-9,32.677543,-0.000000,0.000000
C30-10,16.339208,-0.000000,0.000000
C30-11,-32.284715,-0.000000,0.000000
C30-12,1.852623,-0.000000,0.000000
C30-13,4.539075,-0.000000,0.000000
C30-14,14.936178,-0.000000,0.000000
C30-15,-25.925855,-0.000000,0.000000
C30-16,-24.428389,-0.000000,0.000000
C30-17,-14.713744,-0.000000,0.000000
C30-18,-23.156283,-0.000000,0.000000
C30-19,-17.469037,-0.000000,0.000000
C30-20,-17.572786,-0.000000,0.000000
C30-21,-33.342847,-0.000000,0.000000
C30-22,-31.677230,-0.000000,0.000000
C30-23,-41.160983,-0.000000,0.000000
C30-24,12.489258,-0.000000,0.000000
C31-1-1,48.677582,-0.000000,0.000000
C31-1-2,53.798355,-0.000000,0.000000
C31-1-3,56.538359,-0.000000,0.000000
C31-1-4,51.496298,-0.000000,0.000000
C31-1-5,70.789687,-0.000000,0.000000
C31-1-6,53.905251,-0.000000,0.000000
C31-1-7,46.588849,-0.000000,0.000000
C31-1-8,72.928719,-0.000000,0.000000
C31-1-9,67.667707,-0.000000,0.000000
C31-1-10,13.795047,-0.000000,0.000000
C31-1-11,-3.969919,-0.000000,0.000000
C31-1-12,-33.489662,-0.000000,0.000000
C31-1-13,-25.347372,-0.000000,0.000000
C31-1-14,8.316923,-0.000000,0.000000
C31-1-15,44.638273,-0.000000,0.000000
C31-1-16,39.947277,-0.000000,0.000000
C31-1-17,45.214223,-0.000000,0.000000
C31-1-18,4.206602,-0.000000,0.000000
C31-1-19,22.267224,-0.000000,0.000000
C31-1-20,21.186901,-0.000000,0.000000
C31-1-21,17.745600,-0.000000,0.000000
C31-1-22,24.844939,-0.000000,0.000000
C31-1-23,26.979806,-0.000000,0.000000
C31-1-24,36.254336,-0.000000,0.000000
C31-2-1,48.677582,-0.000000,0.000000
C31-2-2,53.798355,-0.000000,0.000000
C31-2-3,56.538359,-0.000000,0.000000
C31-2-4,51.496298,-0.000000,0.000000
C31-2-5,70.789687,-0.000000,0.000000
C31-2-6,53.905251,-0.000000,0.000000
C31-2-7,46.588849,-0.000000,0.000000
C31-2-8,72.928719,-0.000000,0.000000
C31-2-9,67.667707,-0.000000,0.000000
C31-2-10,13.795047,-0.000000,0.000000
C31-2-11,-3.969919,-0.000000,0.000000
C31-2-12,-33.489662,-0.000000,0.000000
C31-2-13,-25.347372,-0.000000,0.000000
C31-2-14,8.316923,-0.000000,0.000000
C31-2-15,44.638273,-0.000000,0.000000
C31-2-16,39.947277,-0.000000,0.000000
C31-2-17,45.214223,-0.000000,0.000000
C31-2-18,4.206602,-0.000000,0.000000
C31-2-19,22.267224,-0.000000,0.000000
C31-2-20,21.186901,-0.000000,0.000000
C31-2-21,17.745600,-0.000000,0.000000
C31-2-22,24.844939,-0.000000,0.000000
C31-2-23,26.979806,-0.000000,0.000000
C31-2-24,36.254336,-0.000000,0.000000
C32-1-1,89.385040,-0.000000,0.000000
C32-1-2,86.718926,-0.000000,0.000000
C32-1-3,80.371601,-0.000000,0.000000
C32-1-4,75.377968,-0.000000,0.000000
C32-1-5,100.235616,-0.000000,0.000000
C32-1-6,77.756312,-0.000000,0.000000
C32-1-7,82.181288,-0.000000,0.000000
C32-1-8,97.882702,-0.000000,0.000000
C32-1-9,88.746656,-0.000000,0.000000
C32-1-10,16.859109,-0.000000,0.000000
C32-1-11,3.079402,-0.000000,0.000000
C32-1-12,-82.660558,-0.000000,0.000000
C32-1-13,-135.050441,-0.000000,0.000000
C32-1-14,-63.066944,-0.000000,0.000000
C32-1-15,76.478281,-0.000000,0.000000
C32-1-16,64.290435,-0.000000,0.000000
C32-1-17,72.342749,-0.000000,0.000000
C32-1-18,97.198530,-0.000000,0.000000
C32-1-19,88.229022,-0.000000,0.000000
C32-1-20,48.840254,-0.000000,0.000000
C32-1-21,47.708809,-0.000000,0.000000
C32-1-22,51.136701,-0.000000,0.000000
C32-1-23,62.489931,-0.000000,0.000000
C32-1-24,44.476543,-0.000000,0.000000
C32-2-1,89.385040,-0.000000,0.000000
C32-2-2,86.718926,-0.000000,0.000000
C32-2-3,80.371601,-0.000000,0.000000
C32-2-4,75.377968,-0.000000,0.000000
C32-2-5,100.235616,-0.000000,0.000000
C32-2-6,77.756312,-0.000000,0.000000
C32-2-7,82.181288,-0.000000,0.000000
C32-2-8,97.882702,-0.000000,0.000000
C32-2-9,88.746656,-0.000000,0.000000
C32-2-10,16.859109,-0.000000,0.000000
C32-2-11,3.079402,-0.000000,0.000000
C32-2-12,-82.660558,-0.000000,0.000000
C32-2-13,-135.050441,-0.000000,0.000000
C32-2-14,-63.066944,-0.000000,0.000000
C32-2-15,76.478281,-0.000000,0.000000
C32-2-16,64.290435,-0.000000,0.000000
C32-2-17,72.342749,-0.000000,0.000000
C32-2-18,97.198530,-0.000000,0.000000
C32-2-19,88.229022,-0.000000,0.000000
C32-2-20,48.840254,-0.000000,0.000000
C32-2-21,47.708809,-0.000000,0.000000
C32-2-22,51.136701,-0.000000,0.000000
C32-2-23,62.489931,-0.000000,0.000000
C32-2-24,44.476543,-0.000000,0.000000
C33-1-1,61.960807,-0.000000,0.000000
C33-1-2,60.388018,-0.000000,0.000000
C33-1-3,54.607603,-0.000000,0.000000
C33-1-4,50.079645,-0.000000,0.000000
C33-1-5,74.937292,-0.000000,0.000000
C33-1-6,52.184657,-0.000000,0.000000
C33-1-7,56.194575,-0.000000,0.000000
C33-1-8,92.372658,-0.000000,0.000000
C33-1-9,61.302176,-0.000000,0.000000
C33-1-10,49.230811,-0.000000,0.000000
C33-1-11,43.951974,-0.000000,0.000000
C33-1-12,-37.586752,-0.000000,0.000000
C33-1-13,-90.870830,-0.000000,0.000000
C33-1-14,-92.374125,-0.000000,0.000000
C33-1-15,102.245665,-0.000000,0.000000
C33-1-16,35.418559,-0.000000,0.000000
C33-1-17,42.600262,-0.000000,0.000000
C33-1-18,62.708179,-0.000000,0.000000
C33-1-19,51.379924,-0.000000,0.000000
C33-1-20,12.183500,-0.000000,0.000000
C33-1-21,12.347847,-0.000000,0.000000
C33-1-22,17.456220,-0.000000,0.000000
C33-1-23,30.884743,-0.000000,0.000000
C33-1-24,15.179485,-0.000000,0.000000
C33-2-1,61.960807,-0.000000,0.000000
C33-2-2,60.388018,-0.000000,0.000000
C33-2-3,54.607603,-0.000000,0.000000
C33-2-4,50.079645,-0.000000,0.000000
C33-2-5,74.937292,-0.000000,0.000000
C33-2-6,52.184657,-0.000000,0.000000
C33-2-7,56.194575,-0.000000,0.000000
C33-2-8,92.372658,-0.000000,0.000000
C33-2-9,61.302176,-0.000000,0.000000
C33-2-10,49.230811,-0.000000,0.000000
C33-2-11,43.951974,-0.000000,0.000000
C33-2-12,-37.586752,-0.000000,0.000000
C33-2-13,-90.870830,-0.000000,0.000000
C33-2-14,-92.374125,-0.000000,0.000000
C33-2-15,102.245665,-0.000000,0.000000
C33-2-16,35.418559,-0.000000,0.000000
C33-2-17,42.600262,-0.000000,0.000000
C33-2-18,62.708179,-0.000000,0.000000
C33-2-19,51.379924,-0.000000,0.000000
C33-2-20,12.183500,-0.000000,0.000000
C33-2-21,12.347847,-0.000000,0.000000
C33-2-22,17.456220,-0.000000,0.000000
C33-2-23,30.884743,-0.000000,0.000000
C33-2-24,15.179485,-0.000000,0.000000
C34-1,-83.065164,-0.000000,0.000000
C34-2,-56.893106,-0.000000,0.000000
C34-3,-28.496056,-0.000000,0.000000
C34-4,-26.726155,-0.000000,0.000000
C34-5,-80.574959,-0.000000,0.000000
C34-6,-27.593172,-0.000000,0.000000
C34-7,-62.871488,-0.000000,0.000000
C34-8,-124.618676,-0.000000,0.000000
C34-9,-32.677543,-0.000000,0.000000
C34-10,-16.339208,-0.000000,0.000000
C34-11,-78.115285,-0.000000,0.000000
C34-12,-1.852623,-0.000000,0.000000
C34-13,-4.539075,-0.000000,0.000000
C34-14,-14.936178,-0.000000,0.000000
C34-15,-106.474145,-0.000000,0.000000
C34-16,-100.371611,-0.000000,0.000000
C34-17,-90.486256,-0.000000,0.000000
C34-18,-76.043717,-0.000000,0.000000
C34-19,-84.130963,-0.000000,0.000000
C34-20,-83.227214,-0.000000,0.000000
C34-21,-103.457153,-0.000000,0.000000
C34-22,-104.722770,-0.000000,0.000000
C34-23,-118.839017,-0.000000,0.000000
C34-24,-40.889258,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
