,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-157.502494,0.000000,0.000000
C27-17,-429.358131,0.000000,0.000000
C27-18,-70.900601,0.000000,0.000000
C27-19,-219.075737,0.000000,0.000000
C27-20,-431.498855,8.499288,0.000000
C27-21,-451.696816,0.000000,0.000000
C27-22,-500.000000,0.000000,0.000000
C27-23,-435.070370,0.000000,0.000000
C27-24,-459.554563,0.000000,0.000000
C28-1,285.175796,0.000000,0.000000
C28-2,289.429504,0.000000,0.000000
C28-3,188.137278,0.000000,0.000000
C28-4,184.335032,0.000000,0.000000
C28-5,179.780872,0.000000,0.000000
C28-6,272.931949,0.000000,0.000000
C28-7,195.766685,0.000000,0.000000
C28-8,247.002191,0.000000,0.000000
C28-9,79.163934,0.000000,0.000000
C28-10,5.036688,0.000000,0.000000
C28-11,131.620491,0.000000,0.000000
C28-12,104.972852,0.000000,0.000000
C28-13,88.832818,0.000000,0.000000
C28-14,36.813548,0.000000,0.000000
C28-15,-119.486404,0.000000,0.000000
C28-16,57.078297,0.000000,0.000000
C28-17,256.310006,0.000000,0.000000
C28-18,58.022240,0.000000,0.000000
C28-19,159.122592,0.000000,0.000000
C28-20,249.284069,0.000000,0.000000
C28-21,267.857430,0.000000,0.000000
C28-22,303.406310,0.000000,0.000000
C28-23,277.387609,0.000000,0.000000
C28-24,271.883421,0.000000,0.000000
C29-1,296.936569,0.000000,0.000000
C29-2,293.299943,0.000000,0.000000
C29-3,200.836590,0.000000,0.000000
C29-4,189.533648,0.000000,0.000000
C29-5,192.348614,0.000000,0.000000
C29-6,287.385939,0.000000,0.000000
C29-7,197.412452,0.000000,0.000000
C29-8,292.918791,0.000000,0.000000
C29-9,249.589032,0.000000,0.000000
C29-10,67.338487,0.000000,0.000000
C29-11,287.586468,0.000000,0.000000
C29-12,230.182975,0.000000,0.000000
C29-13,235.425526,0.000000,0.000000
C29-14,205.095434,0.000000,0.000000
C29-15,99.326972,0.000000,0.000000
C29-16,178.970233,0.000000,0.000000
C29-17,270.976817,0.000000,0.000000
C29-18,125.677185,0.000000,0.000000
C29-19,199.667353,0.000000,0.000000
C29-20,282.148685,0.000000,0.000000
C29-21,283.895600,0.000000,0.000000
C29-22,289.553471,0.000000,0.000000
C29-23,259.068271,0.000000,0.000000
C29-24,291.854113,0.000000,0.000000
C30-1,30.436546,0.000000,0.000000
C30-2,19.723319,0.000000,0.000000
C30-3,21.417519,0.000000,0.000000
C30-4,12.759855,0.000000,0.000000
C30-5,20.239256,0.000000,0.000000
C30-6,34.913346,0.000000,0.000000
C30-7,8.126967,0.000000,0.000000
C30-8,35.555201,0.000000,0.000000
C30-9,28.290074,0.000000,0.000000
C30-10,-0.561337,0.000000,0.000000
C30-11,33.551391,0.000000,0.000000
C30-12,24.517260,0.000000,0.000000
C30-13,25.331504,0.000000,0.000000
C30-14,20.657277,0.000000,0.000000
C30-15,-6.796623,0.000000,0.000000
C30-16,5.739295,0.000000,0.000000
C30-17,-5.234948,0.000000,0.000000
C30-18,-36.277787,0.000000,0.000000
C30-19,-27.543090,0.000000,0.000000
C30-20,-16.147540,0.000000,0.000000
C30-21,-19.092416,0.000000,0.000000
C30-22,-29.953471,0.000000,0.000000
C30-23,-17.001988,0.000000,0.000000
C30-24,18.391323,0.000000,0.000000
C31-1-1,77.938864,0.000000,0.000000
C31-1-2,79.228269,0.000000,0.000000
C31-1-3,34.366097,0.000000,0.000000
C31-1-4,29.399377,0.000000,0.000000
C31-1-5,31.096563,0.000000,0.000000
C31-1-6,77.561761,0.000000,0.000000
C31-1-7,31.468880,0.000000,0.000000
C31-1-8,78.853338,0.000000,0.000000
C31-1-9,53.843709,0.000000,0.000000
C31-1-10,-39.994233,0.000000,0.000000
C31-1-11,68.391541,0.000000,0.000000
C31-1-12,39.189399,0.000000,0.000000
C31-1-13,41.784338,0.000000,0.000000
C31-1-14,27.014341,0.000000,0.000000
C31-1-15,-25.738206,0.000000,0.000000
C31-1-16,14.004414,0.000000,0.000000
C31-1-17,57.611075,0.000000,0.000000
C31-1-18,-22.412989,0.000000,0.000000
C31-1-19,8.419330,0.000000,0.000000
C31-1-20,50.292074,0.000000,0.000000
C31-1-21,52.772064,0.000000,0.000000
C31-1-22,59.288124,0.000000,0.000000
C31-1-23,50.234626,0.000000,0.000000
C31-1-24,72.974668,0.000000,0.000000
C31-2-1,77.938864,0.000000,0.000000
C31-2-2,79.228269,0.000000,0.000000
C31-2-3,34.366097,0.000000,0.000000
C31-2-4,29.399377,0.000000,0.000000
C31-2-5,31.096563,0.000000,0.000000
C31-2-6,77.561761,0.000000,0.000000
C31-2-7,31.468880,0.000000,0.000000
C31-2-8,78.853338,0.000000,0.000000
C31-2-9,53.843709,0.000000,0.000000
C31-2-10,-39.994233,0.000000,0.000000
C31-2-11,68.391541,0.000000,0.000000
C31-2-12,39.189399,0.000000,0.000000
C31-2-13,41.784338,0.000000,0.000000
C31-2-14,27.014341,0.000000,0.000000
C31-2-15,-25.738206,0.000000,0.000000
C31-2-16,14.004414,0.000000,0.000000
C31-2-17,57.611075,0.000000,0.000000
C31-2-18,-22.412989,0.000000,0.000000
C31-2-19,8.419330,0.000000,0.000000
C31-2-20,50.292074,0.000000,0.000000
C31-2-21,52.772064,0.000000,0.000000
C31-2-22,59.288124,0.000000,0.000000
C31-2-23,50.234626,0.000000,0.000000
C31-2-24,72.974668,0.000000,0.000000
C32-1-1,104.252086,0.000000,0.000000
C32-1-2,108.068121,0.000000,0.000000
C32-1-3,58.166393,0.000000,0.000000
C32-1-4,56.637462,0.000000,0.000000
C32-1-5,54.517848,0.000000,0.000000
C32-1-6,100.520783,0.000000,0.000000
C32-1-7,61.336917,0.000000,0.000000
C32-1-8,86.754259,0.000000,0.000000
C32-1-9,71.467114,0.000000,0.000000
C32-1-10,-37.520963,0.000000,0.000000
C32-1-11,100.476143,0.000000,0.000000
C32-1-12,84.030336,0.000000,0.000000
C32-1-13,72.346004,0.000000,0.000000
C32-1-14,46.751095,0.000000,0.000000
C32-1-15,-34.377305,0.000000,0.000000
C32-1-16,40.362100,0.000000,0.000000
C32-1-17,93.675281,0.000000,0.000000
C32-1-18,-17.326827,0.000000,0.000000
C32-1-19,29.873618,0.000000,0.000000
C32-1-20,75.297919,0.000000,0.000000
C32-1-21,85.457820,0.000000,0.000000
C32-1-22,105.236372,0.000000,0.000000
C32-1-23,95.591068,0.000000,0.000000
C32-1-24,96.288911,0.000000,0.000000
C32-2-1,104.252086,0.000000,0.000000
C32-2-2,108.068121,0.000000,0.000000
C32-2-3,58.166393,0.000000,0.000000
C32-2-4,56.637462,0.000000,0.000000
C32-2-5,54.517848,0.000000,0.000000
C32-2-6,100.520783,0.000000,0.000000
C32-2-7,61.336917,0.000000,0.000000
C32-2-8,86.754259,0.000000,0.000000
C32-2-9,71.467114,0.000000,0.000000
C32-2-10,-37.520963,0.000000,0.000000
C32-2-11,100.476143,0.000000,0.000000
C32-2-12,84.030336,0.000000,0.000000
C32-2-13,72.346004,0.000000,0.000000
C32-2-14,46.751095,0.000000,0.000000
C32-2-15,-34.377305,0.000000,0.000000
C32-2-16,40.362100,0.000000,0.000000
C32-2-17,93.675281,0.000000,0.000000
C32-2-18,-17.326827,0.000000,0.000000
C32-2-19,29.873618,0.000000,0.000000
C32-2-20,75.297919,0.000000,0.000000
C32-2-21,85.457820,0.000000,0.000000
C32-2-22,105.236372,0.000000,0.000000
C32-2-23,95.591068,0.000000,0.000000
C32-2-24,96.288911,0.000000,0.000000
C33-1-1,77.141678,0.000000,0.000000
C33-1-2,82.152272,0.000000,0.000000
C33-1-3,32.776959,0.000000,0.000000
C33-1-4,31.511236,0.000000,0.000000
C33-1-5,29.502980,0.000000,0.000000
C33-1-6,75.100979,0.000000,0.000000
C33-1-7,35.491932,0.000000,0.000000
C33-1-8,60.767546,0.000000,0.000000
C33-1-9,91.494732,0.000000,0.000000
C33-1-10,-65.836053,0.000000,0.000000
C33-1-11,71.492909,0.000000,0.000000
C33-1-12,72.654759,0.000000,0.000000
C33-1-13,43.160303,0.000000,0.000000
C33-1-14,17.717245,0.000000,0.000000
C33-1-15,-38.610538,0.000000,0.000000
C33-1-16,24.948497,0.000000,0.000000
C33-1-17,69.040451,0.000000,0.000000
C33-1-18,-50.096204,0.000000,0.000000
C33-1-19,-5.264629,0.000000,0.000000
C33-1-20,40.402632,0.000000,0.000000
C33-1-21,51.180059,0.000000,0.000000
C33-1-22,72.375885,0.000000,0.000000
C33-1-23,65.109575,0.000000,0.000000
C33-1-24,68.247152,0.000000,0.000000
C33-2-1,77.141678,0.000000,0.000000
C33-2-2,82.152272,0.000000,0.000000
C33-2-3,32.776959,0.000000,0.000000
C33-2-4,31.511236,0.000000,0.000000
C33-2-5,29.502980,0.000000,0.000000
C33-2-6,75.100979,0.000000,0.000000
C33-2-7,35.491932,0.000000,0.000000
C33-2-8,60.767546,0.000000,0.000000
C33-2-9,91.494732,0.000000,0.000000
C33-2-10,-65.836053,0.000000,0.000000
C33-2-11,71.492909,0.000000,0.000000
C33-2-12,72.654759,0.000000,0.000000
C33-2-13,43.160303,0.000000,0.000000
C33-2-14,17.717245,0.000000,0.000000
C33-2-15,-38.610538,0.000000,0.000000
C33-2-16,24.948497,0.000000,0.000000
C33-2-17,69.040451,0.000000,0.000000
C33-2-18,-50.096204,0.000000,0.000000
C33-2-19,-5.264629,0.000000,0.000000
C33-2-20,40.402632,0.000000,0.000000
C33-2-21,51.180059,0.000000,0.000000
C33-2-22,72.375885,0.000000,0.000000
C33-2-23,65.109575,0.000000,0.000000
C33-2-24,68.247152,0.000000,0.000000
C34-1,-43.936546,0.000000,0.000000
C34-2,-60.223319,0.000000,0.000000
C34-3,-21.417519,0.000000,0.000000
C34-4,-30.559855,0.000000,0.000000
C34-5,-20.239256,0.000000,0.000000
C34-6,-34.913346,0.000000,0.000000
C34-7,-40.126967,0.000000,0.000000
C34-8,-35.555201,0.000000,0.000000
C34-9,-28.290074,0.000000,0.000000
C34-10,0.561337,0.000000,0.000000
C34-11,-33.551391,0.000000,0.000000
C34-12,-24.517260,0.000000,0.000000
C34-13,-25.331504,0.000000,0.000000
C34-14,-20.657277,0.000000,0.000000
C34-15,-21.103377,0.000000,0.000000
C34-16,-33.339295,0.000000,0.000000
C34-17,-85.900484,0.000000,0.000000
C34-18,-73.322213,0.000000,0.000000
C34-19,-86.856910,0.000000,0.000000
C34-20,-102.252460,0.000000,0.000000
C34-21,-108.107584,0.000000,0.000000
C34-22,-128.534622,0.000000,0.000000
C34-23,-98.798012,0.000000,0.000000
C34-24,-59.591323,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
