,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-152.922427,0.000000,0.000000
C27-16,-145.087589,0.000000,0.000000
C27-17,-204.319071,0.000000,0.000000
C27-18,-271.819409,0.000000,0.000000
C27-19,-323.357428,0.000000,0.000000
C27-20,-369.754274,0.000000,0.000000
C27-21,-334.552085,0.000000,0.000000
C27-22,-420.532534,0.000000,0.000000
C27-23,-346.288537,0.000000,0.000000
C27-24,-256.000020,0.000000,0.000000
C28-1,225.860098,0.000000,0.000000
C28-2,252.417764,0.000000,0.000000
C28-3,197.084163,0.000000,0.000000
C28-4,250.727266,0.000000,0.000000
C28-5,193.897117,0.000000,0.000000
C28-6,258.830983,0.000000,0.000000
C28-7,249.702814,0.000000,0.000000
C28-8,250.172449,0.000000,0.000000
C28-9,84.018052,0.000000,0.000000
C28-10,7.002305,0.000000,0.000000
C28-11,-139.590917,0.000000,0.000000
C28-12,-150.450888,0.000000,0.000000
C28-13,-53.942680,0.000000,0.000000
C28-14,107.748660,0.000000,0.000000
C28-15,32.805742,0.000000,0.000000
C28-16,63.997179,0.000000,0.000000
C28-17,142.993990,0.000000,0.000000
C28-18,183.259595,0.000000,0.000000
C28-19,246.529195,0.000000,0.000000
C28-20,278.613404,0.000000,0.000000
C28-21,204.860356,0.000000,0.000000
C28-22,284.448638,0.000000,0.000000
C28-23,226.076674,0.000000,0.000000
C28-24,180.066705,0.000000,0.000000
C29-1,244.756372,0.000000,0.000000
C29-2,286.456685,0.000000,0.000000
C29-3,211.131228,0.000000,0.000000
C29-4,288.472314,0.000000,0.000000
C29-5,207.441500,0.000000,0.000000
C29-6,294.555442,0.000000,0.000000
C29-7,299.809318,0.000000,0.000000
C29-8,285.252748,0.000000,0.000000
C29-9,276.836424,0.000000,0.000000
C29-10,222.955411,0.000000,0.000000
C29-11,162.741842,0.000000,0.000000
C29-12,125.753890,0.000000,0.000000
C29-13,88.294514,0.000000,0.000000
C29-14,32.472586,0.000000,0.000000
C29-15,47.334606,0.000000,0.000000
C29-16,27.588028,0.000000,0.000000
C29-17,33.860675,0.000000,0.000000
C29-18,67.657266,0.000000,0.000000
C29-19,79.292224,0.000000,0.000000
C29-20,95.991612,0.000000,0.000000
C29-21,85.832285,0.000000,0.000000
C29-22,131.773097,0.000000,0.000000
C29-23,107.364254,0.000000,0.000000
C29-24,41.424785,0.000000,0.000000
C30-1,27.345855,0.000000,0.000000
C30-2,34.277514,0.000000,0.000000
C30-3,22.822333,0.000000,0.000000
C30-4,35.035399,0.000000,0.000000
C30-5,22.321684,0.000000,0.000000
C30-6,35.319828,0.000000,0.000000
C30-7,34.972157,0.000000,0.000000
C30-8,31.991822,0.000000,0.000000
C30-9,16.338936,0.000000,0.000000
C30-10,-33.305105,0.000000,0.000000
C30-11,-44.882618,0.000000,0.000000
C30-12,-39.115221,0.000000,0.000000
C30-13,-31.434779,0.000000,0.000000
C30-14,-65.240581,0.000000,0.000000
C30-15,-61.048700,0.000000,0.000000
C30-16,-67.942283,0.000000,0.000000
C30-17,-81.088079,0.000000,0.000000
C30-18,-88.526675,0.000000,0.000000
C30-19,-92.324652,0.000000,0.000000
C30-20,-87.804219,0.000000,0.000000
C30-21,-89.301036,0.000000,0.000000
C30-22,-57.338965,0.000000,0.000000
C30-23,-37.027790,0.000000,0.000000
C30-24,-63.549805,0.000000,0.000000
C31-1-1,50.163222,0.000000,0.000000
C31-1-2,73.831395,0.000000,0.000000
C31-1-3,38.170248,0.000000,0.000000
C31-1-4,77.788909,0.000000,0.000000
C31-1-5,36.825780,0.000000,0.000000
C31-1-6,76.405924,0.000000,0.000000
C31-1-7,71.263565,0.000000,0.000000
C31-1-8,59.271027,0.000000,0.000000
C31-1-9,48.715745,0.000000,0.000000
C31-1-10,16.981976,0.000000,0.000000
C31-1-11,-17.154308,0.000000,0.000000
C31-1-12,-38.413628,0.000000,0.000000
C31-1-13,-58.328463,0.000000,0.000000
C31-1-14,-88.003979,0.000000,0.000000
C31-1-15,-80.493959,0.000000,0.000000
C31-1-16,-88.181310,0.000000,0.000000
C31-1-17,-84.439245,0.000000,0.000000
C31-1-18,-76.548067,0.000000,0.000000
C31-1-19,-69.071382,0.000000,0.000000
C31-1-20,-55.744071,0.000000,0.000000
C31-1-21,-56.135819,0.000000,0.000000
C31-1-22,-26.607599,0.000000,0.000000
C31-1-23,-30.357971,0.000000,0.000000
C31-1-24,-55.769101,0.000000,0.000000
C31-2-1,50.163222,0.000000,0.000000
C31-2-2,73.831395,0.000000,0.000000
C31-2-3,38.170248,0.000000,0.000000
C31-2-4,77.788909,0.000000,0.000000
C31-2-5,36.825780,0.000000,0.000000
C31-2-6,76.405924,0.000000,0.000000
C31-2-7,71.263565,0.000000,0.000000
C31-2-8,59.271027,0.000000,0.000000
C31-2-9,48.715745,0.000000,0.000000
C31-2-10,16.981976,0.000000,0.000000
C31-2-11,-17.154308,0.000000,0.000000
C31-2-12,-38.413628,0.000000,0.000000
C31-2-13,-58.328463,0.000000,0.000000
C31-2-14,-88.003979,0.000000,0.000000
C31-2-15,-80.493959,0.000000,0.000000
C31-2-16,-88.181310,0.000000,0.000000
C31-2-17,-84.439245,0.000000,0.000000
C31-2-18,-76.548067,0.000000,0.000000
C31-2-19,-69.071382,0.000000,0.000000
C31-2-20,-55.744071,0.000000,0.000000
C31-2-21,-56.135819,0.000000,0.000000
C31-2-22,-26.607599,0.000000,0.000000
C31-2-23,-30.357971,0.000000,0.000000
C31-2-24,-55.769101,0.000000,0.000000
C32-1-1,73.678072,0.000000,0.000000
C32-1-2,88.488619,0.000000,0.000000
C32-1-3,61.909766,0.000000,0.000000
C32-1-4,89.246661,0.000000,0.000000
C32-1-5,60.588229,0.000000,0.000000
C32-1-6,106.568584,0.000000,0.000000
C32-1-7,82.106548,0.000000,0.000000
C32-1-8,79.778964,0.000000,0.000000
C32-1-9,64.889329,0.000000,0.000000
C32-1-10,22.338609,0.000000,0.000000
C32-1-11,-53.235711,0.000000,0.000000
C32-1-12,-61.131281,0.000000,0.000000
C32-1-13,-23.033856,0.000000,0.000000
C32-1-14,31.848536,0.000000,0.000000
C32-1-15,-38.800811,0.000000,0.000000
C32-1-16,-23.429439,0.000000,0.000000
C32-1-17,16.398213,0.000000,0.000000
C32-1-18,31.635255,0.000000,0.000000
C32-1-19,64.171905,0.000000,0.000000
C32-1-20,82.919562,0.000000,0.000000
C32-1-21,48.591124,0.000000,0.000000
C32-1-22,91.949722,0.000000,0.000000
C32-1-23,67.358884,0.000000,0.000000
C32-1-24,48.462331,0.000000,0.000000
C32-2-1,73.678072,0.000000,0.000000
C32-2-2,88.488619,0.000000,0.000000
C32-2-3,61.909766,0.000000,0.000000
C32-2-4,89.246661,0.000000,0.000000
C32-2-5,60.588229,0.000000,0.000000
C32-2-6,106.568584,0.000000,0.000000
C32-2-7,82.106548,0.000000,0.000000
C32-2-8,79.778964,0.000000,0.000000
C32-2-9,64.889329,0.000000,0.000000
C32-2-10,22.338609,0.000000,0.000000
C32-2-11,-53.235711,0.000000,0.000000
C32-2-12,-61.131281,0.000000,0.000000
C32-2-13,-23.033856,0.000000,0.000000
C32-2-14,31.848536,0.000000,0.000000
C32-2-15,-38.800811,0.000000,0.000000
C32-2-16,-23.429439,0.000000,0.000000
C32-2-17,16.398213,0.000000,0.000000
C32-2-18,31.635255,0.000000,0.000000
C32-2-19,64.171905,0.000000,0.000000
C32-2-20,82.919562,0.000000,0.000000
C32-2-21,48.591124,0.000000,0.000000
C32-2-22,91.949722,0.000000,0.000000
C32-2-23,67.358884,0.000000,0.000000
C32-2-24,48.462331,0.000000,0.000000
C33-1-1,45.919768,0.000000,0.000000
C33-1-2,61.813516,0.000000,0.000000
C33-1-3,36.004039,0.000000,0.000000
C33-1-4,63.705376,0.000000,0.000000
C33-1-5,34.874848,0.000000,0.000000
C33-1-6,79.326572,0.000000,0.000000
C33-1-7,51.878139,0.000000,0.000000
C33-1-8,47.738471,0.000000,0.000000
C33-1-9,69.538268,0.000000,0.000000
C33-1-10,51.165926,0.000000,0.000000
C33-1-11,-24.432271,0.000000,0.000000
C33-1-12,-40.274128,0.000000,0.000000
C33-1-13,-15.407256,0.000000,0.000000
C33-1-14,14.026037,0.000000,0.000000
C33-1-15,-77.080440,0.000000,0.000000
C33-1-16,-62.627162,0.000000,0.000000
C33-1-17,-22.566672,0.000000,0.000000
C33-1-18,-10.791825,0.000000,0.000000
C33-1-19,22.382598,0.000000,0.000000
C33-1-20,43.043573,0.000000,0.000000
C33-1-21,10.517097,0.000000,0.000000
C33-1-22,56.396416,0.000000,0.000000
C33-1-23,35.055183,0.000000,0.000000
C33-1-24,19.064039,0.000000,0.000000
C33-2-1,45.919768,0.000000,0.000000
C33-2-2,61.813516,0.000000,0.000000
C33-2-3,36.004039,0.000000,0.000000
C33-2-4,63.705376,0.000000,0.000000
C33-2-5,34.874848,0.000000,0.000000
C33-2-6,79.326572,0.000000,0.000000
C33-2-7,51.878139,0.000000,0.000000
C33-2-8,47.738471,0.000000,0.000000
C33-2-9,69.538268,0.000000,0.000000
C33-2-10,51.165926,0.000000,0.000000
C33-2-11,-24.432271,0.000000,0.000000
C33-2-12,-40.274128,0.000000,0.000000
C33-2-13,-15.407256,0.000000,0.000000
C33-2-14,14.026037,0.000000,0.000000
C33-2-15,-77.080440,0.000000,0.000000
C33-2-16,-62.627162,0.000000,0.000000
C33-2-17,-22.566672,0.000000,0.000000
C33-2-18,-10.791825,0.000000,0.000000
C33-2-19,22.382598,0.000000,0.000000
C33-2-20,43.043573,0.000000,0.000000
C33-2-21,10.517097,0.000000,0.000000
C33-2-22,56.396416,0.000000,0.000000
C33-2-23,35.055183,0.000000,0.000000
C33-2-24,19.064039,0.000000,0.000000
C34-1,-27.345855,0.000000,0.000000
C34-2,-34.277514,0.000000,0.000000
C34-3,-22.822333,0.000000,0.000000
C34-4,-35.035399,0.000000,0.000000
C34-5,-22.321684,0.000000,0.000000
C34-6,-35.319828,0.000000,0.000000
C34-7,-34.972157,0.000000,0.000000
C34-8,-31.991822,0.000000,0.000000
C34-9,-50.393103,0.000000,0.000000
C34-10,-103.822693,0.000000,0.000000
C34-11,-96.250715,0.000000,0.000000
C34-12,-71.601446,0.000000,0.000000
C34-13,-44.415221,0.000000,0.000000
C34-14,-73.776085,0.000000,0.000000
C34-15,-73.234633,0.000000,0.000000
C34-16,-76.874383,0.000000,0.000000
C34-17,-99.895255,0.000000,0.000000
C34-18,-121.356659,0.000000,0.000000
C34-19,-132.475348,0.000000,0.000000
C34-20,-134.029114,0.000000,0.000000
C34-21,-134.098964,0.000000,0.000000
C34-22,-105.494369,0.000000,0.000000
C34-23,-67.672210,0.000000,0.000000
C34-24,-85.333528,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
