,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-12,-82.272256,-0.000000,0.000000
C26-13,-243.845998,-0.000000,0.000000
C26-14,-269.220710,-0.000000,0.000000
C26-15,-106.276208,-0.000000,0.000000
C26-16,-0.788132,-0.000000,0.000000
C26-17,165.456387,-0.000000,0.000000
C26-18,148.556864,-0.000000,0.000000
C26-19,134.483078,-0.000000,0.000000
C26-20,80.396660,-0.000000,0.000000
C26-21,125.372137,-0.000000,0.000000
C26-22,154.039233,-0.000000,0.000000
C26-23,-42.335937,-0.000000,0.000000
C26-24,-84.328431,-0.000000,0.000000
C27-1,-277.020873,-0.000000,0.000000
C27-2,-223.850589,-0.000000,0.000000
C27-3,-181.629893,-0.000000,0.000000
C27-4,-155.172203,-0.000000,0.000000
C27-5,-157.236224,-0.000000,0.000000
C27-6,-169.644239,-0.000000,0.000000
C27-7,-58.268445,-0.000000,0.000000
C27-8,48.503708,-0.000000,0.000000
C27-9,-136.738064,-0.000000,0.000000
C27-10,70.996863,-0.000000,0.000000
C27-11,73.090497,-0.000000,0.000000
C27-12,-370.789727,-0.000000,0.000000
C27-13,86.325296,-0.000000,0.000000
C27-14,83.215806,-0.000000,0.000000
C27-15,-164.732389,-0.000000,0.000000
C27-16,-291.892597,-0.000000,0.000000
C27-17,-405.712447,-0.000000,0.000000
C27-18,-495.040959,-0.000000,0.000000
C27-19,-481.933455,-0.000000,0.000000
C27-20,-435.192684,-0.000000,0.000000
C27-21,-381.802734,-0.000000,0.000000
C27-22,-445.883813,-0.000000,0.000000
C27-23,-451.882214,-0.000000,0.000000
C27-24,-345.436017,-0.000000,0.000000
C28-1,188.508820,-0.000000,0.000000
C28-2,161.363536,-0.000000,0.000000
C28-3,139.784253,-0.000000,0.000000
C28-4,126.249336,-0.000000,0.000000
C28-5,127.306307,-0.000000,0.000000
C28-6,133.651689,-0.000000,0.000000
C28-7,92.649475,-0.000000,0.000000
C28-8,32.843026,-0.000000,0.000000
C28-9,109.473014,-0.000000,0.000000
C28-10,-21.612871,-0.000000,0.000000
C28-11,-39.843927,-0.000000,0.000000
C28-12,226.315720,-0.000000,0.000000
C28-13,-17.742157,-0.000000,0.000000
C28-14,-42.172819,-0.000000,0.000000
C28-15,-9.221301,-0.000000,0.000000
C28-16,113.044640,-0.000000,0.000000
C28-17,303.664550,-0.000000,0.000000
C28-18,344.723519,-0.000000,0.000000
C28-19,334.203894,-0.000000,0.000000
C28-20,314.614052,-0.000000,0.000000
C28-21,314.248855,-0.000000,0.000000
C28-22,310.826075,-0.000000,0.000000
C28-23,278.488704,-0.000000,0.000000
C28-24,223.358959,-0.000000,0.000000
C29-1,201.260903,-0.000000,0.000000
C29-2,169.612525,-0.000000,0.000000
C29-3,144.375986,-0.000000,0.000000
C29-4,128.508012,-0.000000,0.000000
C29-5,129.750645,-0.000000,0.000000
C29-6,137.182863,-0.000000,0.000000
C29-7,85.001822,-0.000000,0.000000
C29-8,49.796114,-0.000000,0.000000
C29-9,140.591160,-0.000000,0.000000
C29-10,71.207659,-0.000000,0.000000
C29-11,73.734218,-0.000000,0.000000
C29-12,275.734565,-0.000000,0.000000
C29-13,85.976631,-0.000000,0.000000
C29-14,83.427296,-0.000000,0.000000
C29-15,208.428558,-0.000000,0.000000
C29-16,238.378808,-0.000000,0.000000
C29-17,133.816875,-0.000000,0.000000
C29-18,179.835517,-0.000000,0.000000
C29-19,191.473458,-0.000000,0.000000
C29-20,183.688986,-0.000000,0.000000
C29-21,90.466442,-0.000000,0.000000
C29-22,157.431947,-0.000000,0.000000
C29-23,299.910500,-0.000000,0.000000
C29-24,241.641360,-0.000000,0.000000
C30-1,21.475825,-0.000000,0.000000
C30-2,17.209360,-0.000000,0.000000
C30-3,13.816928,-0.000000,0.000000
C30-4,11.688736,-0.000000,0.000000
C30-5,11.854966,-0.000000,0.000000
C30-6,12.852626,-0.000000,0.000000
C30-7,4.696889,-0.000000,0.000000
C30-8,-1.292406,-0.000000,0.000000
C30-9,11.722153,-0.000000,0.000000
C30-10,-0.210796,-0.000000,0.000000
C30-11,-0.643721,-0.000000,0.000000
C30-12,30.375708,-0.000000,0.000000
C30-13,0.348665,-0.000000,0.000000
C30-14,-0.211490,-0.000000,0.000000
C30-15,19.139053,-0.000000,0.000000
C30-16,-19.171405,-0.000000,0.000000
C30-17,-61.629322,-0.000000,0.000000
C30-18,-56.176476,-0.000000,0.000000
C30-19,-59.706913,-0.000000,0.000000
C30-20,-41.781670,-0.000000,0.000000
C30-21,-81.169176,-0.000000,0.000000
C30-22,-71.215760,-0.000000,0.000000
C30-23,29.407286,-0.000000,0.000000
C30-24,26.950734,-0.000000,0.000000
C31-1-1,34.525580,-0.000000,0.000000
C31-1-2,23.178613,-0.000000,0.000000
C31-1-3,14.194795,-0.000000,0.000000
C31-1-4,8.578429,-0.000000,0.000000
C31-1-5,9.015389,-0.000000,0.000000
C31-1-6,11.651697,-0.000000,0.000000
C31-1-7,-14.517833,-0.000000,0.000000
C31-1-8,-35.412762,-0.000000,0.000000
C31-1-9,2.294473,-0.000000,0.000000
C31-1-10,-39.745190,-0.000000,0.000000
C31-1-11,-43.986260,-0.000000,0.000000
C31-1-12,53.642828,-0.000000,0.000000
C31-1-13,-43.975145,-0.000000,0.000000
C31-1-14,-46.329613,-0.000000,0.000000
C31-1-15,15.117553,-0.000000,0.000000
C31-1-16,30.724756,-0.000000,0.000000
C31-1-17,-21.819576,-0.000000,0.000000
C31-1-18,-6.131830,-0.000000,0.000000
C31-1-19,-1.366324,-0.000000,0.000000
C31-1-20,-3.441334,-0.000000,0.000000
C31-1-21,-46.892214,-0.000000,0.000000
C31-1-22,-8.352834,-0.000000,0.000000
C31-1-23,69.997325,-0.000000,0.000000
C31-1-24,49.211458,-0.000000,0.000000
C31-2-1,34.525580,-0.000000,0.000000
C31-2-2,23.178613,-0.000000,0.000000
C31-2-3,14.194795,-0.000000,0.000000
C31-2-4,8.578429,-0.000000,0.000000
C31-2-5,9.015389,-0.000000,0.000000
C31-2-6,11.651697,-0.000000,0.000000
C31-2-7,-14.517833,-0.000000,0.000000
C31-2-8,-35.412762,-0.000000,0.000000
C31-2-9,2.294473,-0.000000,0.000000
C31-2-10,-39.745190,-0.000000,0.000000
C31-2-11,-43.986260,-0.000000,0.000000
C31-2-12,53.642828,-0.000000,0.000000
C31-2-13,-43.975145,-0.000000,0.000000
C31-2-14,-46.329613,-0.000000,0.000000
C31-2-15,15.117553,-0.000000,0.000000
C31-2-16,30.724756,-0.000000,0.000000
C31-2-17,-21.819576,-0.000000,0.000000
C31-2-18,-6.131830,-0.000000,0.000000
C31-2-19,-1.366324,-0.000000,0.000000
C31-2-20,-3.441334,-0.000000,0.000000
C31-2-21,-46.892214,-0.000000,0.000000
C31-2-22,-8.352834,-0.000000,0.000000
C31-2-23,69.997325,-0.000000,0.000000
C31-2-24,49.211458,-0.000000,0.000000
C32-1-1,58.323533,-0.000000,0.000000
C32-1-2,47.184457,-0.000000,0.000000
C32-1-3,38.370298,-0.000000,0.000000
C32-1-4,32.862567,-0.000000,0.000000
C32-1-5,33.290847,-0.000000,0.000000
C32-1-6,35.876619,-0.000000,0.000000
C32-1-7,15.332567,-0.000000,0.000000
C32-1-8,-16.360043,-0.000000,0.000000
C32-1-9,17.774944,-0.000000,0.000000
C32-1-10,-51.761908,-0.000000,0.000000
C32-1-11,-63.869290,-0.000000,0.000000
C32-1-12,67.378202,-0.000000,0.000000
C32-1-13,-56.139506,-0.000000,0.000000
C32-1-14,-68.941756,-0.000000,0.000000
C32-1-15,7.261400,-0.000000,0.000000
C32-1-16,48.837932,-0.000000,0.000000
C32-1-17,103.604736,-0.000000,0.000000
C32-1-18,120.154626,-0.000000,0.000000
C32-1-19,114.322209,-0.000000,0.000000
C32-1-20,105.515030,-0.000000,0.000000
C32-1-21,107.050242,-0.000000,0.000000
C32-1-22,108.087349,-0.000000,0.000000
C32-1-23,95.783738,-0.000000,0.000000
C32-1-24,72.756749,-0.000000,0.000000
C32-2-1,58.323533,-0.000000,0.000000
C32-2-2,47.184457,-0.000000,0.000000
C32-2-3,38.370298,-0.000000,0.000000
C32-2-4,32.862567,-0.000000,0.000000
C32-2-5,33.290847,-0.000000,0.000000
C32-2-6,35.876619,-0.000000,0.000000
C32-2-7,15.332567,-0.000000,0.000000
C32-2-8,-16.360043,-0.000000,0.000000
C32-2-9,17.774944,-0.000000,0.000000
C32-2-10,-51.761908,-0.000000,0.000000
C32-2-11,-63.869290,-0.000000,0.000000
C32-2-12,67.378202,-0.000000,0.000000
C32-2-13,-56.139506,-0.000000,0.000000
C32-2-14,-68.941756,-0.000000,0.000000
C32-2-15,7.261400,-0.000000,0.000000
C32-2-16,48.837932,-0.000000,0.000000
C32-2-17,103.604736,-0.000000,0.000000
C32-2-18,120.154626,-0.000000,0.000000
C32-2-19,114.322209,-0.000000,0.000000
C32-2-20,105.515030,-0.000000,0.000000
C32-2-21,107.050242,-0.000000,0.000000
C32-2-22,108.087349,-0.000000,0.000000
C32-2-23,95.783738,-0.000000,0.000000
C32-2-24,72.756749,-0.000000,0.000000
C33-1-1,32.913853,-0.000000,0.000000
C33-1-2,23.495751,-0.000000,0.000000
C33-1-3,16.078618,-0.000000,0.000000
C33-1-4,11.461745,-0.000000,0.000000
C33-1-5,11.819161,-0.000000,0.000000
C33-1-6,13.989875,-0.000000,0.000000
C33-1-7,-6.584547,-0.000000,0.000000
C33-1-8,-29.990997,-0.000000,0.000000
C33-1-9,-8.363620,-0.000000,0.000000
C33-1-10,-16.224895,-0.000000,0.000000
C33-1-11,-94.948063,-0.000000,0.000000
C33-1-12,35.003637,-0.000000,0.000000
C33-1-13,-89.566902,-0.000000,0.000000
C33-1-14,-40.534211,-0.000000,0.000000
C33-1-15,22.714010,-0.000000,0.000000
C33-1-16,41.083503,-0.000000,0.000000
C33-1-17,69.499074,-0.000000,0.000000
C33-1-18,83.234664,-0.000000,0.000000
C33-1-19,76.997312,-0.000000,0.000000
C33-1-20,68.888646,-0.000000,0.000000
C33-1-21,71.638664,-0.000000,0.000000
C33-1-22,74.619459,-0.000000,0.000000
C33-1-23,65.049161,-0.000000,0.000000
C33-1-24,45.231283,-0.000000,0.000000
C33-2-1,32.913853,-0.000000,0.000000
C33-2-2,23.495751,-0.000000,0.000000
C33-2-3,16.078618,-0.000000,0.000000
C33-2-4,11.461745,-0.000000,0.000000
C33-2-5,11.819161,-0.000000,0.000000
C33-2-6,13.989875,-0.000000,0.000000
C33-2-7,-6.584547,-0.000000,0.000000
C33-2-8,-29.990997,-0.000000,0.000000
C33-2-9,-8.363620,-0.000000,0.000000
C33-2-10,-16.224895,-0.000000,0.000000
C33-2-11,-94.948063,-0.000000,0.000000
C33-2-12,35.003637,-0.000000,0.000000
C33-2-13,-89.566902,-0.000000,0.000000
C33-2-14,-40.534211,-0.000000,0.000000
C33-2-15,22.714010,-0.000000,0.000000
C33-2-16,41.083503,-0.000000,0.000000
C33-2-17,69.499074,-0.000000,0.000000
C33-2-18,83.234664,-0.000000,0.000000
C33-2-19,76.997312,-0.000000,0.000000
C33-2-20,68.888646,-0.000000,0.000000
C33-2-21,71.638664,-0.000000,0.000000
C33-2-22,74.619459,-0.000000,0.000000
C33-2-23,65.049161,-0.000000,0.000000
C33-2-24,45.231283,-0.000000,0.000000
C34-1,-21.475825,-0.000000,0.000000
C34-2,-17.209360,-0.000000,0.000000
C34-3,-13.816928,-0.000000,0.000000
C34-4,-11.688736,-0.000000,0.000000
C34-5,-11.854966,-0.000000,0.000000
C34-6,-12.852626,-0.000000,0.000000
C34-7,-4.696889,-0.000000,0.000000
C34-8,1.292406,-0.000000,0.000000
C34-9,-11.722153,-0.000000,0.000000
C34-10,0.210796,-0.000000,0.000000
C34-11,0.643721,-0.000000,0.000000
C34-12,-30.375708,-0.000000,0.000000
C34-13,-0.348665,-0.000000,0.000000
C34-14,0.211490,-0.000000,0.000000
C34-15,-19.139053,-0.000000,0.000000
C34-16,-90.428595,-0.000000,0.000000
C34-17,-114.370678,-0.000000,0.000000
C34-18,-121.423524,-0.000000,0.000000
C34-19,-131.093087,-0.000000,0.000000
C34-20,-101.018330,-0.000000,0.000000
C34-21,-126.030824,-0.000000,0.000000
C34-22,-139.184240,-0.000000,0.000000
C34-23,-43.101654,-0.000000,0.000000
C34-24,-26.950734,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
