,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-13,-500.000000,1.197586,0.000000
C27-14,-500.000000,1.197586,0.000000
C27-15,-500.000000,1.197586,0.000000
C27-16,-500.000000,1.197586,0.000000
C27-17,-367.727177,0.000000,0.000000
C27-18,-266.631731,0.000000,0.000000
C27-19,-208.318599,0.000000,0.000000
C27-20,-179.475309,0.000000,0.000000
C27-21,-132.588968,0.000000,0.000000
C27-22,-84.014545,0.000000,0.000000
C27-23,-80.943655,0.000000,0.000000
C27-24,-58.979947,0.000000,0.000000
C28-1,46.375354,0.000000,0.000000
C28-2,287.066497,0.000000,0.000000
C28-3,265.833620,0.000000,0.000000
C28-4,260.989380,0.000000,0.000000
C28-5,213.362338,0.000000,0.000000
C28-6,216.749906,0.000000,0.000000
C28-7,256.316611,0.000000,0.000000
C28-8,253.630368,0.000000,0.000000
C28-9,244.093513,0.000000,0.000000
C28-10,324.104466,0.000000,0.000000
C28-11,308.287632,0.000000,0.000000
C28-12,279.843286,0.000000,0.000000
C28-13,269.959390,0.000000,0.000000
C28-14,223.754223,0.000000,0.000000
C28-15,189.605573,0.000000,0.000000
C28-16,225.107359,0.000000,0.000000
C28-17,78.997433,0.000000,0.000000
C28-18,-8.018174,0.000000,0.000000
C28-19,-44.129478,0.000000,0.000000
C28-20,-88.527288,0.000000,0.000000
C28-21,-85.434909,0.000000,0.000000
C28-22,-133.025157,0.000000,0.000000
C28-23,-82.433051,0.000000,0.000000
C28-24,-75.603564,0.000000,0.000000
C29-1,127.041206,0.000000,0.000000
C29-2,283.441192,0.000000,0.000000
C29-3,287.350411,0.000000,0.000000
C29-4,258.608573,0.000000,0.000000
C29-5,206.582947,0.000000,0.000000
C29-6,209.798235,0.000000,0.000000
C29-7,255.234819,0.000000,0.000000
C29-8,258.063620,0.000000,0.000000
C29-9,261.427557,0.000000,0.000000
C29-10,219.999495,0.000000,0.000000
C29-11,234.987511,0.000000,0.000000
C29-12,223.614852,0.000000,0.000000
C29-13,244.885379,0.000000,0.000000
C29-14,261.833683,0.000000,0.000000
C29-15,273.350445,0.000000,0.000000
C29-16,275.873473,0.000000,0.000000
C29-17,340.162110,0.000000,0.000000
C29-18,318.383740,0.000000,0.000000
C29-19,284.055775,0.000000,0.000000
C29-20,261.617028,0.000000,0.000000
C29-21,237.776684,0.000000,0.000000
C29-22,209.699570,0.000000,0.000000
C29-23,176.250498,0.000000,0.000000
C29-24,154.046766,0.000000,0.000000
C30-1,-1.490115,0.000000,0.000000
C30-2,13.486454,0.000000,0.000000
C30-3,13.050049,0.000000,0.000000
C30-4,16.574377,0.000000,0.000000
C30-5,-9.770544,0.000000,0.000000
C30-6,-8.987170,0.000000,0.000000
C30-7,13.750592,0.000000,0.000000
C30-8,6.403642,0.000000,0.000000
C30-9,13.904793,0.000000,0.000000
C30-10,-6.113965,0.000000,0.000000
C30-11,-17.545845,0.000000,0.000000
C30-12,-17.131519,0.000000,0.000000
C30-13,-12.235379,0.000000,0.000000
C30-14,-11.058683,0.000000,0.000000
C30-15,-12.858779,0.000000,0.000000
C30-16,-17.156806,0.000000,0.000000
C30-17,1.794046,0.000000,0.000000
C30-18,25.401196,0.000000,0.000000
C30-19,19.075626,0.000000,0.000000
C30-20,5.924330,0.000000,0.000000
C30-21,2.617681,0.000000,0.000000
C30-22,14.110885,0.000000,0.000000
C30-23,-4.402487,0.000000,0.000000
C30-24,-6.660047,0.000000,0.000000
C31-1-1,-10.801289,0.000000,0.000000
C31-1-2,71.981273,0.000000,0.000000
C31-1-3,76.780236,0.000000,0.000000
C31-1-4,64.358225,0.000000,0.000000
C31-1-5,39.346203,0.000000,0.000000
C31-1-6,42.086321,0.000000,0.000000
C31-1-7,61.617884,0.000000,0.000000
C31-1-8,55.605362,0.000000,0.000000
C31-1-9,49.043975,0.000000,0.000000
C31-1-10,19.744211,0.000000,0.000000
C31-1-11,21.049118,0.000000,0.000000
C31-1-12,10.227151,0.000000,0.000000
C31-1-13,17.359646,0.000000,0.000000
C31-1-14,22.383703,0.000000,0.000000
C31-1-15,24.691990,0.000000,0.000000
C31-1-16,24.768356,0.000000,0.000000
C31-1-17,58.229505,0.000000,0.000000
C31-1-18,51.106454,0.000000,0.000000
C31-1-19,38.551377,0.000000,0.000000
C31-1-20,28.359131,0.000000,0.000000
C31-1-21,19.019946,0.000000,0.000000
C31-1-22,13.145736,0.000000,0.000000
C31-1-23,5.612674,0.000000,0.000000
C31-1-24,1.806047,0.000000,0.000000
C31-2-1,-10.801289,0.000000,0.000000
C31-2-2,71.981273,0.000000,0.000000
C31-2-3,76.780236,0.000000,0.000000
C31-2-4,64.358225,0.000000,0.000000
C31-2-5,39.346203,0.000000,0.000000
C31-2-6,42.086321,0.000000,0.000000
C31-2-7,61.617884,0.000000,0.000000
C31-2-8,55.605362,0.000000,0.000000
C31-2-9,49.043975,0.000000,0.000000
C31-2-10,19.744211,0.000000,0.000000
C31-2-11,21.049118,0.000000,0.000000
C31-2-12,10.227151,0.000000,0.000000
C31-2-13,17.359646,0.000000,0.000000
C31-2-14,22.383703,0.000000,0.000000
C31-2-15,24.691990,0.000000,0.000000
C31-2-16,24.768356,0.000000,0.000000
C31-2-17,58.229505,0.000000,0.000000
C31-2-18,51.106454,0.000000,0.000000
C31-2-19,38.551377,0.000000,0.000000
C31-2-20,28.359131,0.000000,0.000000
C31-2-21,19.019946,0.000000,0.000000
C31-2-22,13.145736,0.000000,0.000000
C31-2-23,5.612674,0.000000,0.000000
C31-2-24,1.806047,0.000000,0.000000
C32-1-1,11.052992,0.000000,0.000000
C32-1-2,105.626890,0.000000,0.000000
C32-1-3,96.556481,0.000000,0.000000
C32-1-4,95.193678,0.000000,0.000000
C32-1-5,71.924130,0.000000,0.000000
C32-1-6,74.233463,0.000000,0.000000
C32-1-7,92.284689,0.000000,0.000000
C32-1-8,86.904713,0.000000,0.000000
C32-1-9,77.655662,0.000000,0.000000
C32-1-10,112.994419,0.000000,0.000000
C32-1-11,101.721956,0.000000,0.000000
C32-1-12,84.708340,0.000000,0.000000
C32-1-13,77.862485,0.000000,0.000000
C32-1-14,52.884625,0.000000,0.000000
C32-1-15,33.935023,0.000000,0.000000
C32-1-16,68.858404,0.000000,0.000000
C32-1-17,40.815029,0.000000,0.000000
C32-1-18,8.820950,0.000000,0.000000
C32-1-19,-5.542062,0.000000,0.000000
C32-1-20,-28.841011,0.000000,0.000000
C32-1-21,-28.837777,0.000000,0.000000
C32-1-22,-49.211889,0.000000,0.000000
C32-1-23,-20.661536,0.000000,0.000000
C32-1-24,-26.339846,0.000000,0.000000
C32-2-1,11.052992,0.000000,0.000000
C32-2-2,105.626890,0.000000,0.000000
C32-2-3,96.556481,0.000000,0.000000
C32-2-4,95.193678,0.000000,0.000000
C32-2-5,71.924130,0.000000,0.000000
C32-2-6,74.233463,0.000000,0.000000
C32-2-7,92.284689,0.000000,0.000000
C32-2-8,86.904713,0.000000,0.000000
C32-2-9,77.655662,0.000000,0.000000
C32-2-10,112.994419,0.000000,0.000000
C32-2-11,101.721956,0.000000,0.000000
C32-2-12,84.708340,0.000000,0.000000
C32-2-13,77.862485,0.000000,0.000000
C32-2-14,52.884625,0.000000,0.000000
C32-2-15,33.935023,0.000000,0.000000
C32-2-16,68.858404,0.000000,0.000000
C32-2-17,40.815029,0.000000,0.000000
C32-2-18,8.820950,0.000000,0.000000
C32-2-19,-5.542062,0.000000,0.000000
C32-2-20,-28.841011,0.000000,0.000000
C32-2-21,-28.837777,0.000000,0.000000
C32-2-22,-49.211889,0.000000,0.000000
C32-2-23,-20.661536,0.000000,0.000000
C32-2-24,-26.339846,0.000000,0.000000
C33-1-1,-2.411016,0.000000,0.000000
C33-1-2,78.820183,0.000000,0.000000
C33-1-3,70.843099,0.000000,0.000000
C33-1-4,70.229426,0.000000,0.000000
C33-1-5,47.344567,0.000000,0.000000
C33-1-6,50.089205,0.000000,0.000000
C33-1-7,66.915502,0.000000,0.000000
C33-1-8,58.680733,0.000000,0.000000
C33-1-9,46.263064,0.000000,0.000000
C33-1-10,78.301600,0.000000,0.000000
C33-1-11,64.650143,0.000000,0.000000
C33-1-12,45.662469,0.000000,0.000000
C33-1-13,37.470204,0.000000,0.000000
C33-1-14,11.166182,0.000000,0.000000
C33-1-15,-9.109583,0.000000,0.000000
C33-1-16,32.720746,0.000000,0.000000
C33-1-17,39.454373,0.000000,0.000000
C33-1-18,28.753770,0.000000,0.000000
C33-1-19,26.070683,0.000000,0.000000
C33-1-20,-2.858455,0.000000,0.000000
C33-1-21,5.878538,0.000000,0.000000
C33-1-22,-16.557327,0.000000,0.000000
C33-1-23,6.305252,0.000000,0.000000
C33-1-24,-14.177216,0.000000,0.000000
C33-2-1,-2.411016,0.000000,0.000000
C33-2-2,78.820183,0.000000,0.000000
C33-2-3,70.843099,0.000000,0.000000
C33-2-4,70.229426,0.000000,0.000000
C33-2-5,47.344567,0.000000,0.000000
C33-2-6,50.089205,0.000000,0.000000
C33-2-7,66.915502,0.000000,0.000000
C33-2-8,58.680733,0.000000,0.000000
C33-2-9,46.263064,0.000000,0.000000
C33-2-10,78.301600,0.000000,0.000000
C33-2-11,64.650143,0.000000,0.000000
C33-2-12,45.662469,0.000000,0.000000
C33-2-13,37.470204,0.000000,0.000000
C33-2-14,11.166182,0.000000,0.000000
C33-2-15,-9.109583,0.000000,0.000000
C33-2-16,32.720746,0.000000,0.000000
C33-2-17,39.454373,0.000000,0.000000
C33-2-18,28.753770,0.000000,0.000000
C33-2-19,26.070683,0.000000,0.000000
C33-2-20,-2.858455,0.000000,0.000000
C33-2-21,5.878538,0.000000,0.000000
C33-2-22,-16.557327,0.000000,0.000000
C33-2-23,6.305252,0.000000,0.000000
C33-2-24,-14.177216,0.000000,0.000000
C34-1,-24.326551,0.000000,0.000000
C34-2,-65.053120,0.000000,0.000000
C34-3,-68.366716,0.000000,0.000000
C34-4,-52.257710,0.000000,0.000000
C34-5,-72.662789,0.000000,0.000000
C34-6,-73.162830,0.000000,0.000000
C34-7,-54.875592,0.000000,0.000000
C34-8,-64.503642,0.000000,0.000000
C34-9,-51.104793,0.000000,0.000000
C34-10,-62.283952,0.000000,0.000000
C34-11,-83.520822,0.000000,0.000000
C34-12,-76.401814,0.000000,0.000000
C34-13,-75.947954,0.000000,0.000000
C34-14,-79.541317,0.000000,0.000000
C34-15,-85.574555,0.000000,0.000000
C34-16,-92.759861,0.000000,0.000000
C34-17,-89.527380,0.000000,0.000000
C34-18,-45.867862,0.000000,0.000000
C34-19,-43.767293,0.000000,0.000000
C34-20,-55.557664,0.000000,0.000000
C34-21,-52.184348,0.000000,0.000000
C34-22,-26.410885,0.000000,0.000000
C34-23,-45.230847,0.000000,0.000000
C34-24,-42.689953,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
