,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C15-20,-138.479546,0.000000,0.000000
C15-21,-137.542661,0.000000,0.000000
C15-22,-121.586368,0.000000,0.000000
C15-23,-107.672103,0.000000,0.000000
C15-24,-98.509895,0.000000,0.000000
C16-1,-16.015022,0.000000,0.000000
C16-2,-32.729209,0.000000,0.000000
C16-3,-41.970723,0.000000,0.000000
C16-4,-73.460908,0.000000,0.000000
C16-5,-73.897176,0.000000,0.000000
C16-6,-73.296882,0.000000,0.000000
C16-7,-90.502107,0.000000,0.000000
C16-8,-99.507513,0.000000,0.000000
C16-9,-116.613866,0.000000,0.000000
C16-10,-110.106859,0.000000,0.000000
C16-11,-156.642133,0.000000,0.000000
C16-12,-170.477871,0.000000,0.000000
C16-13,-190.749390,0.000000,0.000000
C16-14,-197.169467,0.000000,0.000000
C16-15,-188.676464,0.000000,0.000000
C16-16,-196.574735,0.000000,0.000000
C16-17,-188.553698,0.000000,0.000000
C16-18,-196.460785,0.000000,0.000000
C16-19,-171.989311,0.000000,0.000000
C16-20,-157.688085,0.000000,0.000000
C16-21,-147.132392,0.000000,0.000000
C16-22,-127.390959,0.000000,0.000000
C16-23,-112.493016,0.000000,0.000000
C16-24,-95.986270,0.000000,0.000000
C17-1,-44.798181,0.000000,0.000000
C17-2,-56.334590,0.000000,0.000000
C17-3,-45.199360,0.000000,0.000000
C17-4,-66.287028,0.000000,0.000000
C17-5,-66.532146,0.000000,0.000000
C17-6,-65.927678,0.000000,0.000000
C17-7,-78.183457,0.000000,0.000000
C17-8,-89.120747,0.000000,0.000000
C17-9,-110.243394,0.000000,0.000000
C17-10,-107.997502,0.000000,0.000000
C17-11,-140.869704,0.000000,0.000000
C17-12,-161.841729,0.000000,0.000000
C17-13,-192.401950,0.000000,0.000000
C17-14,-205.072013,0.000000,0.000000
C17-15,-191.617812,0.000000,0.000000
C17-16,-205.956458,0.000000,0.000000
C17-17,-199.170979,0.000000,0.000000
C17-18,-197.994864,0.000000,0.000000
C17-19,-173.700657,0.000000,0.000000
C17-20,-162.224061,0.000000,0.000000
C17-21,-156.349696,0.000000,0.000000
C17-22,-136.010377,0.000000,0.000000
C17-23,-118.542791,0.000000,0.000000
C17-24,-105.818496,0.000000,0.000000
C18-1,-42.536122,0.000000,0.000000
C18-2,-28.952508,0.000000,0.000000
C18-3,37.242764,0.000000,0.000000
C18-4,34.440389,0.000000,0.000000
C18-5,34.229271,0.000000,0.000000
C18-6,33.825332,0.000000,0.000000
C18-7,32.282722,0.000000,0.000000
C18-8,5.933164,0.000000,0.000000
C18-9,-50.797009,0.000000,0.000000
C18-10,-66.757870,0.000000,0.000000
C18-11,-50.704711,0.000000,0.000000
C18-12,-76.843549,0.000000,0.000000
C18-13,-108.316459,0.000000,0.000000
C18-14,-121.281721,0.000000,0.000000
C18-15,-103.696635,0.000000,0.000000
C18-16,-122.339618,0.000000,0.000000
C18-17,-121.704207,0.000000,0.000000
C18-18,-123.815066,0.000000,0.000000
C18-19,-194.076287,0.000000,0.000000
C18-20,-178.571103,0.000000,0.000000
C18-21,-197.476209,0.000000,0.000000
C18-22,-168.603243,0.000000,0.000000
C18-23,-152.010120,0.000000,0.000000
C18-24,-135.327424,0.000000,0.000000
C19-1,109.466786,0.000000,0.000000
C19-2,73.734801,0.000000,0.000000
C19-3,-14.771340,0.000000,0.000000
C19-4,-57.631765,0.000000,0.000000
C19-5,-59.306538,0.000000,0.000000
C19-6,-59.392332,0.000000,0.000000
C19-7,-102.273284,0.000000,0.000000
C19-8,-93.989343,0.000000,0.000000
C19-9,-76.349695,0.000000,0.000000
C19-10,-45.593660,0.000000,0.000000
C19-11,-159.110307,0.000000,0.000000
C19-12,-183.620486,0.000000,0.000000
C19-13,-198.243330,0.000000,0.000000
C19-14,-195.309000,0.000000,0.000000
C19-15,-188.583884,0.000000,0.000000
C19-16,-192.870403,0.000000,0.000000
C19-17,-182.134934,0.000000,0.000000
C19-18,-210.362047,0.000000,0.000000
C19-19,-120.156221,0.000000,0.000000
C19-20,-113.126610,0.000000,0.000000
C19-21,-78.115772,0.000000,0.000000
C19-22,-71.880191,0.000000,0.000000
C19-23,-62.193328,0.000000,0.000000
C19-24,-49.479704,0.000000,0.000000
C20-1,8.589965,0.000000,0.000000
C20-2,12.976549,0.000000,0.000000
C20-3,42.977631,0.000000,0.000000
C20-4,21.697786,0.000000,0.000000
C20-5,21.147136,0.000000,0.000000
C20-6,20.735784,0.000000,0.000000
C20-7,10.401718,0.000000,0.000000
C20-8,-12.516331,0.000000,0.000000
C20-9,-62.112561,0.000000,0.000000
C20-10,-70.504614,0.000000,0.000000
C20-11,-78.720488,0.000000,0.000000
C20-12,-92.183497,0.000000,0.000000
C20-13,-105.381100,0.000000,0.000000
C20-14,-107.244823,0.000000,0.000000
C20-15,-98.472065,0.000000,0.000000
C20-16,-105.675333,0.000000,0.000000
C20-17,-102.845261,0.000000,0.000000
C20-18,-121.090158,0.000000,0.000000
C20-19,-191.036509,0.000000,0.000000
C20-20,-170.514075,0.000000,0.000000
C20-21,-181.103972,0.000000,0.000000
C20-22,-153.293002,0.000000,0.000000
C20-23,-141.264208,0.000000,0.000000
C20-24,-117.862932,0.000000,0.000000
C21-1,70.318554,0.000000,0.000000
C21-2,38.480416,0.000000,0.000000
C21-3,-0.283130,0.000000,0.000000
C21-4,-30.645878,0.000000,0.000000
C21-5,-31.601600,0.000000,0.000000
C21-6,-31.671694,0.000000,0.000000
C21-7,-55.934376,0.000000,0.000000
C21-8,-54.917579,0.000000,0.000000
C21-9,-52.385972,0.000000,0.000000
C21-10,-37.658922,0.000000,0.000000
C21-11,-99.779367,0.000000,0.000000
C21-12,-151.134023,0.000000,0.000000
C21-13,-204.459743,0.000000,0.000000
C21-14,-225.035905,0.000000,0.000000
C21-15,-199.648314,0.000000,0.000000
C21-16,-228.161508,0.000000,0.000000
C21-17,-222.073821,0.000000,0.000000
C21-18,-204.299439,0.000000,0.000000
C21-19,-80.668770,0.000000,0.000000
C21-20,-71.914533,0.000000,0.000000
C21-21,-47.071719,0.000000,0.000000
C21-22,-35.595410,0.000000,0.000000
C21-23,-17.367353,0.000000,0.000000
C21-24,-19.890459,0.000000,0.000000
C22-1,73.661855,0.000000,0.000000
C22-2,35.743977,0.000000,0.000000
C22-3,-24.027470,0.000000,0.000000
C22-4,-46.139585,0.000000,0.000000
C22-5,-46.901353,0.000000,0.000000
C22-6,-46.752551,0.000000,0.000000
C22-7,-68.102494,0.000000,0.000000
C22-8,-54.324383,0.000000,0.000000
C22-9,-24.138348,0.000000,0.000000
C22-10,-3.088436,0.000000,0.000000
C22-11,-67.816267,0.000000,0.000000
C22-12,-117.645890,0.000000,0.000000
C22-13,-169.819566,0.000000,0.000000
C22-14,-191.732544,0.000000,0.000000
C22-15,-168.266981,0.000000,0.000000
C22-16,-196.083337,0.000000,0.000000
C22-17,-190.857335,0.000000,0.000000
C22-18,-160.973770,0.000000,0.000000
C22-19,15.458411,0.000000,0.000000
C22-20,13.896160,0.000000,0.000000
C22-21,47.437172,0.000000,0.000000
C22-22,44.888613,0.000000,0.000000
C22-23,58.575273,0.000000,0.000000
C22-24,42.851105,0.000000,0.000000
C23-1,56.958545,0.000000,0.000000
C23-2,20.376494,0.000000,0.000000
C23-3,-81.321978,0.000000,0.000000
C23-4,-132.506805,0.000000,0.000000
C23-5,-134.181578,0.000000,0.000000
C23-6,-133.561582,0.000000,0.000000
C23-7,-183.377681,0.000000,0.000000
C23-8,-186.417056,0.000000,0.000000
C23-9,-180.959945,0.000000,0.000000
C23-10,-162.110269,0.000000,0.000000
C23-11,-283.605403,0.000000,0.000000
C23-12,-315.603086,0.000000,0.000000
C23-13,-335.718812,0.000000,0.000000
C23-14,-337.970500,0.000000,0.000000
C23-15,-333.362751,0.000000,0.000000
C23-16,-339.091536,0.000000,0.000000
C23-17,-327.067234,0.000000,0.000000
C23-18,-312.059901,0.000000,0.000000
C23-19,-113.495602,0.000000,0.000000
C23-20,-73.724203,0.000000,0.000000
C23-21,-28.226768,0.000000,0.000000
C23-22,-8.984828,0.000000,0.000000
C23-23,10.107898,0.000000,0.000000
C23-24,7.653395,0.000000,0.000000
C24-1,37.242749,0.000000,0.000000
C24-2,23.476681,0.000000,0.000000
C24-3,69.134290,0.000000,0.000000
C24-4,77.747435,0.000000,0.000000
C24-5,77.734895,0.000000,0.000000
C24-6,75.622885,0.000000,0.000000
C24-7,61.967981,0.000000,0.000000
C24-8,62.079017,0.000000,0.000000
C24-9,42.277619,0.000000,0.000000
C24-10,30.715377,0.000000,0.000000
C24-11,119.998614,0.000000,0.000000
C24-12,77.860256,0.000000,0.000000
C24-13,25.805742,0.000000,0.000000
C24-14,6.778367,0.000000,0.000000
C24-15,29.797729,0.000000,0.000000
C24-16,-15.726627,0.000000,0.000000
C24-17,-41.781796,0.000000,0.000000
C24-18,-34.036788,0.000000,0.000000
C24-19,-112.208385,0.000000,0.000000
C24-20,-124.835161,0.000000,0.000000
C24-21,-134.550628,0.000000,0.000000
C24-22,-125.624320,0.000000,0.000000
C24-23,-105.418140,0.000000,0.000000
C24-24,-99.958016,0.000000,0.000000
C25-1-1,41.468465,0.000000,0.000000
C25-1-2,37.872806,0.000000,0.000000
C25-1-3,-24.768294,0.000000,0.000000
C25-1-4,-50.454733,0.000000,0.000000
C25-1-5,-51.520736,0.000000,0.000000
C25-1-6,-49.980723,0.000000,0.000000
C25-1-7,-91.494991,0.000000,0.000000
C25-1-8,-97.453909,0.000000,0.000000
C25-1-9,-91.368086,0.000000,0.000000
C25-1-10,-79.119220,0.000000,0.000000
C25-1-11,-154.266864,0.000000,0.000000
C25-1-12,-180.163773,0.000000,0.000000
C25-1-13,-187.932855,0.000000,0.000000
C25-1-14,-183.848166,0.000000,0.000000
C25-1-15,-183.411899,0.000000,0.000000
C25-1-16,-191.860257,0.000000,0.000000
C25-1-17,-194.293279,0.000000,0.000000
C25-1-18,-188.309964,0.000000,0.000000
C25-1-19,-102.252617,0.000000,0.000000
C25-1-20,-78.061113,0.000000,0.000000
C25-1-21,-56.018834,0.000000,0.000000
C25-1-22,-42.207042,0.000000,0.000000
C25-1-23,-35.153633,0.000000,0.000000
C25-1-24,-24.075225,0.000000,0.000000
C25-2-1,41.468465,0.000000,0.000000
C25-2-2,37.872806,0.000000,0.000000
C25-2-3,-24.768294,0.000000,0.000000
C25-2-4,-50.454733,0.000000,0.000000
C25-2-5,-51.520736,0.000000,0.000000
C25-2-6,-49.980723,0.000000,0.000000
C25-2-7,-91.494991,0.000000,0.000000
C25-2-8,-97.453909,0.000000,0.000000
C25-2-9,-91.368086,0.000000,0.000000
C25-2-10,-79.119220,0.000000,0.000000
C25-2-11,-154.266864,0.000000,0.000000
C25-2-12,-180.163773,0.000000,0.000000
C25-2-13,-187.932855,0.000000,0.000000
C25-2-14,-183.848166,0.000000,0.000000
C25-2-15,-183.411899,0.000000,0.000000
C25-2-16,-191.860257,0.000000,0.000000
C25-2-17,-194.293279,0.000000,0.000000
C25-2-18,-188.309964,0.000000,0.000000
C25-2-19,-102.252617,0.000000,0.000000
C25-2-20,-78.061113,0.000000,0.000000
C25-2-21,-56.018834,0.000000,0.000000
C25-2-22,-42.207042,0.000000,0.000000
C25-2-23,-35.153633,0.000000,0.000000
C25-2-24,-24.075225,0.000000,0.000000
C26-1,-257.369177,0.000000,0.000000
C26-2,-228.990721,0.000000,0.000000
C26-3,-144.301752,0.000000,0.000000
C26-4,-99.185326,0.000000,0.000000
C26-5,-97.040781,0.000000,0.000000
C26-6,-96.855523,0.000000,0.000000
C26-7,-11.504257,0.000000,0.000000
C26-8,-18.199986,0.000000,0.000000
C26-9,-30.476752,0.000000,0.000000
C26-10,-62.867477,0.000000,0.000000
C26-11,84.107560,0.000000,0.000000
C26-12,165.805001,0.000000,0.000000
C26-13,215.586530,0.000000,0.000000
C26-14,226.806132,0.000000,0.000000
C26-15,199.454414,0.000000,0.000000
C26-16,230.434417,0.000000,0.000000
C26-17,212.610627,0.000000,0.000000
C26-18,225.706700,0.000000,0.000000
C26-19,97.390935,0.000000,0.000000
C26-20,66.999937,0.000000,0.000000
C26-21,39.199494,0.000000,0.000000
C26-22,22.104839,0.000000,0.000000
C26-23,5.993516,0.000000,0.000000
C26-24,-5.427441,0.000000,0.000000
C27-1,61.176957,0.000000,0.000000
C27-2,60.572641,0.000000,0.000000
C27-3,-197.394048,0.000000,0.000000
C27-4,-289.399941,0.000000,0.000000
C27-5,-292.804745,0.000000,0.000000
C27-6,-292.730072,0.000000,0.000000
C27-7,-416.434707,0.000000,0.000000
C27-8,-428.440489,0.000000,0.000000
C27-9,-402.775873,0.000000,0.000000
C27-10,-372.811401,0.000000,0.000000
C27-11,-466.479414,1.197586,0.000000
C27-12,-500.000000,0.000000,0.000000
C27-13,-500.000000,0.167396,0.000000
C27-14,-480.775940,0.000000,0.000000
