,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-13,-215.210476,0.000000,0.000000
C27-14,-209.720475,0.000000,0.000000
C27-15,-213.635042,0.000000,0.000000
C27-16,-224.914176,0.000000,0.000000
C27-17,-218.960073,0.000000,0.000000
C27-18,-213.420533,0.000000,0.000000
C27-19,-216.908679,0.000000,0.000000
C27-20,-224.602184,0.000000,0.000000
C27-21,-187.372422,0.000000,0.000000
C27-22,-150.285924,0.000000,0.000000
C27-23,-91.179567,0.000000,0.000000
C27-24,-97.691529,0.000000,0.000000
C28-1,62.731095,0.000000,0.000000
C28-2,-129.841877,0.000000,0.000000
C28-3,-170.358953,0.000000,0.000000
C28-4,-70.239388,0.000000,0.000000
C28-5,-170.964187,0.000000,0.000000
C28-6,-194.762508,0.000000,0.000000
C28-7,-186.998671,0.000000,0.000000
C28-8,-74.645767,0.000000,0.000000
C28-9,3.594064,0.000000,0.000000
C28-10,68.461174,0.000000,0.000000
C28-11,88.025245,0.000000,0.000000
C28-12,88.383713,0.000000,0.000000
C28-13,88.048175,0.000000,0.000000
C28-14,87.116824,0.000000,0.000000
C28-15,91.454951,0.000000,0.000000
C28-16,98.182583,0.000000,0.000000
C28-17,90.106325,0.000000,0.000000
C28-18,82.948810,0.000000,0.000000
C28-19,86.082644,0.000000,0.000000
C28-20,91.442351,0.000000,0.000000
C28-21,65.643852,0.000000,0.000000
C28-22,19.816178,0.000000,0.000000
C28-23,-21.489634,0.000000,0.000000
C28-24,39.874427,0.000000,0.000000
C29-1,164.887981,0.000000,0.000000
C29-2,146.118562,0.000000,0.000000
C29-3,125.802287,0.000000,0.000000
C29-4,105.601097,0.000000,0.000000
C29-5,108.190242,0.000000,0.000000
C29-6,109.783298,0.000000,0.000000
C29-7,109.156255,0.000000,0.000000
C29-8,81.264830,0.000000,0.000000
C29-9,3.953589,0.000000,0.000000
C29-10,-114.954323,0.000000,0.000000
C29-11,-133.934947,0.000000,0.000000
C29-12,-130.583318,0.000000,0.000000
C29-13,-126.414291,0.000000,0.000000
C29-14,-123.645559,0.000000,0.000000
C29-15,-123.610142,0.000000,0.000000
C29-16,-125.858333,0.000000,0.000000
C29-17,-127.355774,0.000000,0.000000
C29-18,-133.549199,0.000000,0.000000
C29-19,-138.694085,0.000000,0.000000
C29-20,-138.659630,0.000000,0.000000
C29-21,-110.736519,0.000000,0.000000
C29-22,-70.176332,0.000000,0.000000
C29-23,-5.521895,0.000000,0.000000
C29-24,-1.298434,0.000000,0.000000
C30-1,-0.219088,0.000000,0.000000
C30-2,0.237122,0.000000,0.000000
C30-3,2.274062,0.000000,0.000000
C30-4,-7.372739,0.000000,0.000000
C30-5,-7.866027,0.000000,0.000000
C30-6,-12.060957,0.000000,0.000000
C30-7,-17.676210,0.000000,0.000000
C30-8,-36.171895,0.000000,0.000000
C30-9,-69.034325,0.000000,0.000000
C30-10,-62.889602,0.000000,0.000000
C30-11,-71.806415,0.000000,0.000000
C30-12,-76.813950,0.000000,0.000000
C30-13,-81.329518,0.000000,0.000000
C30-14,-80.299917,0.000000,0.000000
C30-15,-84.649899,0.000000,0.000000
C30-16,-93.764176,0.000000,0.000000
C30-17,-86.037632,0.000000,0.000000
C30-18,-74.454667,0.000000,0.000000
C30-19,-73.039593,0.000000,0.000000
C30-20,-80.467554,0.000000,0.000000
C30-21,-71.752569,0.000000,0.000000
C30-22,-74.017925,0.000000,0.000000
C30-23,-67.816005,0.000000,0.000000
C30-24,-49.734762,0.000000,0.000000
C31-1-1,7.964079,0.000000,0.000000
C31-1-2,-0.209146,0.000000,0.000000
C31-1-3,-9.498176,0.000000,0.000000
C31-1-4,-20.178177,0.000000,0.000000
C31-1-5,-21.280235,0.000000,0.000000
C31-1-6,-24.855583,0.000000,0.000000
C31-1-7,-30.278405,0.000000,0.000000
C31-1-8,-50.755595,0.000000,0.000000
C31-1-9,-95.231605,0.000000,0.000000
C31-1-10,-37.482330,0.000000,0.000000
C31-1-11,-29.228994,0.000000,0.000000
C31-1-12,-31.530006,0.000000,0.000000
C31-1-13,-34.528457,0.000000,0.000000
C31-1-14,-36.883889,0.000000,0.000000
C31-1-15,-38.472713,0.000000,0.000000
C31-1-16,-39.017403,0.000000,0.000000
C31-1-17,-35.315238,0.000000,0.000000
C31-1-18,-29.273150,0.000000,0.000000
C31-1-19,-27.236687,0.000000,0.000000
C31-1-20,-28.694309,0.000000,0.000000
C31-1-21,-40.272430,0.000000,0.000000
C31-1-22,-57.744837,0.000000,0.000000
C31-1-23,-83.722910,0.000000,0.000000
C31-1-24,-79.369321,0.000000,0.000000
C31-2-1,7.964079,0.000000,0.000000
C31-2-2,-0.209146,0.000000,0.000000
C31-2-3,-9.498176,0.000000,0.000000
C31-2-4,-20.178177,0.000000,0.000000
C31-2-5,-21.280235,0.000000,0.000000
C31-2-6,-24.855583,0.000000,0.000000
C31-2-7,-30.278405,0.000000,0.000000
C31-2-8,-50.755595,0.000000,0.000000
C31-2-9,-95.231605,0.000000,0.000000
C31-2-10,-37.482330,0.000000,0.000000
C31-2-11,-29.228994,0.000000,0.000000
C31-2-12,-31.530006,0.000000,0.000000
C31-2-13,-34.528457,0.000000,0.000000
C31-2-14,-36.883889,0.000000,0.000000
C31-2-15,-38.472713,0.000000,0.000000
C31-2-16,-39.017403,0.000000,0.000000
C31-2-17,-35.315238,0.000000,0.000000
C31-2-18,-29.273150,0.000000,0.000000
C31-2-19,-27.236687,0.000000,0.000000
C31-2-20,-28.694309,0.000000,0.000000
C31-2-21,-40.272430,0.000000,0.000000
C31-2-22,-57.744837,0.000000,0.000000
C31-2-23,-83.722910,0.000000,0.000000
C31-2-24,-79.369321,0.000000,0.000000
C32-1-1,51.428306,0.000000,0.000000
C32-1-2,-37.091353,0.000000,0.000000
C32-1-3,-54.123326,0.000000,0.000000
C32-1-4,-74.786809,0.000000,0.000000
C32-1-5,-55.464382,0.000000,0.000000
C32-1-6,-72.135680,0.000000,0.000000
C32-1-7,-70.335056,0.000000,0.000000
C32-1-8,-29.567080,0.000000,0.000000
C32-1-9,-32.189966,0.000000,0.000000
C32-1-10,-22.027717,0.000000,0.000000
C32-1-11,-15.194591,0.000000,0.000000
C32-1-12,-17.176935,0.000000,0.000000
C32-1-13,-20.107517,0.000000,0.000000
C32-1-14,-22.605935,0.000000,0.000000
C32-1-15,-21.310092,0.000000,0.000000
C32-1-16,-17.631344,0.000000,0.000000
C32-1-17,-19.250222,0.000000,0.000000
C32-1-18,-17.861644,0.000000,0.000000
C32-1-19,-13.789586,0.000000,0.000000
C32-1-20,-11.911378,0.000000,0.000000
C32-1-21,-21.933294,0.000000,0.000000
C32-1-22,-40.237672,0.000000,0.000000
C32-1-23,-56.753517,0.000000,0.000000
C32-1-24,-6.483924,0.000000,0.000000
C32-2-1,51.428306,0.000000,0.000000
C32-2-2,-37.091353,0.000000,0.000000
C32-2-3,-54.123326,0.000000,0.000000
C32-2-4,-74.786809,0.000000,0.000000
C32-2-5,-55.464382,0.000000,0.000000
C32-2-6,-72.135680,0.000000,0.000000
C32-2-7,-70.335056,0.000000,0.000000
C32-2-8,-29.567080,0.000000,0.000000
C32-2-9,-32.189966,0.000000,0.000000
C32-2-10,-22.027717,0.000000,0.000000
C32-2-11,-15.194591,0.000000,0.000000
C32-2-12,-17.176935,0.000000,0.000000
C32-2-13,-20.107517,0.000000,0.000000
C32-2-14,-22.605935,0.000000,0.000000
C32-2-15,-21.310092,0.000000,0.000000
C32-2-16,-17.631344,0.000000,0.000000
C32-2-17,-19.250222,0.000000,0.000000
C32-2-18,-17.861644,0.000000,0.000000
C32-2-19,-13.789586,0.000000,0.000000
C32-2-20,-11.911378,0.000000,0.000000
C32-2-21,-21.933294,0.000000,0.000000
C32-2-22,-40.237672,0.000000,0.000000
C32-2-23,-56.753517,0.000000,0.000000
C32-2-24,-6.483924,0.000000,0.000000
C33-1-1,48.553557,0.000000,0.000000
C33-1-2,-15.629592,0.000000,0.000000
C33-1-3,-41.439994,0.000000,0.000000
C33-1-4,-42.192858,0.000000,0.000000
C33-1-5,-24.995825,0.000000,0.000000
C33-1-6,-32.939271,0.000000,0.000000
C33-1-7,-43.052582,0.000000,0.000000
C33-1-8,-22.799370,0.000000,0.000000
C33-1-9,-53.209523,0.000000,0.000000
C33-1-10,-61.812595,0.000000,0.000000
C33-1-11,-57.064885,0.000000,0.000000
C33-1-12,-60.575859,0.000000,0.000000
C33-1-13,-65.460253,0.000000,0.000000
C33-1-14,-69.396191,0.000000,0.000000
C33-1-15,-68.717874,0.000000,0.000000
C33-1-16,-64.816412,0.000000,0.000000
C33-1-17,-64.724439,0.000000,0.000000
C33-1-18,-59.823048,0.000000,0.000000
C33-1-19,-53.979399,0.000000,0.000000
C33-1-20,-52.668100,0.000000,0.000000
C33-1-21,-60.655217,0.000000,0.000000
C33-1-22,-75.699867,0.000000,0.000000
C33-1-23,-89.290056,0.000000,0.000000
C33-1-24,-29.417703,0.000000,0.000000
C33-2-1,48.553557,0.000000,0.000000
C33-2-2,-15.629592,0.000000,0.000000
C33-2-3,-41.439994,0.000000,0.000000
C33-2-4,-42.192858,0.000000,0.000000
C33-2-5,-24.995825,0.000000,0.000000
C33-2-6,-32.939271,0.000000,0.000000
C33-2-7,-43.052582,0.000000,0.000000
C33-2-8,-22.799370,0.000000,0.000000
C33-2-9,-53.209523,0.000000,0.000000
C33-2-10,-61.812595,0.000000,0.000000
C33-2-11,-57.064885,0.000000,0.000000
C33-2-12,-60.575859,0.000000,0.000000
C33-2-13,-65.460253,0.000000,0.000000
C33-2-14,-69.396191,0.000000,0.000000
C33-2-15,-68.717874,0.000000,0.000000
C33-2-16,-64.816412,0.000000,0.000000
C33-2-17,-64.724439,0.000000,0.000000
C33-2-18,-59.823048,0.000000,0.000000
C33-2-19,-53.979399,0.000000,0.000000
C33-2-20,-52.668100,0.000000,0.000000
C33-2-21,-60.655217,0.000000,0.000000
C33-2-22,-75.699867,0.000000,0.000000
C33-2-23,-89.290056,0.000000,0.000000
C33-2-24,-29.417703,0.000000,0.000000
C34-1,-37.330912,0.000000,0.000000
C34-2,-29.637122,0.000000,0.000000
C34-3,-18.757396,0.000000,0.000000
C34-4,-25.410594,0.000000,0.000000
C34-5,-26.283973,0.000000,0.000000
C34-6,-31.722376,0.000000,0.000000
C34-7,-38.190457,0.000000,0.000000
C34-8,-53.178105,0.000000,0.000000
C34-9,-70.999009,0.000000,0.000000
C34-10,-59.110398,0.000000,0.000000
C34-11,-72.126919,0.000000,0.000000
C34-12,-79.669384,0.000000,0.000000
C34-13,-86.353815,0.000000,0.000000
C34-14,-84.433417,0.000000,0.000000
C34-15,-90.550101,0.000000,0.000000
C34-16,-103.952490,0.000000,0.000000
C34-17,-93.129034,0.000000,0.000000
C34-18,-76.278667,0.000000,0.000000
C34-19,-73.813032,0.000000,0.000000
C34-20,-84.732446,0.000000,0.000000
C34-21,-72.597431,0.000000,0.000000
C34-22,-77.765408,0.000000,0.000000
C34-23,-71.567328,0.000000,0.000000
C34-24,-46.181905,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
