,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C13-2-17,-58.059401,0.000000,0.000000
C13-2-18,-61.926984,0.000000,0.000000
C13-2-19,-18.571002,0.000000,0.000000
C13-2-20,-16.015107,0.000000,0.000000
C13-2-21,-13.129690,0.000000,0.000000
C13-2-22,-42.072087,0.000000,0.000000
C13-2-23,-44.508213,0.000000,0.000000
C13-2-24,-39.434200,0.000000,0.000000
C14-1,-85.185160,0.000000,0.000000
C14-2,-75.121272,0.000000,0.000000
C14-3,-61.259207,0.000000,0.000000
C14-4,-27.786897,0.000000,0.000000
C14-5,-27.017630,0.000000,0.000000
C14-6,-49.819935,0.000000,0.000000
C14-7,-84.188797,0.000000,0.000000
C14-8,-102.416957,0.000000,0.000000
C14-9,-107.609834,0.000000,0.000000
C14-10,-83.416234,0.000000,0.000000
C14-11,-114.251176,0.000000,0.000000
C14-12,-110.241461,0.000000,0.000000
C14-13,-115.696184,0.000000,0.000000
C14-14,-96.562385,0.000000,0.000000
C14-15,-55.406597,0.000000,0.000000
C14-16,-50.476526,0.000000,0.000000
C14-17,-20.202410,0.000000,0.000000
C14-18,-12.252271,0.000000,0.000000
C14-19,21.404857,0.000000,0.000000
C14-20,21.770539,0.000000,0.000000
C14-21,26.107156,0.000000,0.000000
C14-22,14.850730,0.000000,0.000000
C14-23,22.630512,0.000000,0.000000
C14-24,21.957999,0.000000,0.000000
C15-1,-100.308641,0.000000,0.000000
C15-2,-84.850054,0.000000,0.000000
C15-3,-56.501970,0.000000,0.000000
C15-4,-23.538155,0.000000,0.000000
C15-5,-22.773471,0.000000,0.000000
C15-6,-41.178150,0.000000,0.000000
C15-7,-72.201146,0.000000,0.000000
C15-8,-101.023535,0.000000,0.000000
C15-9,-111.051789,0.000000,0.000000
C15-10,-106.074809,0.000000,0.000000
C15-11,-125.826923,0.000000,0.000000
C15-12,-113.500432,0.000000,0.000000
C15-13,-114.427718,0.000000,0.000000
C15-14,-124.169090,0.000000,0.000000
C15-15,-72.676838,0.000000,0.000000
C15-16,-53.850481,0.000000,0.000000
C15-17,-13.184538,0.000000,0.000000
C15-18,-7.109470,0.000000,0.000000
C15-19,13.264354,0.000000,0.000000
C15-20,22.301184,0.000000,0.000000
C15-21,26.579920,0.000000,0.000000
C15-22,18.794457,0.000000,0.000000
C15-23,32.795926,0.000000,0.000000
C15-24,35.255905,0.000000,0.000000
C16-1,-117.754779,0.000000,0.000000
C16-2,-114.129940,0.000000,0.000000
C16-3,-113.211703,0.000000,0.000000
C16-4,-95.876940,0.000000,0.000000
C16-5,-95.956745,0.000000,0.000000
C16-6,-114.140108,0.000000,0.000000
C16-7,-139.584056,0.000000,0.000000
C16-8,-131.744001,0.000000,0.000000
C16-9,-125.816636,0.000000,0.000000
C16-10,-112.490116,0.000000,0.000000
C16-11,-135.810677,0.000000,0.000000
C16-12,-158.340693,0.000000,0.000000
C16-13,-142.966153,0.000000,0.000000
C16-14,-121.909043,0.000000,0.000000
C16-15,-104.790947,0.000000,0.000000
C16-16,-111.383272,0.000000,0.000000
C16-17,-125.963878,0.000000,0.000000
C16-18,-140.167397,0.000000,0.000000
C16-19,-114.846437,0.000000,0.000000
C16-20,-113.494784,0.000000,0.000000
C16-21,-106.670634,0.000000,0.000000
C16-22,-113.832634,0.000000,0.000000
C16-23,-105.137344,0.000000,0.000000
C16-24,-96.644873,0.000000,0.000000
C17-1,-133.101760,0.000000,0.000000
C17-2,-124.002497,0.000000,0.000000
C17-3,-108.384161,0.000000,0.000000
C17-4,-91.565408,0.000000,0.000000
C17-5,-91.649864,0.000000,0.000000
C17-6,-105.370612,0.000000,0.000000
C17-7,-127.419248,0.000000,0.000000
C17-8,-130.329987,0.000000,0.000000
C17-9,-129.309457,0.000000,0.000000
C17-10,-135.483546,0.000000,0.000000
C17-11,-147.557495,0.000000,0.000000
C17-12,-161.647826,0.000000,0.000000
C17-13,-141.678941,0.000000,0.000000
C17-14,-149.923730,0.000000,0.000000
C17-15,-122.316413,0.000000,0.000000
C17-16,-114.807087,0.000000,0.000000
C17-17,-118.842293,0.000000,0.000000
C17-18,-134.948594,0.000000,0.000000
C17-19,-123.107243,0.000000,0.000000
C17-20,-112.956296,0.000000,0.000000
C17-21,-106.190884,0.000000,0.000000
C17-22,-109.830626,0.000000,0.000000
C17-23,-94.821702,0.000000,0.000000
C17-24,-83.150446,0.000000,0.000000
C18-1,-122.852475,0.000000,0.000000
C18-2,-109.307661,0.000000,0.000000
C18-3,-77.714646,0.000000,0.000000
C18-4,-63.506527,0.000000,0.000000
C18-5,-62.928440,0.000000,0.000000
C18-6,-65.148716,0.000000,0.000000
C18-7,-72.796292,0.000000,0.000000
C18-8,-132.802929,0.000000,0.000000
C18-9,-132.884574,0.000000,0.000000
C18-10,-154.236099,0.000000,0.000000
C18-11,-169.511123,0.000000,0.000000
C18-12,-246.586547,0.000000,0.000000
C18-13,-220.404094,0.000000,0.000000
C18-14,-237.550443,0.000000,0.000000
C18-15,-169.363187,0.000000,0.000000
C18-16,-88.972062,0.000000,0.000000
C18-17,-50.939404,0.000000,0.000000
C18-18,-53.279894,0.000000,0.000000
C18-19,-72.616443,0.000000,0.000000
C18-20,-60.456668,0.000000,0.000000
C18-21,-52.363808,0.000000,0.000000
C18-22,-43.910053,0.000000,0.000000
C18-23,10.436761,0.000000,0.000000
C18-24,37.130327,0.000000,0.000000
C19-1,-80.087464,0.000000,0.000000
C19-2,-79.943551,0.000000,0.000000
C19-3,-96.756264,0.000000,0.000000
C19-4,-60.157310,0.000000,0.000000
C19-5,-60.045935,0.000000,0.000000
C19-6,-98.811327,0.000000,0.000000
C19-7,-150.976561,0.000000,0.000000
C19-8,-101.358029,0.000000,0.000000
C19-9,-100.541897,0.000000,0.000000
C19-10,-41.670251,0.000000,0.000000
C19-11,-80.550730,0.000000,0.000000
C19-12,-21.995607,0.000000,0.000000
C19-13,-38.258244,0.000000,0.000000
C19-14,19.079015,0.000000,0.000000
C19-15,9.165642,0.000000,0.000000
C19-16,-72.887736,0.000000,0.000000
C19-17,-95.226884,0.000000,0.000000
C19-18,-99.139775,0.000000,0.000000
C19-19,-20.825138,0.000000,0.000000
C19-20,-31.267577,0.000000,0.000000
C19-21,-28.199670,0.000000,0.000000
C19-22,-55.071852,0.000000,0.000000
C19-23,-92.943592,0.000000,0.000000
C19-24,-111.817201,0.000000,0.000000
C20-1,-95.592401,0.000000,0.000000
C20-2,-91.771531,0.000000,0.000000
C20-3,-86.289567,0.000000,0.000000
C20-4,-71.164884,0.000000,0.000000
C20-5,-70.578536,0.000000,0.000000
C20-6,-80.725533,0.000000,0.000000
C20-7,-94.404033,0.000000,0.000000
C20-8,-135.314572,0.000000,0.000000
C20-9,-126.680451,0.000000,0.000000
C20-10,-113.394019,0.000000,0.000000
C20-11,-148.645839,0.000000,0.000000
C20-12,-240.712251,0.000000,0.000000
C20-13,-222.690505,0.000000,0.000000
C20-14,-187.789356,0.000000,0.000000
C20-15,-138.233579,0.000000,0.000000
C20-16,-82.890509,0.000000,0.000000
C20-17,-63.589118,0.000000,0.000000
C20-18,-62.549793,0.000000,0.000000
C20-19,-57.943187,0.000000,0.000000
C20-20,-61.413157,0.000000,0.000000
C20-21,-53.215964,0.000000,0.000000
C20-22,-51.018621,0.000000,0.000000
C20-23,-7.886398,0.000000,0.000000
C20-24,13.160852,0.000000,0.000000
C21-1,-137.817999,0.000000,0.000000
C21-2,-117.081020,0.000000,0.000000
C21-3,-78.596564,0.000000,0.000000
C21-4,-43.938680,0.000000,0.000000
C21-5,-43.844799,0.000000,0.000000
C21-6,-65.823228,0.000000,0.000000
C21-7,-105.216361,0.000000,0.000000
C21-8,-62.838949,0.000000,0.000000
C21-9,-59.180795,0.000000,0.000000
C21-10,-61.064336,0.000000,0.000000
C21-11,-51.438579,0.000000,0.000000
C21-12,-34.436007,0.000000,0.000000
C21-13,-33.416154,0.000000,0.000000
C21-14,-13.903464,0.000000,0.000000
C21-15,6.140328,0.000000,0.000000
C21-16,-39.967058,0.000000,0.000000
C21-17,-62.237713,0.000000,0.000000
C21-18,-79.508270,0.000000,0.000000
C21-19,-51.899702,0.000000,0.000000
C21-20,-29.241954,0.000000,0.000000
C21-21,-26.395001,0.000000,0.000000
C21-22,-40.017548,0.000000,0.000000
C21-23,-54.139378,0.000000,0.000000
C21-24,-61.055393,0.000000,0.000000
C22-1,-100.918513,0.000000,0.000000
C22-2,-79.906040,0.000000,0.000000
C22-3,-40.022615,0.000000,0.000000
C22-4,-9.725719,0.000000,0.000000
C22-5,-9.944549,0.000000,0.000000
C22-6,-28.850891,0.000000,0.000000
C22-7,-65.225211,0.000000,0.000000
C22-8,4.594499,0.000000,0.000000
C22-9,3.909477,0.000000,0.000000
C22-10,-5.521007,0.000000,0.000000
C22-11,24.660438,0.000000,0.000000
C22-12,94.412591,0.000000,0.000000
C22-13,85.606635,0.000000,0.000000
C22-14,88.106357,0.000000,0.000000
C22-15,83.112915,0.000000,0.000000
C22-16,1.171722,0.000000,0.000000
C22-17,-34.307822,0.000000,0.000000
C22-18,-54.136921,0.000000,0.000000
C22-19,-25.896530,0.000000,0.000000
C22-20,1.280023,0.000000,0.000000
C22-21,-0.068377,0.000000,0.000000
C22-22,-16.469062,0.000000,0.000000
C22-23,-56.011179,0.000000,0.000000
C22-24,-75.334414,0.000000,0.000000
C23-1,-163.646781,0.000000,0.000000
C23-2,-160.833143,0.000000,0.000000
C23-3,-175.589861,0.000000,0.000000
C23-4,-138.285117,0.000000,0.000000
C23-5,-139.186396,0.000000,0.000000
C23-6,-182.738882,0.000000,0.000000
C23-7,-245.920566,0.000000,0.000000
C23-8,-93.135029,0.000000,0.000000
C23-9,-50.434526,0.000000,0.000000
C23-10,-116.690751,0.000000,0.000000
C23-11,-49.239879,0.000000,0.000000
C23-12,49.778768,0.000000,0.000000
C23-13,31.813980,0.000000,0.000000
C23-14,47.650163,0.000000,0.000000
C23-15,45.468995,0.000000,0.000000
C23-16,-55.664896,0.000000,0.000000
C23-17,-207.048460,0.000000,0.000000
C23-18,-223.573498,0.000000,0.000000
C23-19,-149.094673,0.000000,0.000000
C23-20,-155.854733,0.000000,0.000000
C23-21,-148.183852,0.000000,0.000000
C23-22,-167.230979,0.000000,0.000000
C23-23,-194.669312,0.000000,0.000000
C23-24,-203.784616,0.000000,0.000000
C24-1,9.857997,0.000000,0.000000
C24-2,27.353046,0.000000,0.000000
C24-3,68.705551,0.000000,0.000000
C24-4,38.081316,0.000000,0.000000
C24-5,49.375180,0.310912,0.000000
C24-6,28.108150,0.000000,0.000000
C24-7,51.409341,0.000000,0.000000
C24-8,-89.671348,0.000000,0.000000
C24-9,-100.145808,0.000000,0.000000
C24-10,-91.497181,0.000000,0.000000
C24-11,-86.315188,0.000000,0.000000
C24-12,-147.168612,0.000000,0.000000
C24-13,-106.109847,0.000000,0.000000
C24-14,-200.562730,0.000000,0.000000
C24-15,-97.771531,0.000000,0.000000
C24-16,-34.559967,0.000000,0.000000
C24-17,78.061084,0.000000,0.000000
C24-18,76.270755,0.000000,0.000000
C24-19,-5.637381,0.000000,0.000000
C24-20,40.513633,0.000000,0.000000
C24-21,52.796080,0.000000,0.000000
C24-22,56.345501,0.000000,0.000000
C24-23,74.695141,0.000000,0.000000
C24-24,72.131364,0.000000,0.000000
C25-1-1,-92.380924,0.000000,0.000000
C25-1-2,-96.855407,0.000000,0.000000
C25-1-3,-118.167042,0.000000,0.000000
C25-1-4,-94.839869,0.000000,0.000000
C25-1-5,-87.087117,0.000000,0.000000
C25-1-6,-131.530275,0.000000,0.000000
C25-1-7,-154.820069,0.000000,0.000000
C25-1-8,-75.134340,0.000000,0.000000
C25-1-9,-55.326911,0.000000,0.000000
C25-1-10,-65.506118,0.000000,0.000000
C25-1-11,-58.998153,0.000000,0.000000
C25-1-12,-15.509393,0.000000,0.000000
C25-1-13,-33.678627,0.000000,0.000000
C25-1-14,-26.359131,0.000000,0.000000
C25-1-15,-19.298906,0.000000,0.000000
C25-1-16,-41.727672,0.000000,0.000000
C25-1-17,-128.398253,0.000000,0.000000
C25-1-18,-135.495905,0.000000,0.000000
C25-1-19,-54.253568,0.000000,0.000000
C25-1-20,-80.113752,0.000000,0.000000
C25-1-21,-79.770138,0.000000,0.000000
C25-1-22,-87.124080,0.000000,0.000000
C25-1-23,-98.150306,0.000000,0.000000
C25-1-24,-102.652640,0.000000,0.000000
C25-2-1,-92.380924,0.000000,0.000000
C25-2-2,-96.855407,0.000000,0.000000
C25-2-3,-118.167042,0.000000,0.000000
C25-2-4,-94.839869,0.000000,0.000000
C25-2-5,-87.087117,0.000000,0.000000
C25-2-6,-131.530275,0.000000,0.000000
C25-2-7,-154.820069,0.000000,0.000000
C25-2-8,-75.134340,0.000000,0.000000
C25-2-9,-55.326911,0.000000,0.000000
C25-2-10,-65.506118,0.000000,0.000000
C25-2-11,-58.998153,0.000000,0.000000
C25-2-12,-15.509393,0.000000,0.000000
C25-2-13,-33.678627,0.000000,0.000000
C25-2-14,-26.359131,0.000000,0.000000
C25-2-15,-19.298906,0.000000,0.000000
C25-2-16,-41.727672,0.000000,0.000000
C25-2-17,-128.398253,0.000000,0.000000
C25-2-18,-135.495905,0.000000,0.000000
C25-2-19,-54.253568,0.000000,0.000000
C25-2-20,-80.113752,0.000000,0.000000
C25-2-21,-79.770138,0.000000,0.000000
C25-2-22,-87.124080,0.000000,0.000000
C25-2-23,-98.150306,0.000000,0.000000
C25-2-24,-102.652640,0.000000,0.000000
C26-1,137.366206,0.000000,0.000000
C26-2,133.182508,0.000000,0.000000
C26-3,137.812810,0.000000,0.000000
C26-4,23.935974,0.000000,0.000000
C26-5,17.481907,0.000000,0.000000
C26-6,97.813045,0.000000,0.000000
C26-7,180.090335,0.000000,0.000000
C26-8,72.163692,0.000000,0.000000
C26-9,33.847241,0.000000,0.000000
C26-10,39.138806,0.000000,0.000000
C26-11,15.926648,0.000000,0.000000
C26-12,-11.400865,0.000000,0.000000
C26-13,-14.817462,0.000000,0.000000
C26-14,65.648280,0.000000,0.000000
C26-15,-48.555680,0.000000,0.000000
C26-16,-63.650460,0.000000,0.000000
C26-17,-3.983338,0.000000,0.000000
C26-18,-8.113243,0.000000,0.000000
C26-19,-95.450548,0.000000,0.000000
C26-20,-83.864110,0.000000,0.000000
C26-21,-89.312431,0.000000,0.000000
C26-22,-65.367668,0.000000,0.000000
C26-23,-44.616452,0.000000,0.000000
C26-24,-17.102737,0.000000,0.000000
C27-1,-98.142348,0.000000,0.000000
C27-2,-117.375951,0.000000,0.000000
C27-3,-209.881786,0.000000,0.000000
C27-4,-194.580949,0.000000,0.000000
C27-5,-186.448238,1.518125,0.000000
C27-6,-302.244902,0.000000,0.000000
C27-7,-399.388967,0.000000,0.000000
C27-8,-276.486777,0.000000,0.000000
C27-9,-200.559307,0.000000,0.000000
C27-10,-247.261855,0.000000,0.000000
C27-11,-228.710464,0.000000,0.000000
C27-12,-24.623984,0.000000,0.000000
