,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C9-3,-13.764401,0.000000,0.000000
C9-4,8.251548,0.000000,0.000000
C9-5,4.226265,0.000000,0.000000
C9-6,-4.489616,0.000000,0.000000
C9-7,-1.068230,0.000000,0.000000
C9-8,-7.464797,0.000000,0.000000
C9-9,-59.271546,0.000000,0.000000
C9-10,-17.792553,0.000000,0.000000
C9-11,-40.720620,0.000000,0.000000
C9-12,-57.997350,0.000000,0.000000
C9-13,-92.186888,0.000000,0.000000
C9-14,-27.339812,0.000000,0.000000
C9-15,-59.891361,0.000000,0.000000
C9-16,-25.650013,0.000000,0.000000
C9-17,-20.883570,0.000000,0.000000
C9-18,-24.945838,0.000000,0.000000
C9-19,-21.211285,0.000000,0.000000
C9-20,-18.167645,0.000000,0.000000
C9-21,-16.318732,0.000000,0.000000
C9-22,-10.251953,0.000000,0.000000
C9-23,-18.467767,0.000000,0.000000
C9-24,-2.770347,0.000000,0.000000
C10-1,-41.939642,0.000000,0.000000
C10-2,-44.445370,0.000000,0.000000
C10-3,-43.114364,0.000000,0.000000
C10-4,-28.537112,0.000000,0.000000
C10-5,-31.302129,0.000000,0.000000
C10-6,-38.990420,0.000000,0.000000
C10-7,-40.206826,0.000000,0.000000
C10-8,-47.062938,0.000000,0.000000
C10-9,-84.021532,0.000000,0.000000
C10-10,-60.339263,0.000000,0.000000
C10-11,-77.308491,0.000000,0.000000
C10-12,-90.083723,0.000000,0.000000
C10-13,-112.654369,0.000000,0.000000
C10-14,-72.317793,0.000000,0.000000
C10-15,-92.928954,0.000000,0.000000
C10-16,-70.240686,0.000000,0.000000
C10-17,-65.977255,0.000000,0.000000
C10-18,-71.969126,0.000000,0.000000
C10-19,-67.709162,0.000000,0.000000
C10-20,-63.242678,0.000000,0.000000
C10-21,-59.043730,0.000000,0.000000
C10-22,-52.394163,0.000000,0.000000
C10-23,-54.051164,0.000000,0.000000
C10-24,-41.052391,0.000000,0.000000
C11-1,-53.503638,0.000000,0.000000
C11-2,-51.407782,0.000000,0.000000
C11-3,-50.359854,0.000000,0.000000
C11-4,-49.648054,0.000000,0.000000
C11-5,-49.628282,0.000000,0.000000
C11-6,-52.257988,0.000000,0.000000
C11-7,-57.833755,0.000000,0.000000
C11-8,-61.649794,0.000000,0.000000
C11-9,-67.779184,0.000000,0.000000
C11-10,-71.259095,0.000000,0.000000
C11-11,-74.916957,0.000000,0.000000
C11-12,-77.685068,0.000000,0.000000
C11-13,-78.475957,0.000000,0.000000
C11-14,-79.682063,0.000000,0.000000
C11-15,-79.682063,0.000000,0.000000
C11-16,-78.258462,0.000000,0.000000
C11-17,-76.736001,0.000000,0.000000
C11-18,-81.718602,0.000000,0.000000
C11-19,-79.088896,0.000000,0.000000
C11-20,-75.391490,0.000000,0.000000
C11-21,-71.180006,0.000000,0.000000
C11-22,-67.087156,0.000000,0.000000
C11-23,-62.005694,0.000000,0.000000
C11-24,-57.319677,0.000000,0.000000
C12-1-1,-83.611551,0.000000,0.000000
C12-1-2,-81.908017,0.000000,0.000000
C12-1-3,-81.470812,0.000000,0.000000
C12-1-4,-88.743821,0.000000,0.000000
C12-1-5,-84.305502,0.000000,0.000000
C12-1-6,-80.983558,0.000000,0.000000
C12-1-7,-97.441652,0.000000,0.000000
C12-1-8,-92.907290,0.000000,0.000000
C12-1-9,-77.055817,0.000000,0.000000
C12-1-10,-83.136586,0.000000,0.000000
C12-1-11,-77.942608,0.000000,0.000000
C12-1-12,-76.830768,0.000000,0.000000
C12-1-13,-64.616034,0.000000,0.000000
C12-1-14,-90.233080,0.000000,0.000000
C12-1-15,-87.043077,0.000000,0.000000
C12-1-16,-106.045678,0.000000,0.000000
C12-1-17,-119.387900,0.000000,0.000000
C12-1-18,-126.439905,0.000000,0.000000
C12-1-19,-124.453792,0.000000,0.000000
C12-1-20,-119.252601,0.000000,0.000000
C12-1-21,-114.779832,0.000000,0.000000
C12-1-22,-109.762330,0.000000,0.000000
C12-1-23,-99.818141,0.000000,0.000000
C12-1-24,-94.399180,0.000000,0.000000
C13-2-1,-43.085064,0.000000,0.000000
C13-2-2,-39.825611,0.000000,0.000000
C13-2-3,-37.781324,0.000000,0.000000
C13-2-4,-28.822771,0.000000,0.000000
C13-2-5,-33.214270,0.000000,0.000000
C13-2-6,-42.763358,0.000000,0.000000
C13-2-7,-39.508680,0.000000,0.000000
C13-2-8,-40.379423,0.000000,0.000000
C13-2-9,-47.245290,0.000000,0.000000
C13-2-10,-31.604951,0.000000,0.000000
C13-2-11,-34.560745,0.000000,0.000000
C13-2-12,-39.027473,0.000000,0.000000
C13-2-13,-56.515032,0.000000,0.000000
C13-2-14,-40.654045,0.000000,0.000000
C13-2-15,-56.244048,0.000000,0.000000
C13-2-16,-55.970362,0.000000,0.000000
C13-2-17,-62.322951,0.000000,0.000000
C13-2-18,-67.069743,0.000000,0.000000
C13-2-19,-62.828713,0.000000,0.000000
C13-2-20,-59.274448,0.000000,0.000000
C13-2-21,-53.774423,0.000000,0.000000
C13-2-22,-49.100056,0.000000,0.000000
C13-2-23,-47.011343,0.000000,0.000000
C13-2-24,-41.333816,0.000000,0.000000
C14-1,-18.026308,0.000000,0.000000
C14-2,-16.212950,0.000000,0.000000
C14-3,-9.710698,0.000000,0.000000
C14-4,48.565462,0.000000,0.000000
C14-5,24.683415,0.000000,0.000000
C14-6,-17.835362,0.000000,0.000000
C14-7,19.766265,0.000000,0.000000
C14-8,25.706715,0.000000,0.000000
C14-9,-73.787950,0.000000,0.000000
C14-10,26.224629,0.000000,0.000000
C14-11,-41.692143,0.000000,0.000000
C14-12,-63.598229,0.000000,0.000000
C14-13,-134.680043,0.000000,0.000000
C14-14,1.150391,0.000000,0.000000
C14-15,-72.160350,0.000000,0.000000
C14-16,-18.186593,0.000000,0.000000
C14-17,-28.390427,0.000000,0.000000
C14-18,-20.891673,0.000000,0.000000
C14-19,-12.342115,0.000000,0.000000
C14-20,-14.228938,0.000000,0.000000
C14-21,-5.414084,0.000000,0.000000
C14-22,7.144629,0.000000,0.000000
C14-23,-8.311565,0.000000,0.000000
C14-24,15.301797,0.000000,0.000000
C15-1,-1.293837,0.000000,0.000000
C15-2,0.248872,0.000000,0.000000
C15-3,5.650011,0.000000,0.000000
C15-4,55.266029,0.000000,0.000000
C15-5,34.481292,0.000000,0.000000
C15-6,-1.709838,0.000000,0.000000
C15-7,32.684566,0.000000,0.000000
C15-8,23.396612,0.000000,0.000000
C15-9,-74.118089,0.000000,0.000000
C15-10,-12.770516,0.000000,0.000000
C15-11,-58.379182,0.000000,0.000000
C15-12,-63.305425,0.000000,0.000000
C15-13,-148.853551,0.000000,0.000000
C15-14,-10.334005,0.000000,0.000000
C15-15,-77.981125,0.000000,0.000000
C15-16,-17.020175,0.000000,0.000000
C15-17,-18.931503,0.000000,0.000000
C15-18,-39.882881,0.000000,0.000000
C15-19,-23.731897,0.000000,0.000000
C15-20,-11.539479,0.000000,0.000000
C15-21,1.417719,0.000000,0.000000
C15-22,10.979554,0.000000,0.000000
C15-23,-3.385294,0.000000,0.000000
C15-24,15.064412,0.000000,0.000000
C16-1,-96.721869,0.000000,0.000000
C16-2,-97.892816,0.000000,0.000000
C16-3,-94.404588,0.000000,0.000000
C16-4,-66.679446,0.000000,0.000000
C16-5,-73.826463,0.000000,0.000000
C16-6,-92.064843,0.000000,0.000000
C16-7,-92.056803,0.000000,0.000000
C16-8,-75.568298,0.000000,0.000000
C16-9,-132.569438,0.000000,0.000000
C16-10,-73.114765,0.000000,0.000000
C16-11,-126.263332,0.000000,0.000000
C16-12,-137.697191,0.000000,0.000000
C16-13,-152.347907,0.000000,0.000000
C16-14,-94.780775,0.000000,0.000000
C16-15,-132.830792,0.000000,0.000000
C16-16,-115.363959,0.000000,0.000000
C16-17,-139.245325,0.000000,0.000000
C16-18,-136.096930,0.000000,0.000000
C16-19,-131.784867,0.000000,0.000000
C16-20,-130.512350,0.000000,0.000000
C16-21,-123.555231,0.000000,0.000000
C16-22,-110.146867,0.000000,0.000000
C16-23,-110.629115,0.000000,0.000000
C16-24,-87.167179,0.000000,0.000000
C17-1,-79.742120,0.000000,0.000000
C17-2,-81.187715,0.000000,0.000000
C17-3,-78.816874,0.000000,0.000000
C17-4,-59.879855,0.000000,0.000000
C17-5,-63.883791,0.000000,0.000000
C17-6,-75.701012,0.000000,0.000000
C17-7,-78.947591,0.000000,0.000000
C17-8,-77.912540,0.000000,0.000000
C17-9,-132.904457,0.000000,0.000000
C17-10,-112.686192,0.000000,0.000000
C17-11,-143.196977,0.000000,0.000000
C17-12,-137.400060,0.000000,0.000000
C17-13,-166.730876,0.000000,0.000000
C17-14,-106.434892,0.000000,0.000000
C17-15,-138.737589,0.000000,0.000000
C17-16,-114.180303,0.000000,0.000000
C17-17,-129.646614,0.000000,0.000000
C17-18,-155.368797,0.000000,0.000000
C17-19,-143.342971,0.000000,0.000000
C17-20,-127.783145,0.000000,0.000000
C17-21,-116.622464,0.000000,0.000000
C17-22,-106.255268,0.000000,0.000000
C17-23,-105.630042,0.000000,0.000000
C17-24,-87.408072,0.000000,0.000000
C18-1,28.228551,0.000000,0.000000
C18-2,26.691501,0.000000,0.000000
C18-3,27.005414,0.000000,0.000000
C18-4,36.086487,0.000000,0.000000
C18-5,32.597724,0.000000,0.000000
C18-6,27.814991,0.000000,0.000000
C18-7,36.305705,0.000000,0.000000
C18-8,-23.218482,0.000000,0.000000
C18-9,-113.373830,0.000000,0.000000
C18-10,-176.908347,0.000000,0.000000
C18-11,-134.330375,0.000000,0.000000
C18-12,-172.111453,0.000000,0.000000
C18-13,-226.448156,0.000000,0.000000
C18-14,-43.756014,0.000000,0.000000
C18-15,-123.296199,0.000000,0.000000
C18-16,-50.204389,0.000000,0.000000
C18-17,-56.424996,0.000000,0.000000
C18-18,-117.018739,0.000000,0.000000
C18-19,-100.006537,0.000000,0.000000
C18-20,-75.248933,0.000000,0.000000
C18-21,-48.101869,0.000000,0.000000
C18-22,-48.336992,0.000000,0.000000
C18-23,-54.022223,0.000000,0.000000
C18-24,-52.349729,0.000000,0.000000
C19-1,-142.976727,0.000000,0.000000
C19-2,-140.797267,0.000000,0.000000
C19-3,-131.120699,0.000000,0.000000
C19-4,-54.200471,0.000000,0.000000
C19-5,-81.740772,0.000000,0.000000
C19-6,-137.715195,0.000000,0.000000
C19-7,-108.596244,0.000000,0.000000
C19-8,-26.643101,0.000000,0.000000
C19-9,-92.983558,0.000000,0.000000
C19-10,130.018211,0.000000,0.000000
C19-11,-33.625099,0.000000,0.000000
C19-12,-29.183967,0.000000,0.000000
C19-13,-60.579794,0.000000,0.000000
C19-14,-49.874370,0.000000,0.000000
C19-15,-81.694942,0.000000,0.000000
C19-16,-83.346162,0.000000,0.000000
C19-17,-111.210755,0.000000,0.000000
C19-18,-39.969863,0.000000,0.000000
C19-19,-44.120445,0.000000,0.000000
C19-20,-69.492355,0.000000,0.000000
C19-21,-80.867446,0.000000,0.000000
C19-22,-54.665246,0.000000,0.000000
C19-23,-64.918458,0.000000,0.000000
C19-24,-19.515652,0.000000,0.000000
C20-1,-1.931727,0.000000,0.000000
C20-2,-2.980935,0.000000,0.000000
C20-3,-0.682263,0.000000,0.000000
C20-4,24.008714,0.000000,0.000000
C20-5,14.937052,0.000000,0.000000
C20-6,-1.251264,0.000000,0.000000
C20-7,13.020466,0.000000,0.000000
C20-8,-19.054522,0.000000,0.000000
C20-9,-112.778755,0.000000,0.000000
C20-10,-106.619599,0.000000,0.000000
C20-11,-104.251988,0.000000,0.000000
C20-12,-172.639232,0.000000,0.000000
C20-13,-200.900407,0.000000,0.000000
C20-14,-23.055389,0.000000,0.000000
C20-15,-112.804251,0.000000,0.000000
C20-16,-52.306857,0.000000,0.000000
C20-17,-73.474706,0.000000,0.000000
C20-18,-82.787085,0.000000,0.000000
C20-19,-79.476455,0.000000,0.000000
C20-20,-80.096685,0.000000,0.000000
C20-21,-60.416195,0.000000,0.000000
C20-22,-55.249444,0.000000,0.000000
C20-23,-62.901827,0.000000,0.000000
C20-24,-51.921842,0.000000,0.000000
C21-1,-79.104229,0.000000,0.000000
C21-2,-77.957907,0.000000,0.000000
C21-3,-72.484599,0.000000,0.000000
C21-4,-28.622540,0.000000,0.000000
C21-5,-44.339551,0.000000,0.000000
C21-6,-76.159586,0.000000,0.000000
C21-7,-59.283490,0.000000,0.000000
C21-8,-9.761406,0.000000,0.000000
C21-9,-45.443792,0.000000,0.000000
C21-10,42.762891,0.000000,0.000000
C21-11,-31.324170,0.000000,0.000000
C21-12,-28.066254,0.000000,0.000000
C21-13,-51.984020,0.000000,0.000000
C21-14,-34.313508,0.000000,0.000000
C21-15,-50.014463,0.000000,0.000000
C21-16,-44.393621,0.000000,0.000000
C21-17,-75.103411,0.000000,0.000000
C21-18,-112.464593,0.000000,0.000000
C21-19,-87.598413,0.000000,0.000000
C21-20,-59.225939,0.000000,0.000000
C21-21,-54.788550,0.000000,0.000000
C21-22,-40.026270,0.000000,0.000000
C21-23,-46.113508,0.000000,0.000000
C21-24,-20.421818,0.000000,0.000000
C22-1,-87.130889,0.000000,0.000000
C22-2,-85.273933,0.000000,0.000000
C22-3,-80.439741,0.000000,0.000000
C22-4,-45.158674,0.000000,0.000000
C22-5,-57.677183,0.000000,0.000000
C22-6,-84.223208,0.000000,0.000000
C22-7,-73.281390,0.000000,0.000000
C22-8,-0.370567,0.000000,0.000000
C22-9,11.555545,0.000000,0.000000
C22-10,106.502772,0.000000,0.000000
C22-11,22.593688,0.000000,0.000000
C22-12,63.956971,0.000000,0.000000
C22-13,52.882409,0.000000,0.000000
C22-14,-25.537375,0.000000,0.000000
C22-15,6.473577,0.000000,0.000000
C22-16,-20.637380,0.000000,0.000000
C22-17,-43.198218,0.000000,0.000000
C22-18,-79.715925,0.000000,0.000000
C22-19,-53.818118,0.000000,0.000000
C22-20,-21.842244,0.000000,0.000000
C22-21,-27.753011,0.000000,0.000000
C22-22,-14.144539,0.000000,0.000000
C22-23,-16.709455,0.000000,0.000000
C22-24,5.877380,0.000000,0.000000
C23-1,-226.014374,0.000000,0.000000
C23-2,-220.582145,0.000000,0.000000
C23-3,-209.279193,0.000000,0.000000
C23-4,-131.254252,0.000000,0.000000
C23-5,-158.763866,0.000000,0.000000
C23-6,-218.819593,0.000000,0.000000
C23-7,-198.354232,0.000000,0.000000
C23-8,-21.123582,0.000000,0.000000
C23-9,-53.076852,0.000000,0.000000
C23-10,19.424095,0.000000,0.000000
C23-11,-115.296216,0.000000,0.000000
C23-12,-79.851192,0.000000,0.000000
C23-13,-16.174479,0.000000,0.000000
C23-14,-133.190788,0.000000,0.000000
C23-15,-60.361503,0.000000,0.000000
C23-16,-104.603296,0.000000,0.000000
C23-17,-230.305029,0.000000,0.000000
C23-18,-166.797133,0.000000,0.000000
C23-19,-166.866411,0.000000,0.000000
C23-20,-186.499948,0.000000,0.000000
C23-21,-191.338816,0.000000,0.000000
C23-22,-158.784512,0.000000,0.000000
C23-23,-161.151296,0.000000,0.000000
C23-24,-108.475792,0.000000,0.000000
C24-1,72.716104,0.000000,0.000000
C24-2,52.020249,0.000000,0.000000
C24-3,45.998604,0.000000,0.000000
C24-4,77.549353,0.000000,0.000000
C24-5,74.759563,0.000000,0.000000
C24-6,77.417998,0.000000,0.000000
C24-7,96.188652,0.000000,0.000000
C24-8,15.147963,0.000000,0.000000
C24-9,-88.157124,0.000000,0.000000
C24-10,-6.907501,0.000000,0.000000
C24-11,-12.693828,0.000000,0.000000
C24-12,-63.415757,0.000000,0.000000
C24-13,-214.165335,0.000000,0.000000
C24-14,4.235013,0.000000,0.000000
C24-15,-97.583491,0.000000,0.000000
C24-16,28.462210,0.000000,0.000000
C24-17,76.521983,0.000000,0.000000
C24-18,39.500321,0.000000,0.000000
C24-19,61.160156,0.000000,0.000000
C24-20,90.993143,0.000000,0.000000
C24-21,74.284642,0.000000,0.000000
C24-22,31.678070,0.000000,0.000000
C24-23,27.132795,0.000000,0.000000
C24-24,45.788184,0.000000,0.000000
C25-1-1,-117.034508,0.000000,0.000000
C25-1-2,-123.351703,0.000000,0.000000
C25-1-3,-114.979487,0.000000,0.000000
C25-1-4,-51.866381,0.000000,0.000000
C25-1-5,-67.926409,0.000000,0.000000
C25-1-6,-107.906098,0.000000,0.000000
C25-1-7,-104.539766,0.000000,0.000000
C25-1-8,-11.338490,0.000000,0.000000
C25-1-9,-74.352967,0.000000,0.000000
C25-1-10,32.462528,0.000000,0.000000
C25-1-11,-71.486210,0.000000,0.000000
C25-1-12,-83.342602,0.000000,0.000000
C25-1-13,-70.812647,0.000000,0.000000
C25-1-14,-63.450309,0.000000,0.000000
C25-1-15,-66.460698,0.000000,0.000000
C25-1-16,-60.142840,0.000000,0.000000
C25-1-17,-139.900948,0.000000,0.000000
C25-1-18,-98.503466,0.000000,0.000000
C25-1-19,-105.295584,0.000000,0.000000
C25-1-20,-126.067289,0.000000,0.000000
C25-1-21,-118.373207,0.000000,0.000000
C25-1-22,-69.460406,0.000000,0.000000
C25-1-23,-90.877949,0.000000,0.000000
C25-1-24,-44.028075,0.000000,0.000000
C25-2-1,-117.034508,0.000000,0.000000
C25-2-2,-123.351703,0.000000,0.000000
C25-2-3,-114.979487,0.000000,0.000000
C25-2-4,-51.866381,0.000000,0.000000
C25-2-5,-67.926409,0.000000,0.000000
C25-2-6,-107.906098,0.000000,0.000000
C25-2-7,-104.539766,0.000000,0.000000
C25-2-8,-11.338490,0.000000,0.000000
C25-2-9,-74.352967,0.000000,0.000000
C25-2-10,32.462528,0.000000,0.000000
C25-2-11,-71.486210,0.000000,0.000000
C25-2-12,-83.342602,0.000000,0.000000
C25-2-13,-70.812647,0.000000,0.000000
C25-2-14,-63.450309,0.000000,0.000000
C25-2-15,-66.460698,0.000000,0.000000
C25-2-16,-60.142840,0.000000,0.000000
C25-2-17,-139.900948,0.000000,0.000000
C25-2-18,-98.503466,0.000000,0.000000
C25-2-19,-105.295584,0.000000,0.000000
C25-2-20,-126.067289,0.000000,0.000000
C25-2-21,-118.373207,0.000000,0.000000
C25-2-22,-69.460406,0.000000,0.000000
C25-2-23,-90.877949,0.000000,0.000000
C25-2-24,-44.028075,0.000000,0.000000
C26-1,25.667686,0.000000,0.000000
C26-2,64.313020,0.000000,0.000000
C26-3,56.247779,0.000000,0.000000
C26-4,-99.724057,0.000000,0.000000
C26-5,-64.764068,0.000000,0.000000
C26-6,5.867940,0.000000,0.000000
C26-7,-33.775523,0.000000,0.000000
C26-8,-148.814862,0.000000,0.000000
C26-9,64.975048,0.000000,0.000000
C26-10,-238.730620,0.000000,0.000000
C26-11,-34.323155,0.000000,0.000000
C26-12,33.091629,0.000000,0.000000
C26-13,156.775602,0.000000,0.000000
C26-14,-79.408106,0.000000,0.000000
C26-15,28.431176,0.000000,0.000000
C26-16,-106.639991,0.000000,0.000000
C26-17,8.677414,0.000000,0.000000
C26-18,-49.731764,0.000000,0.000000
C26-19,-51.138428,0.000000,0.000000
C26-20,-30.051384,0.000000,0.000000
C26-21,-18.050723,0.000000,0.000000
C26-22,-62.890285,0.000000,0.000000
C26-23,-2.623337,0.000000,0.000000
C26-24,-103.094735,0.000000,0.000000
C27-1,-494.597291,0.000000,0.000000
C27-2,-500.000000,0.000000,0.000000
C27-3,-480.982374,0.000000,0.000000
C27-4,-289.934546,0.000000,0.000000
C27-5,-348.404776,0.000000,0.000000
C27-6,-472.772524,0.000000,0.000000
C27-7,-423.962507,0.000000,0.000000
C27-8,-79.725719,0.000000,0.000000
C27-9,-276.830320,0.000000,0.000000
C27-10,67.109174,0.000000,0.000000
C27-11,-322.948808,0.000000,0.000000
C27-12,-342.261775,0.000000,0.000000
C27-13,-218.014757,0.000000,0.000000
C27-14,-300.426367,0.000000,0.000000
