,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C12-1-13,-119.981325,0.000000,0.000000
C12-1-14,-117.763367,0.000000,0.000000
C12-1-15,-106.807428,0.000000,0.000000
C12-1-16,-85.188509,0.000000,0.000000
C12-1-17,-91.247975,0.000000,0.000000
C12-1-18,-111.088606,0.000000,0.000000
C12-1-19,-126.661881,0.000000,0.000000
C12-1-20,-78.945277,0.000000,0.000000
C12-1-21,-121.769837,0.000000,0.000000
C12-1-22,-103.659892,0.000000,0.000000
C12-1-23,-103.207654,0.000000,0.000000
C12-1-24,-100.122764,0.000000,0.000000
C13-2-1,-31.374922,0.000000,0.000000
C13-2-2,-30.560902,0.000000,0.000000
C13-2-3,-39.070789,0.000000,0.000000
C13-2-4,-26.533629,0.000000,0.000000
C13-2-5,-40.290753,0.000000,0.000000
C13-2-6,-42.503587,0.000000,0.000000
C13-2-7,-39.536975,0.000000,0.000000
C13-2-8,-42.064915,0.000000,0.000000
C13-2-9,-47.191018,0.000000,0.000000
C13-2-10,-50.114008,0.000000,0.000000
C13-2-11,-52.509645,0.000000,0.000000
C13-2-12,-52.085808,0.000000,0.000000
C13-2-13,-52.271759,0.000000,0.000000
C13-2-14,-52.613948,0.000000,0.000000
C13-2-15,-63.338728,0.000000,0.000000
C13-2-16,-31.432077,0.000000,0.000000
C13-2-17,-74.075657,0.000000,0.000000
C13-2-18,-56.763340,0.000000,0.000000
C13-2-19,-57.155898,0.000000,0.000000
C13-2-20,-35.023038,0.000000,0.000000
C13-2-21,-53.667051,0.000000,0.000000
C13-2-22,-60.820969,0.000000,0.000000
C13-2-23,-41.166041,0.000000,0.000000
C13-2-24,-36.078438,0.000000,0.000000
C14-1,36.551421,0.000000,0.000000
C14-2,26.772546,0.000000,0.000000
C14-3,-5.030544,0.000000,0.000000
C14-4,46.814816,0.000000,0.000000
C14-5,-22.414399,0.000000,0.000000
C14-6,-13.085178,0.000000,0.000000
C14-7,15.885589,0.000000,0.000000
C14-8,27.133531,0.000000,0.000000
C14-9,26.068847,0.000000,0.000000
C14-10,21.422727,0.000000,0.000000
C14-11,15.818961,0.000000,0.000000
C14-12,10.774467,0.000000,0.000000
C14-13,9.806352,0.000000,0.000000
C14-14,8.915275,0.000000,0.000000
C14-15,-55.898515,0.000000,0.000000
C14-16,35.447588,0.000000,0.000000
C14-17,-117.844980,0.000000,0.000000
C14-18,0.430436,0.000000,0.000000
C14-19,12.604221,0.000000,0.000000
C14-20,-75.804293,0.000000,0.000000
C14-21,9.014669,0.000000,0.000000
C14-22,-43.715451,0.000000,0.000000
C14-23,30.708460,0.000000,0.000000
C14-24,37.550674,0.000000,0.000000
C15-1,46.750730,0.000000,0.000000
C15-2,37.956664,0.000000,0.000000
C15-3,8.801837,0.000000,0.000000
C15-4,54.763657,0.000000,0.000000
C15-5,-5.456325,0.000000,0.000000
C15-6,2.690762,0.000000,0.000000
C15-7,29.914850,0.000000,0.000000
C15-8,40.517550,0.000000,0.000000
C15-9,37.940104,0.000000,0.000000
C15-10,31.388043,0.000000,0.000000
C15-11,24.424740,0.000000,0.000000
C15-12,17.908386,0.000000,0.000000
C15-13,16.990981,0.000000,0.000000
C15-14,21.361069,0.000000,0.000000
C15-15,-35.714349,0.000000,0.000000
C15-16,20.491764,0.000000,0.000000
C15-17,-103.707538,0.000000,0.000000
C15-18,-32.112973,0.000000,0.000000
C15-19,-1.340260,0.000000,0.000000
C15-20,-58.155718,0.000000,0.000000
C15-21,12.992481,0.000000,0.000000
C15-22,-39.019201,0.000000,0.000000
C15-23,37.706840,0.000000,0.000000
C15-24,47.480474,0.000000,0.000000
C16-1,-86.027568,0.000000,0.000000
C16-2,-88.409662,0.000000,0.000000
C16-3,-83.939495,0.000000,0.000000
C16-4,-77.406728,0.000000,0.000000
C16-5,-97.673856,0.000000,0.000000
C16-6,-92.417964,0.000000,0.000000
C16-7,-98.694223,0.000000,0.000000
C16-8,-98.879574,0.000000,0.000000
C16-9,-97.969498,0.000000,0.000000
C16-10,-103.512540,0.000000,0.000000
C16-11,-110.528135,0.000000,0.000000
C16-12,-120.821435,0.000000,0.000000
C16-13,-121.084130,0.000000,0.000000
C16-14,-117.033831,0.000000,0.000000
C16-15,-140.847702,0.000000,0.000000
C16-16,-68.061060,0.000000,0.000000
C16-17,-152.819378,0.000000,0.000000
C16-18,-104.696547,0.000000,0.000000
C16-19,-121.721441,0.000000,0.000000
C16-20,-161.925368,0.000000,0.000000
C16-21,-122.648493,0.000000,0.000000
C16-22,-127.265812,0.000000,0.000000
C16-23,-88.904179,0.000000,0.000000
C16-24,-85.836612,0.000000,0.000000
C17-1,-75.677529,0.000000,0.000000
C17-2,-77.060261,0.000000,0.000000
C17-3,-69.902694,0.000000,0.000000
C17-4,-69.340416,0.000000,0.000000
C17-5,-80.465170,0.000000,0.000000
C17-6,-76.408882,0.000000,0.000000
C17-7,-84.457633,0.000000,0.000000
C17-8,-85.297762,0.000000,0.000000
C17-9,-85.922803,0.000000,0.000000
C17-10,-93.399954,0.000000,0.000000
C17-11,-101.795177,0.000000,0.000000
C17-12,-113.582088,0.000000,0.000000
C17-13,-113.793323,0.000000,0.000000
C17-14,-104.404109,0.000000,0.000000
C17-15,-120.365248,0.000000,0.000000
C17-16,-83.237906,0.000000,0.000000
C17-17,-138.473008,0.000000,0.000000
C17-18,-137.720894,0.000000,0.000000
C17-19,-135.871999,0.000000,0.000000
C17-20,-144.015977,0.000000,0.000000
C17-21,-118.611896,0.000000,0.000000
C17-22,-122.500160,0.000000,0.000000
C17-23,-81.802374,0.000000,0.000000
C17-24,-75.760066,0.000000,0.000000
C18-1,35.429252,0.000000,0.000000
C18-2,32.276765,0.000000,0.000000
C18-3,28.579434,0.000000,0.000000
C18-4,34.704810,0.000000,0.000000
C18-5,25.232480,0.000000,0.000000
C18-6,29.005456,0.000000,0.000000
C18-7,35.598791,0.000000,0.000000
C18-8,40.419432,0.000000,0.000000
C18-9,30.466806,0.000000,0.000000
C18-10,9.830363,0.000000,0.000000
C18-11,-9.059354,0.000000,0.000000
C18-12,-31.005135,0.000000,0.000000
C18-13,-31.631195,0.000000,0.000000
C18-14,15.794500,0.000000,0.000000
C18-15,-36.593026,0.000000,0.000000
C18-16,-101.871774,0.000000,0.000000
C18-17,-115.287064,0.000000,0.000000
C18-18,-238.706582,0.000000,0.000000
C18-19,-63.109739,0.000000,0.000000
C18-20,-117.196275,0.000000,0.000000
C18-21,-15.316642,0.000000,0.000000
C18-22,-63.524958,0.000000,0.000000
C18-23,19.622092,0.000000,0.000000
C18-24,34.966273,0.000000,0.000000
C19-1,-84.905398,0.000000,0.000000
C19-2,-93.913881,0.000000,0.000000
C19-3,-117.549473,0.000000,0.000000
C19-4,-65.296722,0.000000,0.000000
C19-5,-145.320735,0.000000,0.000000
C19-6,-134.508597,0.000000,0.000000
C19-7,-118.407425,0.000000,0.000000
C19-8,-112.165474,0.000000,0.000000
C19-9,-102.367456,0.000000,0.000000
C19-10,-91.920176,0.000000,0.000000
C19-11,-85.649820,0.000000,0.000000
C19-12,-79.041833,0.000000,0.000000
C19-13,-79.646583,0.000000,0.000000
C19-14,-123.913057,0.000000,0.000000
C19-15,-160.153191,0.000000,0.000000
C19-16,69.258302,0.000000,0.000000
C19-17,-155.377295,0.000000,0.000000
C19-18,134.440470,0.000000,0.000000
C19-19,-46.007481,0.000000,0.000000
C19-20,-120.533386,0.000000,0.000000
C19-21,-98.317183,0.000000,0.000000
C19-22,-107.456305,0.000000,0.000000
C19-23,-77.817811,0.000000,0.000000
C19-24,-83.252211,0.000000,0.000000
C20-1,17.044996,0.000000,0.000000
C20-2,12.117392,0.000000,0.000000
C20-3,3.646566,0.000000,0.000000
C20-4,20.377025,0.000000,0.000000
C20-5,-5.334450,0.000000,0.000000
C20-6,0.569325,0.000000,0.000000
C20-7,10.311049,0.000000,0.000000
C20-8,16.294739,0.000000,0.000000
C20-9,9.068864,0.000000,0.000000
C20-10,-8.132118,0.000000,0.000000
C20-11,-24.571271,0.000000,0.000000
C20-12,-43.864024,0.000000,0.000000
C20-13,-44.581489,0.000000,0.000000
C20-14,-6.639044,0.000000,0.000000
C20-15,-72.974985,0.000000,0.000000
C20-16,-74.913901,0.000000,0.000000
C20-17,-140.769803,0.000000,0.000000
C20-18,-180.047086,0.000000,0.000000
C20-19,-37.974812,0.000000,0.000000
C20-20,-149.007831,0.000000,0.000000
C20-21,-22.486648,0.000000,0.000000
C20-22,-71.989949,0.000000,0.000000
C20-23,7.007511,0.000000,0.000000
C20-24,17.067810,0.000000,0.000000
C21-1,-45.971795,0.000000,0.000000
C21-2,-51.220989,0.000000,0.000000
C21-3,-64.747423,0.000000,0.000000
C21-4,-34.953784,0.000000,0.000000
C21-5,-80.587044,0.000000,0.000000
C21-6,-74.287445,0.000000,0.000000
C21-7,-64.853833,0.000000,0.000000
C21-8,-61.074950,0.000000,0.000000
C21-9,-57.051563,0.000000,0.000000
C21-10,-53.879794,0.000000,0.000000
C21-11,-52.799166,0.000000,0.000000
C21-12,-51.809679,0.000000,0.000000
C21-13,-52.220853,0.000000,0.000000
C21-14,-65.970663,0.000000,0.000000
C21-15,-83.104612,0.000000,0.000000
C21-16,69.484425,0.000000,0.000000
C21-17,-101.410743,0.000000,0.000000
C21-18,10.213219,0.000000,0.000000
C21-19,-30.537448,0.000000,0.000000
C21-20,-53.163864,0.000000,0.000000
C21-21,-46.764574,0.000000,0.000000
C21-22,-89.529412,0.000000,0.000000
C21-23,-37.544711,0.000000,0.000000
C21-24,-45.347402,0.000000,0.000000
C22-1,-60.660045,0.000000,0.000000
C22-2,-63.793917,0.000000,0.000000
C22-3,-74.201554,0.000000,0.000000
C22-4,-50.213957,0.000000,0.000000
C22-5,-86.906778,0.000000,0.000000
C22-6,-83.140342,0.000000,0.000000
C22-7,-77.997151,0.000000,0.000000
C22-8,-77.085260,0.000000,0.000000
C22-9,-68.612725,0.000000,0.000000
C22-10,-55.586188,0.000000,0.000000
C22-11,-45.311473,0.000000,0.000000
C22-12,-33.563974,0.000000,0.000000
C22-13,-33.626566,0.000000,0.000000
C22-14,-69.890577,0.000000,0.000000
C22-15,-52.394806,0.000000,0.000000
C22-16,118.802948,0.000000,0.000000
C22-17,-35.401052,0.000000,0.000000
C22-18,110.723476,0.000000,0.000000
C22-19,-13.095879,0.000000,0.000000
C22-20,22.936564,0.000000,0.000000
C22-21,-39.733386,0.000000,0.000000
C22-22,-60.101556,0.000000,0.000000
C22-23,-45.726408,0.000000,0.000000
C22-24,-59.976470,0.000000,0.000000
C23-1,-167.728239,0.000000,0.000000
C23-2,-173.115716,0.000000,0.000000
C23-3,-195.462476,0.000000,0.000000
C23-4,-142.381189,0.000000,0.000000
C23-5,-223.509916,0.000000,0.000000
C23-6,-217.024573,0.000000,0.000000
C23-7,-209.116694,0.000000,0.000000
C23-8,-210.116755,0.000000,0.000000
C23-9,-206.363976,0.000000,0.000000
C23-10,-200.028686,0.000000,0.000000
C23-11,-197.348650,0.000000,0.000000
C23-12,-191.937436,0.000000,0.000000
C23-13,-192.542186,0.000000,0.000000
C23-14,-199.538560,0.000000,0.000000
C23-15,-165.134568,0.000000,0.000000
C23-16,122.369190,0.000000,0.000000
C23-17,-163.314630,0.000000,0.000000
C23-18,24.429398,0.000000,0.000000
C23-19,-166.482647,0.000000,0.000000
C23-20,-104.385310,0.000000,0.000000
C23-21,-177.341134,0.000000,0.000000
C23-22,-215.257950,0.000000,0.000000
C23-23,-142.729287,0.000000,0.000000
C23-24,-172.519215,0.000000,0.000000
C24-1,76.331166,0.000000,0.000000
C24-2,68.092497,0.000000,0.000000
C24-3,74.417110,0.000000,0.000000
C24-4,85.850984,0.000000,0.000000
C24-5,72.639622,0.000000,0.000000
C24-6,73.054020,0.000000,0.000000
C24-7,64.725690,0.000000,0.000000
C24-8,79.850148,0.000000,0.000000
C24-9,76.331840,0.000000,0.000000
C24-10,69.631808,0.000000,0.000000
C24-11,64.787851,0.000000,0.000000
C24-12,57.993484,0.000000,0.000000
C24-13,57.788302,0.000000,0.000000
C24-14,62.275926,0.000000,0.000000
C24-15,2.579890,0.000000,0.000000
C24-16,10.443717,0.000000,0.000000
C24-17,-58.708167,0.000000,0.000000
C24-18,-54.335303,0.000000,0.000000
C24-19,35.875166,0.000000,0.000000
C24-20,-41.690526,0.000000,0.000000
C24-21,66.090911,0.000000,0.000000
C24-22,27.230756,0.000000,0.000000
C24-23,55.742942,0.000000,0.000000
C24-24,83.728651,0.000000,0.000000
C25-1-1,-72.218366,0.000000,0.000000
C25-1-2,-78.517635,0.000000,0.000000
C25-1-3,-91.191753,0.000000,0.000000
C25-1-4,-61.197176,0.000000,0.000000
C25-1-5,-108.991210,0.000000,0.000000
C25-1-6,-103.953827,0.000000,0.000000
C25-1-7,-108.630051,0.000000,0.000000
C25-1-8,-102.804888,0.000000,0.000000
C25-1-9,-103.796845,0.000000,0.000000
C25-1-10,-101.895810,0.000000,0.000000
C25-1-11,-102.337997,0.000000,0.000000
C25-1-12,-98.913739,0.000000,0.000000
C25-1-13,-99.326057,0.000000,0.000000
C25-1-14,-102.854025,0.000000,0.000000
C25-1-15,-94.309480,0.000000,0.000000
C25-1-16,49.949227,0.000000,0.000000
C25-1-17,-104.832139,0.000000,0.000000
C25-1-18,42.466605,0.000000,0.000000
C25-1-19,-81.575950,0.000000,0.000000
C25-1-20,-109.578904,0.000000,0.000000
C25-1-21,-94.895441,0.000000,0.000000
C25-1-22,-95.043331,0.000000,0.000000
C25-1-23,-68.218262,0.000000,0.000000
C25-1-24,-82.101973,0.000000,0.000000
C25-2-1,-72.218366,0.000000,0.000000
C25-2-2,-78.517635,0.000000,0.000000
C25-2-3,-91.191753,0.000000,0.000000
C25-2-4,-61.197176,0.000000,0.000000
C25-2-5,-108.991210,0.000000,0.000000
C25-2-6,-103.953827,0.000000,0.000000
C25-2-7,-108.630051,0.000000,0.000000
C25-2-8,-102.804888,0.000000,0.000000
C25-2-9,-103.796845,0.000000,0.000000
C25-2-10,-101.895810,0.000000,0.000000
C25-2-11,-102.337997,0.000000,0.000000
C25-2-12,-98.913739,0.000000,0.000000
C25-2-13,-99.326057,0.000000,0.000000
C25-2-14,-102.854025,0.000000,0.000000
C25-2-15,-94.309480,0.000000,0.000000
C25-2-16,49.949227,0.000000,0.000000
C25-2-17,-104.832139,0.000000,0.000000
C25-2-18,42.466605,0.000000,0.000000
C25-2-19,-81.575950,0.000000,0.000000
C25-2-20,-109.578904,0.000000,0.000000
C25-2-21,-94.895441,0.000000,0.000000
C25-2-22,-95.043331,0.000000,0.000000
C25-2-23,-68.218262,0.000000,0.000000
C25-2-24,-82.101973,0.000000,0.000000
C26-1,-67.228663,0.000000,0.000000
C26-2,-40.474658,0.000000,0.000000
C26-3,-19.345057,0.000000,0.000000
C26-4,-89.414241,0.000000,0.000000
C26-5,17.580064,0.000000,0.000000
C26-6,0.020827,0.000000,0.000000
C26-7,4.313597,0.000000,0.000000
C26-8,-34.294785,0.000000,0.000000
C26-9,-38.670608,0.000000,0.000000
C26-10,-42.491722,0.000000,0.000000
C26-11,-42.630047,0.000000,0.000000
C26-12,-44.639749,0.000000,0.000000
C26-13,-43.609930,0.000000,0.000000
C26-14,-40.790907,0.000000,0.000000
C26-15,3.821734,0.000000,0.000000
C26-16,-290.202816,0.000000,0.000000
C26-17,91.319771,0.000000,0.000000
C26-18,-210.358267,0.000000,0.000000
C26-19,-69.582173,0.000000,0.000000
C26-20,65.443558,0.000000,0.000000
C26-21,-64.183452,0.000000,0.000000
C26-22,-13.294204,0.000000,0.000000
C26-23,-79.009835,0.000000,0.000000
C26-24,-65.388830,0.000000,0.000000
C27-1,-372.639955,0.000000,0.000000
C27-2,-387.015188,0.000000,0.000000
C27-3,-424.254228,0.000000,0.000000
C27-4,-304.211074,0.000000,0.000000
C27-5,-483.206255,0.000000,0.000000
C27-6,-475.362433,0.000000,0.000000
C27-7,-478.479571,0.000000,0.000000
C27-8,-474.932354,0.000000,0.000000
C27-9,-474.946819,0.000000,0.000000
C27-10,-467.782347,0.000000,0.000000
C27-11,-466.160207,0.000000,0.000000
C27-12,-457.329468,0.000000,0.000000
C27-13,-458.613165,0.000000,0.000000
C27-14,-465.370597,0.000000,0.000000
C27-15,-414.929697,0.000000,0.000000
C27-16,89.040332,0.000000,0.000000
