,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,20.733581,0.000000,0.000000
C27-15,26.933234,0.000000,0.000000
C27-16,-21.668703,0.000000,0.000000
C27-17,-108.993495,0.000000,0.000000
C27-18,-148.082814,0.000000,0.000000
C27-19,-282.326684,0.000000,0.000000
C27-20,-398.261888,0.000000,0.000000
C27-21,-375.565805,0.000000,0.000000
C27-22,-421.406673,0.000000,0.000000
C27-23,-494.111762,0.000000,0.000000
C27-24,-438.249577,0.000000,0.000000
C28-1,266.677245,0.000000,0.000000
C28-2,290.985014,0.000000,0.000000
C28-3,276.310991,0.000000,0.000000
C28-4,266.435011,0.000000,0.000000
C28-5,282.798539,0.000000,0.000000
C28-6,294.172907,0.000000,0.000000
C28-7,265.933789,0.000000,0.000000
C28-8,245.428182,0.000000,0.000000
C28-9,308.545706,0.000000,0.000000
C28-10,227.982214,0.000000,0.000000
C28-11,94.548353,0.000000,0.000000
C28-12,-71.209786,0.000000,0.000000
C28-13,-146.174809,0.000000,0.000000
C28-14,-155.376841,0.000000,0.000000
C28-15,-154.864666,0.000000,0.000000
C28-16,-136.394415,0.000000,0.000000
C28-17,-35.844665,0.000000,0.000000
C28-18,-22.215285,0.000000,0.000000
C28-19,181.771088,0.000000,0.000000
C28-20,308.320346,0.000000,0.000000
C28-21,279.460737,0.000000,0.000000
C28-22,247.592712,0.000000,0.000000
C28-23,302.773412,0.000000,0.000000
C28-24,277.170745,0.000000,0.000000
C29-1,275.211099,0.000000,0.000000
C29-2,289.403627,0.000000,0.000000
C29-3,285.499795,0.000000,0.000000
C29-4,287.428916,0.000000,0.000000
C29-5,291.465457,0.000000,0.000000
C29-6,288.845518,0.000000,0.000000
C29-7,280.771616,0.000000,0.000000
C29-8,274.083311,0.000000,0.000000
C29-9,195.267260,0.000000,0.000000
C29-10,132.954792,0.000000,0.000000
C29-11,108.923965,0.000000,0.000000
C29-12,161.146898,0.000000,0.000000
C29-13,127.249937,0.000000,0.000000
C29-14,125.820655,0.000000,0.000000
C29-15,121.384221,0.000000,0.000000
C29-16,138.978393,0.000000,0.000000
C29-17,170.120405,0.000000,0.000000
C29-18,207.412096,0.000000,0.000000
C29-19,164.011677,0.000000,0.000000
C29-20,154.609934,0.000000,0.000000
C29-21,228.457330,0.000000,0.000000
C29-22,273.974525,0.000000,0.000000
C29-23,290.372166,0.000000,0.000000
C29-24,271.632664,0.000000,0.000000
C30-1,11.009101,0.000000,0.000000
C30-2,-5.532909,0.000000,0.000000
C30-3,2.203340,0.000000,0.000000
C30-4,17.742323,0.000000,0.000000
C30-5,-0.638602,0.000000,0.000000
C30-6,0.109563,0.000000,0.000000
C30-7,-0.413439,0.000000,0.000000
C30-8,3.389246,0.000000,0.000000
C30-9,-8.715026,0.000000,0.000000
C30-10,-53.188983,0.000000,0.000000
C30-11,-40.994325,0.000000,0.000000
C30-12,-38.363043,0.000000,0.000000
C30-13,-45.571399,0.000000,0.000000
C30-14,-44.095407,0.000000,0.000000
C30-15,-43.567653,0.000000,0.000000
C30-16,-40.447096,0.000000,0.000000
C30-17,-34.113900,0.000000,0.000000
C30-18,-30.494910,0.000000,0.000000
C30-19,-38.096695,0.000000,0.000000
C30-20,-61.863488,0.000000,0.000000
C30-21,-28.848134,0.000000,0.000000
C30-22,-27.647865,0.000000,0.000000
C30-23,-28.292261,0.000000,0.000000
C30-24,-3.407241,0.000000,0.000000
C31-1-1,60.386631,0.000000,0.000000
C31-1-2,70.590615,0.000000,0.000000
C31-1-3,70.640280,0.000000,0.000000
C31-1-4,72.368602,0.000000,0.000000
C31-1-5,74.018160,0.000000,0.000000
C31-1-6,69.073739,0.000000,0.000000
C31-1-7,58.215609,0.000000,0.000000
C31-1-8,49.893838,0.000000,0.000000
C31-1-9,5.429185,0.000000,0.000000
C31-1-10,-28.966451,0.000000,0.000000
C31-1-11,-42.377704,0.000000,0.000000
C31-1-12,-14.238319,0.000000,0.000000
C31-1-13,-28.605813,0.000000,0.000000
C31-1-14,-27.081843,0.000000,0.000000
C31-1-15,-27.719864,0.000000,0.000000
C31-1-16,-17.737630,0.000000,0.000000
C31-1-17,-4.484245,0.000000,0.000000
C31-1-18,1.651714,0.000000,0.000000
C31-1-19,-21.549682,0.000000,0.000000
C31-1-20,-23.511547,0.000000,0.000000
C31-1-21,15.966801,0.000000,0.000000
C31-1-22,42.728563,0.000000,0.000000
C31-1-23,57.116485,0.000000,0.000000
C31-1-24,55.279002,0.000000,0.000000
C31-2-1,60.386631,0.000000,0.000000
C31-2-2,70.590615,0.000000,0.000000
C31-2-3,70.640280,0.000000,0.000000
C31-2-4,72.368602,0.000000,0.000000
C31-2-5,74.018160,0.000000,0.000000
C31-2-6,69.073739,0.000000,0.000000
C31-2-7,58.215609,0.000000,0.000000
C31-2-8,49.893838,0.000000,0.000000
C31-2-9,5.429185,0.000000,0.000000
C31-2-10,-28.966451,0.000000,0.000000
C31-2-11,-42.377704,0.000000,0.000000
C31-2-12,-14.238319,0.000000,0.000000
C31-2-13,-28.605813,0.000000,0.000000
C31-2-14,-27.081843,0.000000,0.000000
C31-2-15,-27.719864,0.000000,0.000000
C31-2-16,-17.737630,0.000000,0.000000
C31-2-17,-4.484245,0.000000,0.000000
C31-2-18,1.651714,0.000000,0.000000
C31-2-19,-21.549682,0.000000,0.000000
C31-2-20,-23.511547,0.000000,0.000000
C31-2-21,15.966801,0.000000,0.000000
C31-2-22,42.728563,0.000000,0.000000
C31-2-23,57.116485,0.000000,0.000000
C31-2-24,55.279002,0.000000,0.000000
C32-1-1,91.366778,0.000000,0.000000
C32-1-2,105.209843,0.000000,0.000000
C32-1-3,98.960779,0.000000,0.000000
C32-1-4,94.437926,0.000000,0.000000
C32-1-5,102.419279,0.000000,0.000000
C32-1-6,106.130981,0.000000,0.000000
C32-1-7,88.303813,0.000000,0.000000
C32-1-8,75.345457,0.000000,0.000000
C32-1-9,104.155722,0.000000,0.000000
C32-1-10,94.025720,0.000000,0.000000
C32-1-11,56.329257,0.000000,0.000000
C32-1-12,-22.626718,0.000000,0.000000
C32-1-13,-57.748017,0.000000,0.000000
C32-1-14,-60.573917,0.000000,0.000000
C32-1-15,-63.029758,0.000000,0.000000
C32-1-16,-46.412953,0.000000,0.000000
C32-1-17,1.368861,0.000000,0.000000
C32-1-18,-4.174450,0.000000,0.000000
C32-1-19,66.202776,0.000000,0.000000
C32-1-20,99.362008,0.000000,0.000000
C32-1-21,86.320767,0.000000,0.000000
C32-1-22,72.562648,0.000000,0.000000
C32-1-23,103.517045,0.000000,0.000000
C32-1-24,94.809827,0.000000,0.000000
C32-2-1,91.366778,0.000000,0.000000
C32-2-2,105.209843,0.000000,0.000000
C32-2-3,98.960779,0.000000,0.000000
C32-2-4,94.437926,0.000000,0.000000
C32-2-5,102.419279,0.000000,0.000000
C32-2-6,106.130981,0.000000,0.000000
C32-2-7,88.303813,0.000000,0.000000
C32-2-8,75.345457,0.000000,0.000000
C32-2-9,104.155722,0.000000,0.000000
C32-2-10,94.025720,0.000000,0.000000
C32-2-11,56.329257,0.000000,0.000000
C32-2-12,-22.626718,0.000000,0.000000
C32-2-13,-57.748017,0.000000,0.000000
C32-2-14,-60.573917,0.000000,0.000000
C32-2-15,-63.029758,0.000000,0.000000
C32-2-16,-46.412953,0.000000,0.000000
C32-2-17,1.368861,0.000000,0.000000
C32-2-18,-4.174450,0.000000,0.000000
C32-2-19,66.202776,0.000000,0.000000
C32-2-20,99.362008,0.000000,0.000000
C32-2-21,86.320767,0.000000,0.000000
C32-2-22,72.562648,0.000000,0.000000
C32-2-23,103.517045,0.000000,0.000000
C32-2-24,94.809827,0.000000,0.000000
C33-1-1,61.685032,0.000000,0.000000
C33-1-2,76.722656,0.000000,0.000000
C33-1-3,71.242968,0.000000,0.000000
C33-1-4,67.013694,0.000000,0.000000
C33-1-5,74.853319,0.000000,0.000000
C33-1-6,77.167994,0.000000,0.000000
C33-1-7,56.718872,0.000000,0.000000
C33-1-8,41.847197,0.000000,0.000000
C33-1-9,68.713774,0.000000,0.000000
C33-1-10,61.413596,0.000000,0.000000
C33-1-11,34.168093,0.000000,0.000000
C33-1-12,-21.958381,0.000000,0.000000
C33-1-13,-27.704256,0.000000,0.000000
C33-1-14,-25.786335,0.000000,0.000000
C33-1-15,-28.580606,0.000000,0.000000
C33-1-16,-16.149916,0.000000,0.000000
C33-1-17,-7.513127,0.000000,0.000000
C33-1-18,1.372458,0.000000,0.000000
C33-1-19,43.410151,0.000000,0.000000
C33-1-20,60.609714,0.000000,0.000000
C33-1-21,48.550441,0.000000,0.000000
C33-1-22,36.331076,0.000000,0.000000
C33-1-23,69.664466,0.000000,0.000000
C33-1-24,63.852535,0.000000,0.000000
C33-2-1,61.685032,0.000000,0.000000
C33-2-2,76.722656,0.000000,0.000000
C33-2-3,71.242968,0.000000,0.000000
C33-2-4,67.013694,0.000000,0.000000
C33-2-5,74.853319,0.000000,0.000000
C33-2-6,77.167994,0.000000,0.000000
C33-2-7,56.718872,0.000000,0.000000
C33-2-8,41.847197,0.000000,0.000000
C33-2-9,68.713774,0.000000,0.000000
C33-2-10,61.413596,0.000000,0.000000
C33-2-11,34.168093,0.000000,0.000000
C33-2-12,-21.958381,0.000000,0.000000
C33-2-13,-27.704256,0.000000,0.000000
C33-2-14,-25.786335,0.000000,0.000000
C33-2-15,-28.580606,0.000000,0.000000
C33-2-16,-16.149916,0.000000,0.000000
C33-2-17,-7.513127,0.000000,0.000000
C33-2-18,1.372458,0.000000,0.000000
C33-2-19,43.410151,0.000000,0.000000
C33-2-20,60.609714,0.000000,0.000000
C33-2-21,48.550441,0.000000,0.000000
C33-2-22,36.331076,0.000000,0.000000
C33-2-23,69.664466,0.000000,0.000000
C33-2-24,63.852535,0.000000,0.000000
C34-1,-62.750768,0.000000,0.000000
C34-2,-95.117091,0.000000,0.000000
C34-3,-82.386673,0.000000,0.000000
C34-4,-59.450656,0.000000,0.000000
C34-5,-89.294732,0.000000,0.000000
C34-6,-85.709563,0.000000,0.000000
C34-7,-80.703228,0.000000,0.000000
C34-8,-70.272579,0.000000,0.000000
C34-9,-55.734974,0.000000,0.000000
C34-10,-98.427684,0.000000,0.000000
C34-11,-69.522342,0.000000,0.000000
C34-12,-86.970291,0.000000,0.000000
C34-13,-85.628601,0.000000,0.000000
C34-14,-83.637926,0.000000,0.000000
C34-15,-81.665680,0.000000,0.000000
C34-16,-84.286238,0.000000,0.000000
C34-17,-85.986100,0.000000,0.000000
C34-18,-90.421757,0.000000,0.000000
C34-19,-84.353305,0.000000,0.000000
C34-20,-118.366251,0.000000,0.000000
C34-21,-97.685199,0.000000,0.000000
C34-22,-115.435468,0.000000,0.000000
C34-23,-125.307739,0.000000,0.000000
C34-24,-82.321643,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
