,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-459.811147,0.000000,0.000000
C27-17,-473.782549,0.000000,0.000000
C27-18,-380.710750,0.000000,0.000000
C27-19,-413.223701,0.000000,0.000000
C27-20,-427.262686,0.000000,0.000000
C27-21,-456.041740,0.000000,0.000000
C27-22,-467.286886,0.000000,0.000000
C27-23,-463.678417,0.000000,0.000000
C27-24,-459.481458,0.000000,0.000000
C28-1,270.051523,0.000000,0.000000
C28-2,282.367593,0.000000,0.000000
C28-3,279.767789,0.000000,0.000000
C28-4,270.905503,0.000000,0.000000
C28-5,269.618774,0.000000,0.000000
C28-6,278.428771,0.000000,0.000000
C28-7,285.079383,0.000000,0.000000
C28-8,199.380637,0.000000,0.000000
C28-9,46.777857,0.000000,0.000000
C28-10,282.630659,0.000000,0.000000
C28-11,179.304811,0.000000,0.000000
C28-12,205.385611,0.000000,0.000000
C28-13,-32.502975,0.000000,0.000000
C28-14,166.640138,0.000000,0.000000
C28-15,-120.075373,0.000000,0.000000
C28-16,177.884065,0.000000,0.000000
C28-17,277.197494,0.000000,0.000000
C28-18,219.691849,0.000000,0.000000
C28-19,239.404848,0.000000,0.000000
C28-20,248.483697,0.000000,0.000000
C28-21,264.024103,0.000000,0.000000
C28-22,281.821829,0.000000,0.000000
C28-23,293.640302,0.000000,0.000000
C28-24,284.114151,0.000000,0.000000
C29-1,292.650058,0.000000,0.000000
C29-2,297.877623,0.000000,0.000000
C29-3,297.219020,0.000000,0.000000
C29-4,296.004122,0.000000,0.000000
C29-5,297.499397,0.000000,0.000000
C29-6,300.356474,0.000000,0.000000
C29-7,303.463645,0.000000,0.000000
C29-8,323.382124,0.000000,0.000000
C29-9,358.055085,0.000000,0.000000
C29-10,315.395249,0.000000,0.000000
C29-11,329.928033,0.000000,0.000000
C29-12,326.199357,0.000000,0.000000
C29-13,94.421802,0.000000,0.000000
C29-14,348.125615,0.000000,0.000000
C29-15,115.636338,0.000000,0.000000
C29-16,330.110975,0.000000,0.000000
C29-17,307.934448,0.000000,0.000000
C29-18,274.795366,0.000000,0.000000
C29-19,293.681702,0.000000,0.000000
C29-20,297.014934,0.000000,0.000000
C29-21,304.150836,0.000000,0.000000
C29-22,297.166142,0.000000,0.000000
C29-23,269.403170,0.000000,0.000000
C29-24,271.685014,0.000000,0.000000
C30-1,18.438581,0.000000,0.000000
C30-2,3.577637,0.000000,0.000000
C30-3,4.046577,0.000000,0.000000
C30-4,14.910246,0.000000,0.000000
C30-5,19.022793,0.000000,0.000000
C30-6,14.818784,0.000000,0.000000
C30-7,22.038691,0.000000,0.000000
C30-8,-7.640190,0.000000,0.000000
C30-9,15.059852,0.000000,0.000000
C30-10,-10.628923,0.000000,0.000000
C30-11,1.041997,0.000000,0.000000
C30-12,10.061867,0.000000,0.000000
C30-13,-35.132456,0.000000,0.000000
C30-14,27.715920,0.000000,0.000000
C30-15,-9.687529,0.000000,0.000000
C30-16,-13.322122,0.000000,0.000000
C30-17,-15.016997,0.000000,0.000000
C30-18,-18.906116,0.000000,0.000000
C30-19,-21.505403,0.000000,0.000000
C30-20,-15.777620,0.000000,0.000000
C30-21,-14.392576,0.000000,0.000000
C30-22,-11.753027,0.000000,0.000000
C30-23,-27.381586,0.000000,0.000000
C30-24,-11.366472,0.000000,0.000000
C31-1-1,74.952836,0.000000,0.000000
C31-1-2,79.963250,0.000000,0.000000
C31-1-3,81.345828,0.000000,0.000000
C31-1-4,81.054418,0.000000,0.000000
C31-1-5,81.459680,0.000000,0.000000
C31-1-6,79.148420,0.000000,0.000000
C31-1-7,71.115483,0.000000,0.000000
C31-1-8,75.280670,0.000000,0.000000
C31-1-9,87.244483,0.000000,0.000000
C31-1-10,62.833183,0.000000,0.000000
C31-1-11,67.018193,0.000000,0.000000
C31-1-12,64.442766,0.000000,0.000000
C31-1-13,-51.577695,0.000000,0.000000
C31-1-14,74.642134,0.000000,0.000000
C31-1-15,-40.417358,0.000000,0.000000
C31-1-16,68.373820,0.000000,0.000000
C31-1-17,58.576050,0.000000,0.000000
C31-1-18,35.896417,0.000000,0.000000
C31-1-19,40.862363,0.000000,0.000000
C31-1-20,45.794718,0.000000,0.000000
C31-1-21,53.260486,0.000000,0.000000
C31-1-22,56.800012,0.000000,0.000000
C31-1-23,51.451585,0.000000,0.000000
C31-1-24,59.492697,0.000000,0.000000
C31-2-1,74.952836,0.000000,0.000000
C31-2-2,79.963250,0.000000,0.000000
C31-2-3,81.345828,0.000000,0.000000
C31-2-4,81.054418,0.000000,0.000000
C31-2-5,81.459680,0.000000,0.000000
C31-2-6,79.148420,0.000000,0.000000
C31-2-7,71.115483,0.000000,0.000000
C31-2-8,75.280670,0.000000,0.000000
C31-2-9,87.244483,0.000000,0.000000
C31-2-10,62.833183,0.000000,0.000000
C31-2-11,67.018193,0.000000,0.000000
C31-2-12,64.442766,0.000000,0.000000
C31-2-13,-51.577695,0.000000,0.000000
C31-2-14,74.642134,0.000000,0.000000
C31-2-15,-40.417358,0.000000,0.000000
C31-2-16,68.373820,0.000000,0.000000
C31-2-17,58.576050,0.000000,0.000000
C31-2-18,35.896417,0.000000,0.000000
C31-2-19,40.862363,0.000000,0.000000
C31-2-20,45.794718,0.000000,0.000000
C31-2-21,53.260486,0.000000,0.000000
C31-2-22,56.800012,0.000000,0.000000
C31-2-23,51.451585,0.000000,0.000000
C31-2-24,59.492697,0.000000,0.000000
C32-1-1,96.231867,0.000000,0.000000
C32-1-2,103.692575,0.000000,0.000000
C32-1-3,103.323154,0.000000,0.000000
C32-1-4,99.063792,0.000000,0.000000
C32-1-5,98.234331,0.000000,0.000000
C32-1-6,100.606587,0.000000,0.000000
C32-1-7,98.721200,0.000000,0.000000
C32-1-8,105.772508,0.000000,0.000000
C32-1-9,42.150839,0.000000,0.000000
C32-1-10,89.752375,0.000000,0.000000
C32-1-11,109.564585,0.000000,0.000000
C32-1-12,81.010985,0.000000,0.000000
C32-1-13,-69.947391,0.000000,0.000000
C32-1-14,29.280604,0.000000,0.000000
C32-1-15,-50.532973,0.000000,0.000000
C32-1-16,89.691336,0.000000,0.000000
C32-1-17,96.849490,0.000000,0.000000
C32-1-18,54.675567,0.000000,0.000000
C32-1-19,62.098501,0.000000,0.000000
C32-1-20,68.412997,0.000000,0.000000
C32-1-21,78.301833,0.000000,0.000000
C32-1-22,91.022825,0.000000,0.000000
C32-1-23,101.570151,0.000000,0.000000
C32-1-24,100.557629,0.000000,0.000000
C32-2-1,96.231867,0.000000,0.000000
C32-2-2,103.692575,0.000000,0.000000
C32-2-3,103.323154,0.000000,0.000000
C32-2-4,99.063792,0.000000,0.000000
C32-2-5,98.234331,0.000000,0.000000
C32-2-6,100.606587,0.000000,0.000000
C32-2-7,98.721200,0.000000,0.000000
C32-2-8,105.772508,0.000000,0.000000
C32-2-9,42.150839,0.000000,0.000000
C32-2-10,89.752375,0.000000,0.000000
C32-2-11,109.564585,0.000000,0.000000
C32-2-12,81.010985,0.000000,0.000000
C32-2-13,-69.947391,0.000000,0.000000
C32-2-14,29.280604,0.000000,0.000000
C32-2-15,-50.532973,0.000000,0.000000
C32-2-16,89.691336,0.000000,0.000000
C32-2-17,96.849490,0.000000,0.000000
C32-2-18,54.675567,0.000000,0.000000
C32-2-19,62.098501,0.000000,0.000000
C32-2-20,68.412997,0.000000,0.000000
C32-2-21,78.301833,0.000000,0.000000
C32-2-22,91.022825,0.000000,0.000000
C32-2-23,101.570151,0.000000,0.000000
C32-2-24,100.557629,0.000000,0.000000
C33-1-1,68.797511,0.000000,0.000000
C33-1-2,77.179447,0.000000,0.000000
C33-1-3,77.468045,0.000000,0.000000
C33-1-4,73.330164,0.000000,0.000000
C33-1-5,72.369099,0.000000,0.000000
C33-1-6,73.303835,0.000000,0.000000
C33-1-7,67.733538,0.000000,0.000000
C33-1-8,99.257702,0.000000,0.000000
C33-1-9,55.370865,0.000000,0.000000
C33-1-10,59.524748,0.000000,0.000000
C33-1-11,142.915740,0.000000,0.000000
C33-1-12,83.038808,0.000000,0.000000
C33-1-13,-107.920184,0.000000,0.000000
C33-1-14,-8.935151,0.000000,0.000000
C33-1-15,-40.743175,0.000000,0.000000
C33-1-16,92.028413,0.000000,0.000000
C33-1-17,65.582613,0.000000,0.000000
C33-1-18,15.660066,0.000000,0.000000
C33-1-19,21.362026,0.000000,0.000000
C33-1-20,28.931820,0.000000,0.000000
C33-1-21,40.318916,0.000000,0.000000
C33-1-22,55.742851,0.000000,0.000000
C33-1-23,69.570151,0.000000,0.000000
C33-1-24,71.209954,0.000000,0.000000
C33-2-1,68.797511,0.000000,0.000000
C33-2-2,77.179447,0.000000,0.000000
C33-2-3,77.468045,0.000000,0.000000
C33-2-4,73.330164,0.000000,0.000000
C33-2-5,72.369099,0.000000,0.000000
C33-2-6,73.303835,0.000000,0.000000
C33-2-7,67.733538,0.000000,0.000000
C33-2-8,99.257702,0.000000,0.000000
C33-2-9,55.370865,0.000000,0.000000
C33-2-10,59.524748,0.000000,0.000000
C33-2-11,142.915740,0.000000,0.000000
C33-2-12,83.038808,0.000000,0.000000
C33-2-13,-107.920184,0.000000,0.000000
C33-2-14,-8.935151,0.000000,0.000000
C33-2-15,-40.743175,0.000000,0.000000
C33-2-16,92.028413,0.000000,0.000000
C33-2-17,65.582613,0.000000,0.000000
C33-2-18,15.660066,0.000000,0.000000
C33-2-19,21.362026,0.000000,0.000000
C33-2-20,28.931820,0.000000,0.000000
C33-2-21,40.318916,0.000000,0.000000
C33-2-22,55.742851,0.000000,0.000000
C33-2-23,69.570151,0.000000,0.000000
C33-2-24,71.209954,0.000000,0.000000
C34-1,-60.438581,0.000000,0.000000
C34-2,-86.377637,0.000000,0.000000
C34-3,-86.046577,0.000000,0.000000
C34-4,-68.910246,0.000000,0.000000
C34-5,-63.022793,0.000000,0.000000
C34-6,-69.218784,0.000000,0.000000
C34-7,-55.638691,0.000000,0.000000
C34-8,-107.159810,0.000000,0.000000
C34-9,-83.821225,0.000000,0.000000
C34-10,-105.371077,0.000000,0.000000
C34-11,-91.941997,0.000000,0.000000
C34-12,-76.261867,0.000000,0.000000
C34-13,-53.967544,0.000000,0.000000
C34-14,-57.415920,0.000000,0.000000
C34-15,-23.312471,0.000000,0.000000
C34-16,-114.677878,0.000000,0.000000
C34-17,-108.983003,0.000000,0.000000
C34-18,-99.493884,0.000000,0.000000
C34-19,-109.294597,0.000000,0.000000
C34-20,-103.022380,0.000000,0.000000
C34-21,-105.207424,0.000000,0.000000
C34-22,-101.046973,0.000000,0.000000
C34-23,-117.418414,0.000000,0.000000
C34-24,-96.233528,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
