,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-8,-7.133049,-0.000000,0.000000
C26-9,-35.387548,-0.000000,0.000000
C26-10,-81.095662,-0.000000,0.000000
C26-11,-79.979949,-0.000000,0.000000
C26-12,-61.235508,-0.000000,0.000000
C26-13,-30.832683,-0.000000,0.000000
C26-14,-13.793729,-0.000000,0.000000
C26-15,-50.326184,-0.000000,0.000000
C26-16,0.361373,-0.000000,0.000000
C26-17,34.009688,-0.000000,0.000000
C26-18,96.725979,-0.000000,0.000000
C26-19,101.841629,-0.000000,0.000000
C26-20,91.983410,-0.000000,0.000000
C26-21,94.581301,-0.000000,0.000000
C26-22,86.622036,-0.000000,0.000000
C26-23,81.484702,-0.000000,0.000000
C26-24,83.190508,-0.000000,0.000000
C27-1,-376.507823,-0.000000,0.000000
C27-2,-401.077797,-0.000000,0.000000
C27-3,-416.555298,-0.000000,0.000000
C27-4,-407.099351,-0.000000,0.000000
C27-5,-388.367394,-0.000000,0.000000
C27-6,-379.195354,-0.000000,0.000000
C27-7,-350.673769,-0.000000,0.000000
C27-8,-280.145748,-0.000000,0.000000
C27-9,-136.285664,-0.000000,0.000000
C27-10,-311.087640,-0.000000,0.000000
C27-11,-225.636967,-0.000000,0.000000
C27-12,-107.229368,-0.000000,0.000000
C27-13,82.362694,-0.000000,0.000000
C27-14,26.264088,-0.000000,0.000000
C27-15,54.732568,-0.000000,0.000000
C27-16,-2.543335,-0.000000,0.000000
C27-17,-64.555457,-0.000000,0.000000
C27-18,-143.629410,-0.000000,0.000000
C27-19,-161.045827,-0.000000,0.000000
C27-20,-134.142418,-0.000000,0.000000
C27-21,-117.309284,-0.000000,0.000000
C27-22,-95.827287,-0.000000,0.000000
C27-23,-138.064663,-0.000000,0.000000
C27-24,-181.191861,-0.000000,0.000000
C28-1,238.126090,-0.000000,0.000000
C28-2,247.861839,-0.000000,0.000000
C28-3,253.216844,-0.000000,0.000000
C28-4,244.800052,-0.000000,0.000000
C28-5,234.904693,-0.000000,0.000000
C28-6,231.910987,-0.000000,0.000000
C28-7,211.148881,-0.000000,0.000000
C28-8,102.525770,-0.000000,0.000000
C28-9,25.150896,-0.000000,0.000000
C28-10,181.568261,-0.000000,0.000000
C28-11,105.106378,-0.000000,0.000000
C28-12,3.847161,-0.000000,0.000000
C28-13,-225.734690,-0.000000,0.000000
C28-14,-183.323614,-0.000000,0.000000
C28-15,-178.114093,-0.000000,0.000000
C28-16,-33.341978,-0.000000,0.000000
C28-17,6.519065,-0.000000,0.000000
C28-18,32.873243,-0.000000,0.000000
C28-19,45.812233,-0.000000,0.000000
C28-20,27.301204,-0.000000,0.000000
C28-21,13.198296,-0.000000,0.000000
C28-22,1.261428,-0.000000,0.000000
C28-23,88.738394,-0.000000,0.000000
C28-24,170.170700,-0.000000,0.000000
C29-1,238.196785,-0.000000,0.000000
C29-2,255.091365,-0.000000,0.000000
C29-3,253.653420,-0.000000,0.000000
C29-4,258.810991,-0.000000,0.000000
C29-5,255.868855,-0.000000,0.000000
C29-6,253.060072,-0.000000,0.000000
C29-7,271.302202,-0.000000,0.000000
C29-8,243.791207,-0.000000,0.000000
C29-9,217.125722,-0.000000,0.000000
C29-10,275.415104,-0.000000,0.000000
C29-11,251.428192,-0.000000,0.000000
C29-12,216.898911,-0.000000,0.000000
C29-13,158.461607,-0.000000,0.000000
C29-14,174.049090,-0.000000,0.000000
C29-15,142.418009,-0.000000,0.000000
C29-16,62.950979,-0.000000,0.000000
C29-17,-1.015447,-0.000000,0.000000
C29-18,-75.298125,-0.000000,0.000000
C29-19,-93.738663,-0.000000,0.000000
C29-20,-54.917670,-0.000000,0.000000
C29-21,-30.147693,-0.000000,0.000000
C29-22,2.370423,-0.000000,0.000000
C29-23,-3.852790,-0.000000,0.000000
C29-24,-7.924764,-0.000000,0.000000
C30-1,5.595392,-0.000000,0.000000
C30-2,17.930837,-0.000000,0.000000
C30-3,4.791283,-0.000000,0.000000
C30-4,17.789658,-0.000000,0.000000
C30-5,23.663750,-0.000000,0.000000
C30-6,18.844574,-0.000000,0.000000
C30-7,22.724029,-0.000000,0.000000
C30-8,3.114673,-0.000000,0.000000
C30-9,20.306425,-0.000000,0.000000
C30-10,28.790106,-0.000000,0.000000
C30-11,24.634841,-0.000000,0.000000
C30-12,19.071722,-0.000000,0.000000
C30-13,9.919784,-0.000000,0.000000
C30-14,3.114997,-0.000000,0.000000
C30-15,-15.585442,-0.000000,0.000000
C30-16,-49.994315,-0.000000,0.000000
C30-17,-55.940009,-0.000000,0.000000
C30-18,-61.131286,-0.000000,0.000000
C30-19,-64.807164,-0.000000,0.000000
C30-20,-70.824748,-0.000000,0.000000
C30-21,-72.961591,-0.000000,0.000000
C30-22,-67.497710,-0.000000,0.000000
C30-23,-69.811873,-0.000000,0.000000
C30-24,-76.167096,-0.000000,0.000000
C31-1-1,50.201841,-0.000000,0.000000
C31-1-2,60.413683,-0.000000,0.000000
C31-1-3,60.590155,-0.000000,0.000000
C31-1-4,63.748346,-0.000000,0.000000
C31-1-5,61.487180,-0.000000,0.000000
C31-1-6,56.079625,-0.000000,0.000000
C31-1-7,56.377928,-0.000000,0.000000
C31-1-8,36.960061,-0.000000,0.000000
C31-1-9,18.201978,-0.000000,0.000000
C31-1-10,43.264496,-0.000000,0.000000
C31-1-11,28.532033,-0.000000,0.000000
C31-1-12,10.108582,-0.000000,0.000000
C31-1-13,-19.320763,-0.000000,0.000000
C31-1-14,-11.606031,-0.000000,0.000000
C31-1-15,-26.605136,-0.000000,0.000000
C31-1-16,-65.258851,-0.000000,0.000000
C31-1-17,-96.530976,-0.000000,0.000000
C31-1-18,-58.643795,-0.000000,0.000000
C31-1-19,-52.249923,-0.000000,0.000000
C31-1-20,-70.301306,-0.000000,0.000000
C31-1-21,-80.072597,-0.000000,0.000000
C31-1-22,-90.518838,-0.000000,0.000000
C31-1-23,-84.781346,-0.000000,0.000000
C31-1-24,-79.890807,-0.000000,0.000000
C31-2-1,50.201841,-0.000000,0.000000
C31-2-2,60.413683,-0.000000,0.000000
C31-2-3,60.590155,-0.000000,0.000000
C31-2-4,63.748346,-0.000000,0.000000
C31-2-5,61.487180,-0.000000,0.000000
C31-2-6,56.079625,-0.000000,0.000000
C31-2-7,56.377928,-0.000000,0.000000
C31-2-8,36.960061,-0.000000,0.000000
C31-2-9,18.201978,-0.000000,0.000000
C31-2-10,43.264496,-0.000000,0.000000
C31-2-11,28.532033,-0.000000,0.000000
C31-2-12,10.108582,-0.000000,0.000000
C31-2-13,-19.320763,-0.000000,0.000000
C31-2-14,-11.606031,-0.000000,0.000000
C31-2-15,-26.605136,-0.000000,0.000000
C31-2-16,-65.258851,-0.000000,0.000000
C31-2-17,-96.530976,-0.000000,0.000000
C31-2-18,-58.643795,-0.000000,0.000000
C31-2-19,-52.249923,-0.000000,0.000000
C31-2-20,-70.301306,-0.000000,0.000000
C31-2-21,-80.072597,-0.000000,0.000000
C31-2-22,-90.518838,-0.000000,0.000000
C31-2-23,-84.781346,-0.000000,0.000000
C31-2-24,-79.890807,-0.000000,0.000000
C32-1-1,81.614769,-0.000000,0.000000
C32-1-2,87.441755,-0.000000,0.000000
C32-1-3,90.605970,-0.000000,0.000000
C32-1-4,86.712506,-0.000000,0.000000
C32-1-5,81.335374,-0.000000,0.000000
C32-1-6,77.662627,-0.000000,0.000000
C32-1-7,62.486019,-0.000000,0.000000
C32-1-8,57.446719,-0.000000,0.000000
C32-1-9,-36.539627,-0.000000,0.000000
C32-1-10,39.450217,-0.000000,0.000000
C32-1-11,-0.269494,-0.000000,0.000000
C32-1-12,-51.528966,-0.000000,0.000000
C32-1-13,-92.934412,-0.000000,0.000000
C32-1-14,-72.471820,-0.000000,0.000000
C32-1-15,-73.923291,-0.000000,0.000000
C32-1-16,-15.650315,-0.000000,0.000000
C32-1-17,-48.933286,-0.000000,0.000000
C32-1-18,-40.236821,-0.000000,0.000000
C32-1-19,-35.084314,-0.000000,0.000000
C32-1-20,-42.221195,-0.000000,0.000000
C32-1-21,-47.068125,-0.000000,0.000000
C32-1-22,-49.214430,-0.000000,0.000000
C32-1-23,-0.666077,-0.000000,0.000000
C32-1-24,43.814945,-0.000000,0.000000
C32-2-1,81.614769,-0.000000,0.000000
C32-2-2,87.441755,-0.000000,0.000000
C32-2-3,90.605970,-0.000000,0.000000
C32-2-4,86.712506,-0.000000,0.000000
C32-2-5,81.335374,-0.000000,0.000000
C32-2-6,77.662627,-0.000000,0.000000
C32-2-7,62.486019,-0.000000,0.000000
C32-2-8,57.446719,-0.000000,0.000000
C32-2-9,-36.539627,-0.000000,0.000000
C32-2-10,39.450217,-0.000000,0.000000
C32-2-11,-0.269494,-0.000000,0.000000
C32-2-12,-51.528966,-0.000000,0.000000
C32-2-13,-92.934412,-0.000000,0.000000
C32-2-14,-72.471820,-0.000000,0.000000
C32-2-15,-73.923291,-0.000000,0.000000
C32-2-16,-15.650315,-0.000000,0.000000
C32-2-17,-48.933286,-0.000000,0.000000
C32-2-18,-40.236821,-0.000000,0.000000
C32-2-19,-35.084314,-0.000000,0.000000
C32-2-20,-42.221195,-0.000000,0.000000
C32-2-21,-47.068125,-0.000000,0.000000
C32-2-22,-49.214430,-0.000000,0.000000
C32-2-23,-0.666077,-0.000000,0.000000
C32-2-24,43.814945,-0.000000,0.000000
C33-1-1,55.132010,-0.000000,0.000000
C33-1-2,61.637263,-0.000000,0.000000
C33-1-3,65.145673,-0.000000,0.000000
C33-1-4,61.474923,-0.000000,0.000000
C33-1-5,55.794090,-0.000000,0.000000
C33-1-6,50.582589,-0.000000,0.000000
C33-1-7,32.014649,-0.000000,0.000000
C33-1-8,50.148823,-0.000000,0.000000
C33-1-9,-23.222939,-0.000000,0.000000
C33-1-10,67.547781,-0.000000,0.000000
C33-1-11,35.525239,-0.000000,0.000000
C33-1-12,-89.329662,-0.000000,0.000000
C33-1-13,-54.366095,-0.000000,0.000000
C33-1-14,-40.033873,-0.000000,0.000000
C33-1-15,-52.871520,-0.000000,0.000000
C33-1-16,-15.233485,-0.000000,0.000000
C33-1-17,-83.093125,-0.000000,0.000000
C33-1-18,-80.315277,-0.000000,0.000000
C33-1-19,-76.094121,-0.000000,0.000000
C33-1-20,-81.732742,-0.000000,0.000000
C33-1-21,-85.020672,-0.000000,0.000000
C33-1-22,-84.464034,-0.000000,0.000000
C33-1-23,-32.514226,-0.000000,0.000000
C33-1-24,14.629244,-0.000000,0.000000
C33-2-1,55.132010,-0.000000,0.000000
C33-2-2,61.637263,-0.000000,0.000000
C33-2-3,65.145673,-0.000000,0.000000
C33-2-4,61.474923,-0.000000,0.000000
C33-2-5,55.794090,-0.000000,0.000000
C33-2-6,50.582589,-0.000000,0.000000
C33-2-7,32.014649,-0.000000,0.000000
C33-2-8,50.148823,-0.000000,0.000000
C33-2-9,-23.222939,-0.000000,0.000000
C33-2-10,67.547781,-0.000000,0.000000
C33-2-11,35.525239,-0.000000,0.000000
C33-2-12,-89.329662,-0.000000,0.000000
C33-2-13,-54.366095,-0.000000,0.000000
C33-2-14,-40.033873,-0.000000,0.000000
C33-2-15,-52.871520,-0.000000,0.000000
C33-2-16,-15.233485,-0.000000,0.000000
C33-2-17,-83.093125,-0.000000,0.000000
C33-2-18,-80.315277,-0.000000,0.000000
C33-2-19,-76.094121,-0.000000,0.000000
C33-2-20,-81.732742,-0.000000,0.000000
C33-2-21,-85.020672,-0.000000,0.000000
C33-2-22,-84.464034,-0.000000,0.000000
C33-2-23,-32.514226,-0.000000,0.000000
C33-2-24,14.629244,-0.000000,0.000000
C34-1,-59.595392,-0.000000,0.000000
C34-2,-47.930837,-0.000000,0.000000
C34-3,-67.991283,-0.000000,0.000000
C34-4,-50.189658,-0.000000,0.000000
C34-5,-39.649071,-0.000000,0.000000
C34-6,-44.444574,-0.000000,0.000000
C34-7,-42.324029,-0.000000,0.000000
C34-8,-59.514673,-0.000000,0.000000
C34-9,-20.306425,-0.000000,0.000000
C34-10,-28.790106,-0.000000,0.000000
C34-11,-24.634841,-0.000000,0.000000
C34-12,-19.071722,-0.000000,0.000000
C34-13,-9.919784,-0.000000,0.000000
C34-14,-26.586114,-0.000000,0.000000
C34-15,-43.214558,-0.000000,0.000000
C34-16,-65.205685,-0.000000,0.000000
C34-17,-49.259991,-0.000000,0.000000
C34-18,-56.468714,-0.000000,0.000000
C34-19,-60.792836,-0.000000,0.000000
C34-20,-71.175252,-0.000000,0.000000
C34-21,-75.838409,-0.000000,0.000000
C34-22,-70.102290,-0.000000,0.000000
C34-23,-74.588127,-0.000000,0.000000
C34-24,-85.432904,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
