,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C5-6,24.741119,0.000000,0.000000
C5-7,23.727656,0.000000,0.000000
C5-8,22.688967,0.000000,0.000000
C5-9,30.808346,0.000000,0.000000
C5-10,29.743160,0.000000,0.000000
C5-11,29.740847,0.000000,0.000000
C5-12,20.503527,0.000000,0.000000
C5-13,18.560388,0.000000,0.000000
C5-14,18.170108,0.000000,0.000000
C5-15,18.093623,0.000000,0.000000
C5-16,17.508016,0.000000,0.000000
C5-17,18.212970,0.000000,0.000000
C5-18,16.628276,0.000000,0.000000
C5-19,17.216083,0.000000,0.000000
C5-20,17.843113,0.000000,0.000000
C5-21,19.520281,0.000000,0.000000
C5-22,21.451503,0.000000,0.000000
C5-23,22.871030,0.000000,0.000000
C5-24,23.474832,0.000000,0.000000
C6-1,157.261736,0.000000,0.000000
C6-2,175.000000,0.000000,0.000000
C6-3,175.000000,0.000000,0.000000
C6-4,175.000000,0.000000,0.000000
C6-5,175.000000,0.000000,0.000000
C6-6,175.000000,0.000000,0.000000
C6-7,175.000000,0.000000,36.682861
C6-8,175.000000,0.000000,36.682861
C6-9,175.000000,0.000000,62.388963
C6-10,175.000000,0.000000,64.517839
C6-11,175.000000,0.000000,62.388963
C6-12,175.000000,0.000000,36.682861
C6-13,175.000000,0.000000,0.000000
C6-14,175.000000,0.000000,0.000000
C6-15,175.000000,0.000000,0.000000
C6-16,175.000000,0.000000,0.000000
C6-17,175.000000,0.000000,0.000000
C6-18,175.000000,0.000000,0.000000
C6-19,175.000000,0.000000,0.000000
C6-20,175.000000,0.000000,0.000000
C6-21,175.000000,0.000000,36.682861
C6-22,175.000000,0.000000,57.218865
C6-23,175.000000,0.000000,36.682861
C6-24,175.000000,0.000000,36.682861
C7-1,40.929518,0.000000,0.000000
C7-2,76.613549,0.000000,0.000000
C7-3,81.910353,0.000000,0.000000
C7-4,83.259130,0.000000,0.000000
C7-5,95.234288,0.000000,0.000000
C7-6,74.393452,0.000000,0.000000
C7-7,61.423465,0.000000,0.000000
C7-8,81.891459,0.000000,0.000000
C7-9,127.657793,0.000000,0.000000
C7-10,131.742626,0.000000,0.000000
C7-11,97.975899,0.000000,0.000000
C7-12,42.663426,0.000000,0.000000
C7-13,128.580403,0.000000,0.000000
C7-14,73.370435,0.000000,0.000000
C7-15,81.350856,0.000000,0.000000
C7-16,33.286851,0.000000,0.000000
C7-17,74.899056,0.000000,0.000000
C7-18,53.782401,0.000000,0.000000
C7-19,89.727594,0.000000,0.000000
C7-20,91.773723,0.000000,0.000000
C7-21,52.657267,0.000000,0.000000
C7-22,81.762036,0.000000,0.000000
C7-23,70.616701,0.000000,0.000000
C7-24,56.651399,0.000000,0.000000
C8-1,-58.491426,0.000000,0.000000
C8-2,-60.460544,0.000000,0.000000
C8-3,-58.751738,0.000000,0.000000
C8-4,-58.093386,0.000000,0.000000
C8-5,-46.457539,0.000000,0.000000
C8-6,-49.686228,0.000000,0.000000
C8-7,-56.539954,0.000000,0.000000
C8-8,-62.294786,0.000000,0.000000
C8-9,-55.315180,0.000000,0.000000
C8-10,-58.013315,0.000000,0.000000
C8-11,-59.111320,0.000000,0.000000
C8-12,-70.969188,0.000000,0.000000
C8-13,-67.542823,0.000000,0.000000
C8-14,-66.327991,0.000000,0.000000
C8-15,-65.430874,0.000000,0.000000
C8-16,-63.774779,0.000000,0.000000
C8-17,-63.668400,0.000000,0.000000
C8-18,-62.513112,0.000000,0.000000
C8-19,-69.828400,0.000000,0.000000
C8-20,-69.179740,0.000000,0.000000
C8-21,-68.303603,0.000000,0.000000
C8-22,-64.783424,0.000000,0.000000
C8-23,-61.484705,0.000000,0.000000
C8-24,-55.746558,0.000000,0.000000
C9-1,-7.566909,0.000000,0.000000
C9-2,-8.022722,0.000000,0.000000
C9-3,-7.052940,0.000000,0.000000
C9-4,-6.769460,0.000000,0.000000
C9-5,7.422321,0.000000,0.000000
C9-6,4.356555,0.000000,0.000000
C9-7,-1.451236,0.000000,0.000000
C9-8,-6.717888,0.000000,0.000000
C9-9,3.682177,0.000000,0.000000
C9-10,0.728446,0.000000,0.000000
C9-11,-0.586379,0.000000,0.000000
C9-12,-15.944301,0.000000,0.000000
C9-13,-18.131173,0.000000,0.000000
C9-14,-18.285946,0.000000,0.000000
C9-15,-17.960305,0.000000,0.000000
C9-16,-18.282600,0.000000,0.000000
C9-17,-16.760342,0.000000,0.000000
C9-18,-19.429105,0.000000,0.000000
C9-19,-22.158981,0.000000,0.000000
C9-20,-20.505732,0.000000,0.000000
C9-21,-16.547572,0.000000,0.000000
C9-22,-11.350319,0.000000,0.000000
C9-23,-5.902032,0.000000,0.000000
C9-24,-1.548027,0.000000,0.000000
C10-1,-41.720290,0.000000,0.000000
C10-2,-40.179533,0.000000,0.000000
C10-3,-38.586624,0.000000,0.000000
C10-4,-38.062017,0.000000,0.000000
C10-5,-29.779961,0.000000,0.000000
C10-6,-34.008643,0.000000,0.000000
C10-7,-42.293224,0.000000,0.000000
C10-8,-49.634981,0.000000,0.000000
C10-9,-46.829110,0.000000,0.000000
C10-10,-50.045514,0.000000,0.000000
C10-11,-52.457192,0.000000,0.000000
C10-12,-61.974170,0.000000,0.000000
C10-13,-62.863212,0.000000,0.000000
C10-14,-62.565102,0.000000,0.000000
C10-15,-61.910173,0.000000,0.000000
C10-16,-61.613781,0.000000,0.000000
C10-17,-60.069852,0.000000,0.000000
C10-18,-62.278399,0.000000,0.000000
C10-19,-67.692490,0.000000,0.000000
C10-20,-65.817754,0.000000,0.000000
C10-21,-61.580637,0.000000,0.000000
C10-22,-55.841758,0.000000,0.000000
C10-23,-48.527895,0.000000,0.000000
C10-24,-42.094292,0.000000,0.000000
C11-1,-54.610883,0.000000,0.000000
C11-2,-52.238216,0.000000,0.000000
C11-3,-50.794843,0.000000,0.000000
C11-4,-50.280766,0.000000,0.000000
C11-5,-50.695982,0.000000,0.000000
C11-6,-53.997944,0.000000,0.000000
C11-7,-60.680955,0.000000,0.000000
C11-8,-66.474217,0.000000,0.000000
C11-9,16.642044,0.000000,0.000000
C11-10,14.664821,0.000000,0.000000
C11-11,12.450332,0.000000,0.000000
C11-12,-75.806707,0.000000,0.000000
C11-13,-74.837868,0.000000,0.000000
C11-14,-74.205157,0.000000,0.000000
C11-15,-73.532901,0.000000,0.000000
C11-16,-72.722240,0.000000,0.000000
C11-17,-71.951123,0.000000,0.000000
C11-18,-72.524518,0.000000,0.000000
C11-19,-78.040968,0.000000,0.000000
C11-20,-76.894179,0.000000,0.000000
C11-21,-74.541284,0.000000,0.000000
C11-22,-10.247620,0.000000,0.000000
C11-23,-65.624011,0.000000,0.000000
C11-24,-60.265739,0.000000,0.000000
C12-1-1,-95.745395,0.000000,0.000000
C12-1-2,-94.534412,0.000000,0.000000
C12-1-3,-92.265688,0.000000,0.000000
C12-1-4,-91.390074,0.000000,0.000000
C12-1-5,-90.254415,0.000000,0.000000
C12-1-6,-94.519944,0.000000,0.000000
C12-1-7,-103.586602,0.000000,0.000000
C12-1-8,-111.192884,0.000000,0.000000
C12-1-9,-72.219508,0.000000,0.000000
C12-1-10,-74.784471,0.000000,0.000000
C12-1-11,-77.223360,0.000000,0.000000
C12-1-12,-121.744334,0.000000,0.000000
C12-1-13,-103.378779,0.000000,0.000000
C12-1-14,-90.247284,0.000000,0.000000
C12-1-15,-82.511408,0.000000,0.000000
C12-1-16,-79.270249,0.000000,0.000000
C12-1-17,-78.991513,0.000000,0.000000
C12-1-18,-81.179990,0.000000,0.000000
C12-1-19,-98.604064,0.000000,0.000000
C12-1-20,-107.114837,0.000000,0.000000
C12-1-21,-117.444140,0.000000,0.000000
C12-1-22,-85.037842,0.000000,0.000000
C12-1-23,-110.123458,0.000000,0.000000
C12-1-24,-102.523882,0.000000,0.000000
C13-2-1,-33.573175,0.000000,0.000000
C13-2-2,-29.165683,0.000000,0.000000
C13-2-3,-28.016502,0.000000,0.000000
C13-2-4,-27.674779,0.000000,0.000000
C13-2-5,-29.793672,0.000000,0.000000
C13-2-6,-33.347186,0.000000,0.000000
C13-2-7,-40.105901,0.000000,0.000000
C13-2-8,-46.218062,0.000000,0.000000
C13-2-9,-8.756133,0.000000,0.000000
C13-2-10,-10.873233,0.000000,0.000000
C13-2-11,-13.678254,0.000000,0.000000
C13-2-12,-55.982614,0.000000,0.000000
C13-2-13,-44.562292,0.000000,0.000000
C13-2-14,-33.187193,0.000000,0.000000
C13-2-15,-26.247835,0.000000,0.000000
C13-2-16,-25.527682,0.000000,0.000000
C13-2-17,-23.655413,0.000000,0.000000
C13-2-18,-30.383068,0.000000,0.000000
C13-2-19,-41.396948,0.000000,0.000000
C13-2-20,-48.870579,0.000000,0.000000
C13-2-21,-55.836288,0.000000,0.000000
C13-2-22,-22.394687,0.000000,0.000000
C13-2-23,-45.274201,0.000000,0.000000
C13-2-24,-40.185387,0.000000,0.000000
C14-1,30.092972,0.000000,0.000000
C14-2,41.694157,0.000000,0.000000
C14-3,42.786682,0.000000,0.000000
C14-4,42.809395,0.000000,0.000000
C14-5,47.031785,0.000000,0.000000
C14-6,39.519252,0.000000,0.000000
C14-7,28.709097,0.000000,0.000000
C14-8,20.942136,0.000000,0.000000
C14-9,42.098296,0.000000,0.000000
C14-10,38.180264,0.000000,0.000000
C14-11,30.135670,0.000000,0.000000
C14-12,5.796747,0.000000,0.000000
C14-13,26.670952,0.000000,0.000000
C14-14,26.013563,0.000000,0.000000
C14-15,24.996706,0.000000,0.000000
C14-16,30.397611,0.000000,0.000000
C14-17,19.116242,0.000000,0.000000
C14-18,8.869088,0.000000,0.000000
C14-19,14.711418,0.000000,0.000000
C14-20,18.381172,0.000000,0.000000
C14-21,3.341137,0.000000,0.000000
C14-22,19.675760,0.000000,0.000000
C14-23,21.554966,0.000000,0.000000
C14-24,26.518967,0.000000,0.000000
C15-1,41.435041,0.000000,0.000000
C15-2,51.085719,0.000000,0.000000
C15-3,51.599778,0.000000,0.000000
C15-4,51.464073,0.000000,0.000000
C15-5,54.248554,0.000000,0.000000
C15-6,48.710788,0.000000,0.000000
C15-7,37.502677,0.000000,0.000000
C15-8,23.614624,0.000000,0.000000
C15-9,39.115877,0.000000,0.000000
C15-10,33.536033,0.000000,0.000000
C15-11,30.343449,0.000000,0.000000
C15-12,12.135341,0.000000,0.000000
C15-13,17.259431,0.000000,0.000000
C15-14,32.590609,0.000000,0.000000
C15-15,41.156617,0.000000,0.000000
C15-16,30.846226,0.000000,0.000000
C15-17,20.892272,0.000000,0.000000
C15-18,36.836820,0.000000,0.000000
C15-19,24.315429,0.000000,0.000000
C15-20,10.330733,0.000000,0.000000
C15-21,8.094989,0.000000,0.000000
C15-22,21.761399,0.000000,0.000000
C15-23,26.654922,0.000000,0.000000
C15-24,35.996892,0.000000,0.000000
C16-1,-89.781519,0.000000,0.000000
C16-2,-84.194954,0.000000,0.000000
C16-3,-80.919680,0.000000,0.000000
C16-4,-79.863415,0.000000,0.000000
C16-5,-69.280232,0.000000,0.000000
C16-6,-78.281719,0.000000,0.000000
C16-7,-93.718092,0.000000,0.000000
C16-8,-104.491346,0.000000,0.000000
C16-9,-80.097492,0.000000,0.000000
C16-10,-84.940157,0.000000,0.000000
C16-11,-92.395078,0.000000,0.000000
C16-12,-121.383408,0.000000,0.000000
C16-13,-86.759905,0.000000,0.000000
C16-14,-84.027932,0.000000,0.000000
C16-15,-83.518350,0.000000,0.000000
C16-16,-73.158834,0.000000,0.000000
C16-17,-87.690818,0.000000,0.000000
C16-18,-89.304934,0.000000,0.000000
C16-19,-95.781636,0.000000,0.000000
C16-20,-94.064786,0.000000,0.000000
C16-21,-115.836503,0.000000,0.000000
C16-22,-101.264062,0.000000,0.000000
C16-23,-103.626456,0.000000,0.000000
C16-24,-93.730126,0.000000,0.000000
C17-1,-78.271833,0.000000,0.000000
C17-2,-74.664600,0.000000,0.000000
C17-3,-71.976342,0.000000,0.000000
C17-4,-71.080836,0.000000,0.000000
C17-5,-61.956811,0.000000,0.000000
C17-6,-68.954348,0.000000,0.000000
C17-7,-84.794558,0.000000,0.000000
C17-8,-101.779363,0.000000,0.000000
C17-9,-83.123986,0.000000,0.000000
C17-10,-89.653022,0.000000,0.000000
C17-11,-92.184228,0.000000,0.000000
C17-12,-114.951140,0.000000,0.000000
C17-13,-96.310513,0.000000,0.000000
C17-14,-77.353688,0.000000,0.000000
C17-15,-67.119622,0.000000,0.000000
C17-16,-72.703590,0.000000,0.000000
C17-17,-85.888541,0.000000,0.000000
C17-18,-60.923885,0.000000,0.000000
C17-19,-86.035694,0.000000,0.000000
C17-20,-102.234197,0.000000,0.000000
C17-21,-111.012397,0.000000,0.000000
C17-22,-99.147600,0.000000,0.000000
C17-23,-98.451130,0.000000,0.000000
C17-24,-84.112133,0.000000,0.000000
C18-1,35.242285,0.000000,0.000000
C18-2,35.344917,0.000000,0.000000
C18-3,34.725813,0.000000,0.000000
C18-4,34.451949,0.000000,0.000000
C18-5,36.428133,0.000000,0.000000
C18-6,37.114332,0.000000,0.000000
C18-7,14.442301,0.000000,0.000000
C18-8,-40.944585,0.000000,0.000000
C18-9,-42.821002,0.000000,0.000000
C18-10,-60.750884,0.000000,0.000000
C18-11,-39.925275,0.000000,0.000000
C18-12,-31.049894,0.000000,0.000000
C18-13,-59.965183,0.000000,0.000000
C18-14,56.921875,0.000000,0.000000
C18-15,66.901272,0.000000,0.000000
C18-16,51.113696,0.000000,0.000000
C18-17,45.539245,0.000000,0.000000
C18-18,71.271232,0.000000,0.000000
C18-19,33.671968,0.000000,0.000000
C18-20,-34.988730,0.000000,0.000000
C18-21,-37.089222,0.000000,0.000000
C18-22,-42.903999,0.000000,0.000000
C18-23,-23.457075,0.000000,0.000000
C18-24,17.293017,0.000000,0.000000
C19-1,-94.930832,0.000000,0.000000
C19-2,-77.845714,0.000000,0.000000
C19-3,-72.858811,0.000000,0.000000
C19-4,-71.505969,0.000000,0.000000
C19-5,-58.676581,0.000000,0.000000
C19-6,-75.876800,0.000000,0.000000
C19-7,-79.451296,0.000000,0.000000
C19-8,-42.604626,0.000000,0.000000
C19-9,4.821806,0.000000,0.000000
C19-10,13.990990,0.000000,0.000000
C19-11,-22.334133,0.000000,0.000000
C19-12,-84.536767,0.000000,0.000000
C19-13,-0.123769,0.000000,0.000000
C19-14,-114.936244,0.000000,0.000000
C19-15,-125.422916,0.000000,0.000000
C19-16,-93.874920,0.000000,0.000000
C19-17,-114.113822,0.000000,0.000000
C19-18,-151.707078,0.000000,0.000000
C19-19,-114.742186,0.000000,0.000000
C19-20,-40.694884,0.000000,0.000000
C19-21,-75.406144,0.000000,0.000000
C19-22,-38.684303,0.000000,0.000000
C19-23,-58.614416,0.000000,0.000000
C19-24,-84.504176,0.000000,0.000000
C20-1,14.798205,0.000000,0.000000
C20-2,18.416626,0.000000,0.000000
C20-3,18.840209,0.000000,0.000000
C20-4,18.851892,0.000000,0.000000
C20-5,23.419907,0.000000,0.000000
C20-6,20.546588,0.000000,0.000000
C20-7,-1.408127,0.000000,0.000000
C20-8,-45.761744,0.000000,0.000000
C20-9,-37.445191,0.000000,0.000000
C20-10,-52.379658,0.000000,0.000000
C20-11,-40.299799,0.000000,0.000000
C20-12,-42.475209,0.000000,0.000000
C20-13,-43.000916,0.000000,0.000000
C20-14,45.066749,0.000000,0.000000
C20-15,37.773031,0.000000,0.000000
C20-16,50.305068,0.000000,0.000000
C20-17,42.337950,0.000000,0.000000
C20-18,20.859394,0.000000,0.000000
C20-19,16.360738,0.000000,0.000000
C20-20,-20.477813,0.000000,0.000000
C20-21,-45.658039,0.000000,0.000000
C20-22,-46.663365,0.000000,0.000000
C20-23,-32.649747,0.000000,0.000000
C20-24,0.209058,0.000000,0.000000
C21-1,-51.634997,0.000000,0.000000
C21-2,-41.995508,0.000000,0.000000
C21-3,-39.216773,0.000000,0.000000
C21-4,-38.468654,0.000000,0.000000
C21-5,-31.128164,0.000000,0.000000
C21-6,-40.790148,0.000000,0.000000
C21-7,-45.883754,0.000000,0.000000
C21-8,-32.402996,0.000000,0.000000
C21-9,-6.562918,0.000000,0.000000
C21-10,-3.737331,0.000000,0.000000
C21-11,-21.540980,0.000000,0.000000
C21-12,-50.332256,0.000000,0.000000
C21-13,10.249835,0.000000,0.000000
C21-14,-27.321494,0.000000,0.000000
C21-15,-27.243694,0.000000,0.000000
C21-16,-22.420765,0.000000,0.000000
C21-17,-37.042552,0.000000,0.000000
C21-18,-44.946460,0.000000,0.000000
C21-19,-19.172670,0.000000,0.000000
C21-20,-28.608985,0.000000,0.000000
C21-21,-42.959369,0.000000,0.000000
C21-22,-30.722835,0.000000,0.000000
C21-23,-39.146461,0.000000,0.000000
C21-24,-48.324299,0.000000,0.000000
C22-1,-65.734581,0.000000,0.000000
C22-2,-56.983475,0.000000,0.000000
C22-3,-54.119046,0.000000,0.000000
C22-4,-53.291382,0.000000,0.000000
C22-5,-47.627442,0.000000,0.000000
C22-6,-56.814720,0.000000,0.000000
C22-7,-50.380851,0.000000,0.000000
C22-8,-10.879620,0.000000,0.000000
C22-9,13.342140,0.000000,0.000000
C22-10,24.732213,0.000000,0.000000
C22-11,-1.782583,0.000000,0.000000
C22-12,-32.682975,0.000000,0.000000
C22-13,35.152620,0.000000,0.000000
C22-14,-55.326308,0.000000,0.000000
C22-15,-51.215447,0.000000,0.000000
C22-16,-52.752385,0.000000,0.000000
C22-17,-64.659186,0.000000,0.000000
C22-18,-61.621351,0.000000,0.000000
C22-19,-30.403039,0.000000,0.000000
C22-20,-20.599270,0.000000,0.000000
C22-21,-22.706585,0.000000,0.000000
C22-22,-8.508891,0.000000,0.000000
C22-23,-25.632400,0.000000,0.000000
C22-24,-53.994159,0.000000,0.000000
C23-1,-179.686921,0.000000,0.000000
C23-2,-158.919425,0.000000,0.000000
C23-3,-151.692408,0.000000,0.000000
C23-4,-149.541717,0.000000,0.000000
C23-5,-137.356745,0.000000,0.000000
C23-6,-159.681609,0.000000,0.000000
C23-7,-173.628139,0.000000,0.000000
C23-8,-145.772610,0.000000,0.000000
C23-9,-105.925742,0.000000,0.000000
C23-10,-99.825207,0.000000,0.000000
C23-11,-139.587218,0.000000,0.000000
C23-12,-167.705442,0.000000,0.000000
C23-13,-9.163807,0.000000,0.000000
C23-14,-126.364880,0.000000,0.000000
C23-15,-100.004311,0.000000,0.000000
C23-16,-133.502553,0.000000,0.000000
C23-17,-120.706965,0.000000,0.000000
C23-18,-90.756796,0.000000,0.000000
C23-19,-72.286768,0.000000,0.000000
C23-20,-133.959650,0.000000,0.000000
C23-21,-143.544218,0.000000,0.000000
C23-22,-148.940868,0.000000,0.000000
C23-23,-160.462881,0.000000,0.000000
C23-24,-178.036602,0.000000,0.000000
C24-1,65.363626,0.000000,0.000000
C24-2,74.743336,0.000000,0.000000
C24-3,74.939209,0.000000,0.000000
C24-4,74.971097,0.000000,0.000000
C24-5,73.756897,0.000000,0.000000
C24-6,83.818819,0.000000,0.000000
C24-7,76.288914,0.000000,0.000000
C24-8,59.206682,0.000000,0.000000
C24-9,52.819590,0.000000,0.000000
C24-10,43.723408,0.000000,0.000000
C24-11,47.675690,0.000000,0.000000
C24-12,48.277687,0.000000,0.000000
C24-13,15.723243,0.000000,0.000000
C24-14,42.471618,0.000000,0.000000
C24-15,38.439982,0.000000,0.000000
C24-16,80.157891,0.000000,0.000000
C24-17,16.694199,0.000000,0.000000
C24-18,30.382329,0.000000,0.000000
C24-19,22.135517,0.000000,0.000000
C24-20,12.098435,0.000000,0.000000
C24-21,42.561087,0.000000,0.000000
C24-22,52.496340,0.000000,0.000000
C24-23,62.821872,0.000000,0.000000
C24-24,75.889124,0.000000,0.000000
C25-1-1,-81.463653,0.000000,0.000000
C25-1-2,-65.302951,0.000000,0.000000
C25-1-3,-60.922290,0.000000,0.000000
C25-1-4,-59.611994,0.000000,0.000000
C25-1-5,-53.543810,0.000000,0.000000
C25-1-6,-73.182076,0.000000,0.000000
C25-1-7,-84.376176,0.000000,0.000000
C25-1-8,-72.946918,0.000000,0.000000
C25-1-9,-53.062787,0.000000,0.000000
C25-1-10,-48.979397,0.000000,0.000000
C25-1-11,-70.646874,0.000000,0.000000
C25-1-12,-87.346701,0.000000,0.000000
C25-1-13,6.442497,0.000000,0.000000
C25-1-14,-78.642730,0.000000,0.000000
C25-1-15,-71.784282,0.000000,0.000000
C25-1-16,-60.801486,0.000000,0.000000
C25-1-17,-62.131595,0.000000,0.000000
C25-1-18,-61.344386,0.000000,0.000000
C25-1-19,-62.069261,0.000000,0.000000
C25-1-20,-57.664175,0.000000,0.000000
C25-1-21,-74.791092,0.000000,0.000000
C25-1-22,-75.447902,0.000000,0.000000
C25-1-23,-79.313832,0.000000,0.000000
C25-1-24,-86.035819,0.000000,0.000000
C25-2-1,-81.463653,0.000000,0.000000
C25-2-2,-65.302951,0.000000,0.000000
C25-2-3,-60.922290,0.000000,0.000000
C25-2-4,-59.611994,0.000000,0.000000
C25-2-5,-53.543810,0.000000,0.000000
C25-2-6,-73.182076,0.000000,0.000000
C25-2-7,-84.376176,0.000000,0.000000
C25-2-8,-72.946918,0.000000,0.000000
C25-2-9,-53.062787,0.000000,0.000000
C25-2-10,-48.979397,0.000000,0.000000
C25-2-11,-70.646874,0.000000,0.000000
C25-2-12,-87.346701,0.000000,0.000000
C25-2-13,6.442497,0.000000,0.000000
C25-2-14,-78.642730,0.000000,0.000000
C25-2-15,-71.784282,0.000000,0.000000
C25-2-16,-60.801486,0.000000,0.000000
C25-2-17,-62.131595,0.000000,0.000000
C25-2-18,-61.344386,0.000000,0.000000
C25-2-19,-62.069261,0.000000,0.000000
C25-2-20,-57.664175,0.000000,0.000000
C25-2-21,-74.791092,0.000000,0.000000
C25-2-22,-75.447902,0.000000,0.000000
C25-2-23,-79.313832,0.000000,0.000000
C25-2-24,-86.035819,0.000000,0.000000
C26-1,-40.929518,0.000000,0.000000
C26-2,-76.613549,0.000000,0.000000
C26-3,-81.910353,0.000000,0.000000
C26-4,-83.259130,0.000000,0.000000
C26-5,-95.234288,0.000000,0.000000
C26-6,-74.393452,0.000000,0.000000
C26-7,-61.423465,0.000000,0.000000
C26-8,-81.891459,0.000000,0.000000
C26-9,-127.657793,0.000000,0.000000
C26-10,-131.742626,0.000000,0.000000
C26-11,-97.975899,0.000000,0.000000
C26-12,-65.830093,0.000000,0.000000
C26-13,-218.397070,0.000000,0.000000
C26-14,-73.370435,0.000000,0.000000
C26-15,-81.350856,0.000000,0.000000
C26-16,-142.978518,0.000000,0.000000
C26-17,-74.899056,0.000000,0.000000
C26-18,-91.615734,0.000000,0.000000
C26-19,-95.908891,0.000000,0.000000
C26-20,-91.773723,0.000000,0.000000
C26-21,-82.015600,0.000000,0.000000
C26-22,-81.762036,0.000000,0.000000
C26-23,-70.616701,0.000000,0.000000
C26-24,-56.651399,0.000000,0.000000
C27-1,-410.379682,0.000000,0.000000
C27-2,-354.078513,0.000000,0.000000
C27-3,-336.289745,0.000000,0.000000
C27-4,-330.849322,0.000000,0.000000
C27-5,-308.232709,0.000000,0.000000
C27-6,-350.148929,0.000000,0.000000
C27-7,-392.151916,0.000000,0.000000
C27-8,-347.352183,0.000000,0.000000
C27-9,-279.810164,0.000000,0.000000
C27-10,-275.059622,0.000000,0.000000
C27-11,-362.433603,0.000000,0.000000
C27-12,-408.074198,0.000000,0.000000
C27-13,-79.424278,0.000000,0.000000
C27-14,-409.340336,0.000000,0.000000
C27-15,-380.623122,0.000000,0.000000
C27-16,-366.464980,0.000000,0.000000
C27-17,-328.909017,0.000000,0.000000
