,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,-374.939911,0.000000,0.000000
C27-13,-336.768107,0.000000,0.000000
C27-14,-406.273293,0.000000,0.000000
C27-15,-322.256658,0.000000,0.000000
C27-16,-233.701049,0.000000,0.000000
C27-17,-225.607536,0.000000,0.000000
C27-18,-249.246947,0.000000,0.000000
C27-19,-351.812502,0.000000,0.000000
C27-20,-460.401451,0.000000,0.000000
C27-21,-463.773358,0.000000,0.000000
C27-22,-448.388270,0.000000,0.000000
C27-23,-263.292376,0.000000,0.000000
C27-24,-398.202121,0.000000,0.000000
C28-1,-156.573850,0.000000,0.000000
C28-2,69.671420,0.000000,0.000000
C28-3,-108.544068,0.000000,0.000000
C28-4,-123.605300,0.000000,0.000000
C28-5,-130.511228,0.000000,0.000000
C28-6,-39.433173,0.000000,0.000000
C28-7,150.767014,0.000000,0.000000
C28-8,169.541068,0.000000,0.000000
C28-9,226.650652,0.000000,0.000000
C28-10,271.802663,0.000000,0.000000
C28-11,279.793430,0.000000,0.000000
C28-12,291.905225,0.000000,0.000000
C28-13,221.609294,0.000000,0.000000
C28-14,227.836155,0.000000,0.000000
C28-15,138.615374,0.000000,0.000000
C28-16,68.222126,0.000000,0.000000
C28-17,64.693070,0.000000,0.000000
C28-18,77.921835,0.000000,0.000000
C28-19,138.323034,0.000000,0.000000
C28-20,263.494400,0.000000,0.000000
C28-21,296.867650,0.000000,0.000000
C28-22,293.802096,0.000000,0.000000
C28-23,57.930829,0.000000,0.000000
C28-24,213.985395,0.000000,0.000000
C29-1,84.122001,0.000000,0.000000
C29-2,193.517227,0.000000,0.000000
C29-3,131.953699,0.000000,0.000000
C29-4,83.695104,0.000000,0.000000
C29-5,105.459016,0.000000,0.000000
C29-6,111.179412,0.000000,0.000000
C29-7,25.768564,0.000000,0.000000
C29-8,-0.050832,0.000000,0.000000
C29-9,14.045653,0.000000,0.000000
C29-10,44.497579,0.000000,0.000000
C29-11,66.586349,0.000000,0.000000
C29-12,91.009591,0.000000,0.000000
C29-13,84.052376,0.000000,0.000000
C29-14,145.182401,0.000000,0.000000
C29-15,130.267712,0.000000,0.000000
C29-16,71.069352,0.000000,0.000000
C29-17,58.559196,0.000000,0.000000
C29-18,9.164072,0.000000,0.000000
C29-19,141.175330,0.000000,0.000000
C29-20,177.606545,0.000000,0.000000
C29-21,173.135944,0.000000,0.000000
C29-22,185.942185,0.000000,0.000000
C29-23,263.506854,0.000000,0.000000
C29-24,298.462776,0.000000,0.000000
C30-1,2.956545,0.000000,0.000000
C30-2,6.387354,0.000000,0.000000
C30-3,10.896580,0.000000,0.000000
C30-4,-40.126092,0.000000,0.000000
C30-5,-3.342958,0.000000,0.000000
C30-6,-21.774133,0.000000,0.000000
C30-7,-60.476187,0.000000,0.000000
C30-8,-69.532688,0.000000,0.000000
C30-9,-82.344037,0.000000,0.000000
C30-10,-89.671336,0.000000,0.000000
C30-11,-92.645247,0.000000,0.000000
C30-12,-88.007835,0.000000,0.000000
C30-13,-89.737150,0.000000,0.000000
C30-14,-56.489027,0.000000,0.000000
C30-15,-35.899369,0.000000,0.000000
C30-16,-70.895401,0.000000,0.000000
C30-17,-83.300065,0.000000,0.000000
C30-18,-78.994351,0.000000,0.000000
C30-19,-55.812832,0.000000,0.000000
C30-20,-44.766329,0.000000,0.000000
C30-21,-35.625969,0.000000,0.000000
C30-22,-37.972121,0.000000,0.000000
C30-23,28.720655,0.000000,0.000000
C30-24,35.193436,0.000000,0.000000
C31-1-1,-25.624067,0.000000,0.000000
C31-1-2,30.785424,0.000000,0.000000
C31-1-3,1.452174,0.000000,0.000000
C31-1-4,-22.492768,0.000000,0.000000
C31-1-5,-12.716949,0.000000,0.000000
C31-1-6,-13.780905,0.000000,0.000000
C31-1-7,-65.072061,0.000000,0.000000
C31-1-8,-83.881158,0.000000,0.000000
C31-1-9,-82.126572,0.000000,0.000000
C31-1-10,-71.693871,0.000000,0.000000
C31-1-11,-64.362947,0.000000,0.000000
C31-1-12,-54.416274,0.000000,0.000000
C31-1-13,-58.079238,0.000000,0.000000
C31-1-14,-28.172640,0.000000,0.000000
C31-1-15,-35.182263,0.000000,0.000000
C31-1-16,-63.069563,0.000000,0.000000
C31-1-17,-68.692563,0.000000,0.000000
C31-1-18,-49.625121,0.000000,0.000000
C31-1-19,-35.943892,0.000000,0.000000
C31-1-20,-13.356408,0.000000,0.000000
C31-1-21,-10.851120,0.000000,0.000000
C31-1-22,1.688429,0.000000,0.000000
C31-1-23,49.214516,0.000000,0.000000
C31-1-24,73.460983,0.000000,0.000000
C31-2-1,-25.624067,0.000000,0.000000
C31-2-2,30.785424,0.000000,0.000000
C31-2-3,1.452174,0.000000,0.000000
C31-2-4,-22.492768,0.000000,0.000000
C31-2-5,-12.716949,0.000000,0.000000
C31-2-6,-13.780905,0.000000,0.000000
C31-2-7,-65.072061,0.000000,0.000000
C31-2-8,-83.881158,0.000000,0.000000
C31-2-9,-82.126572,0.000000,0.000000
C31-2-10,-71.693871,0.000000,0.000000
C31-2-11,-64.362947,0.000000,0.000000
C31-2-12,-54.416274,0.000000,0.000000
C31-2-13,-58.079238,0.000000,0.000000
C31-2-14,-28.172640,0.000000,0.000000
C31-2-15,-35.182263,0.000000,0.000000
C31-2-16,-63.069563,0.000000,0.000000
C31-2-17,-68.692563,0.000000,0.000000
C31-2-18,-49.625121,0.000000,0.000000
C31-2-19,-35.943892,0.000000,0.000000
C31-2-20,-13.356408,0.000000,0.000000
C31-2-21,-10.851120,0.000000,0.000000
C31-2-22,1.688429,0.000000,0.000000
C31-2-23,49.214516,0.000000,0.000000
C31-2-24,73.460983,0.000000,0.000000
C32-1-1,-43.439207,0.000000,0.000000
C32-1-2,69.176409,0.000000,0.000000
C32-1-3,-19.231505,0.000000,0.000000
C32-1-4,-27.624415,0.000000,0.000000
C32-1-5,-41.191113,0.000000,0.000000
C32-1-6,-22.789201,0.000000,0.000000
C32-1-7,34.423340,0.000000,0.000000
C32-1-8,39.191287,0.000000,0.000000
C32-1-9,64.868746,0.000000,0.000000
C32-1-10,84.839405,0.000000,0.000000
C32-1-11,86.816361,0.000000,0.000000
C32-1-12,91.641160,0.000000,0.000000
C32-1-13,56.392989,0.000000,0.000000
C32-1-14,59.148543,0.000000,0.000000
C32-1-15,14.781508,0.000000,0.000000
C32-1-16,-19.484634,0.000000,0.000000
C32-1-17,-20.905600,0.000000,0.000000
C32-1-18,-19.373075,0.000000,0.000000
C32-1-19,11.256977,0.000000,0.000000
C32-1-20,76.218965,0.000000,0.000000
C32-1-21,95.482306,0.000000,0.000000
C32-1-22,112.509945,0.000000,0.000000
C32-1-23,41.926922,0.000000,0.000000
C32-1-24,65.808183,0.000000,0.000000
C32-2-1,-43.439207,0.000000,0.000000
C32-2-2,69.176409,0.000000,0.000000
C32-2-3,-19.231505,0.000000,0.000000
C32-2-4,-27.624415,0.000000,0.000000
C32-2-5,-41.191113,0.000000,0.000000
C32-2-6,-22.789201,0.000000,0.000000
C32-2-7,34.423340,0.000000,0.000000
C32-2-8,39.191287,0.000000,0.000000
C32-2-9,64.868746,0.000000,0.000000
C32-2-10,84.839405,0.000000,0.000000
C32-2-11,86.816361,0.000000,0.000000
C32-2-12,91.641160,0.000000,0.000000
C32-2-13,56.392989,0.000000,0.000000
C32-2-14,59.148543,0.000000,0.000000
C32-2-15,14.781508,0.000000,0.000000
C32-2-16,-19.484634,0.000000,0.000000
C32-2-17,-20.905600,0.000000,0.000000
C32-2-18,-19.373075,0.000000,0.000000
C32-2-19,11.256977,0.000000,0.000000
C32-2-20,76.218965,0.000000,0.000000
C32-2-21,95.482306,0.000000,0.000000
C32-2-22,112.509945,0.000000,0.000000
C32-2-23,41.926922,0.000000,0.000000
C32-2-24,65.808183,0.000000,0.000000
C33-1-1,-3.577123,0.000000,0.000000
C33-1-2,43.817345,0.000000,0.000000
C33-1-3,-2.787949,0.000000,0.000000
C33-1-4,-11.768329,0.000000,0.000000
C33-1-5,-19.331042,0.000000,0.000000
C33-1-6,-27.208347,0.000000,0.000000
C33-1-7,6.216472,0.000000,0.000000
C33-1-8,6.958449,0.000000,0.000000
C33-1-9,30.601109,0.000000,0.000000
C33-1-10,48.729313,0.000000,0.000000
C33-1-11,49.278872,0.000000,0.000000
C33-1-12,53.233062,0.000000,0.000000
C33-1-13,17.914027,0.000000,0.000000
C33-1-14,20.416496,0.000000,0.000000
C33-1-15,-23.778441,0.000000,0.000000
C33-1-16,-57.386564,0.000000,0.000000
C33-1-17,-58.564569,0.000000,0.000000
C33-1-18,-60.625843,0.000000,0.000000
C33-1-19,-29.692089,0.000000,0.000000
C33-1-20,36.950379,0.000000,0.000000
C33-1-21,58.035929,0.000000,0.000000
C33-1-22,82.643148,0.000000,0.000000
C33-1-23,41.062753,0.000000,0.000000
C33-1-24,58.633223,0.000000,0.000000
C33-2-1,-3.577123,0.000000,0.000000
C33-2-2,43.817345,0.000000,0.000000
C33-2-3,-2.787949,0.000000,0.000000
C33-2-4,-11.768329,0.000000,0.000000
C33-2-5,-19.331042,0.000000,0.000000
C33-2-6,-27.208347,0.000000,0.000000
C33-2-7,6.216472,0.000000,0.000000
C33-2-8,6.958449,0.000000,0.000000
C33-2-9,30.601109,0.000000,0.000000
C33-2-10,48.729313,0.000000,0.000000
C33-2-11,49.278872,0.000000,0.000000
C33-2-12,53.233062,0.000000,0.000000
C33-2-13,17.914027,0.000000,0.000000
C33-2-14,20.416496,0.000000,0.000000
C33-2-15,-23.778441,0.000000,0.000000
C33-2-16,-57.386564,0.000000,0.000000
C33-2-17,-58.564569,0.000000,0.000000
C33-2-18,-60.625843,0.000000,0.000000
C33-2-19,-29.692089,0.000000,0.000000
C33-2-20,36.950379,0.000000,0.000000
C33-2-21,58.035929,0.000000,0.000000
C33-2-22,82.643148,0.000000,0.000000
C33-2-23,41.062753,0.000000,0.000000
C33-2-24,58.633223,0.000000,0.000000
C34-1,-2.956545,0.000000,0.000000
C34-2,-41.749854,0.000000,0.000000
C34-3,-10.896580,0.000000,0.000000
C34-4,-70.590575,0.000000,0.000000
C34-5,-22.011708,0.000000,0.000000
C34-6,-51.242533,0.000000,0.000000
C34-7,-73.807146,0.000000,0.000000
C34-8,-75.283978,0.000000,0.000000
C34-9,-98.639296,0.000000,0.000000
C34-10,-120.211997,0.000000,0.000000
C34-11,-132.154753,0.000000,0.000000
C34-12,-133.825498,0.000000,0.000000
C34-13,-133.662850,0.000000,0.000000
C34-14,-106.344306,0.000000,0.000000
C34-15,-68.800631,0.000000,0.000000
C34-16,-99.987932,0.000000,0.000000
C34-17,-114.416602,0.000000,0.000000
C34-18,-104.888982,0.000000,0.000000
C34-19,-101.503835,0.000000,0.000000
C34-20,-100.583671,0.000000,0.000000
C34-21,-86.507365,0.000000,0.000000
C34-22,-97.561212,0.000000,0.000000
C34-23,-28.720655,0.000000,0.000000
C34-24,-35.193436,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
