,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-5,141.205101,-0.000000,0.000000
C26-6,153.510170,-0.000000,0.000000
C26-7,83.680718,-0.000000,0.000000
C26-8,18.416020,-0.000000,0.000000
C26-9,-18.124942,-0.000000,0.000000
C26-10,-10.396515,-0.000000,0.000000
C26-11,19.316840,-0.000000,0.000000
C26-12,17.432239,-0.000000,0.000000
C26-13,12.098708,-0.000000,0.000000
C26-14,17.709336,-0.000000,0.000000
C26-15,41.412341,-0.000000,0.000000
C26-16,93.370208,-0.000000,0.000000
C26-17,119.684932,-0.000000,0.000000
C26-18,164.534975,-0.000000,0.000000
C26-19,174.924351,-0.000000,0.000000
C26-20,178.572563,-0.000000,0.000000
C26-21,182.122093,-0.000000,0.000000
C26-22,157.807358,-0.000000,0.000000
C26-23,142.626056,-0.000000,0.000000
C26-24,135.689083,-0.000000,0.000000
C27-1,-102.555126,-0.000000,0.000000
C27-2,-144.339041,-0.000000,0.000000
C27-3,-155.024754,-0.000000,0.000000
C27-4,-144.643706,-0.000000,0.000000
C27-5,-141.626007,-0.000000,0.000000
C27-6,-133.934919,-0.000000,0.000000
C27-7,-98.142934,-0.000000,0.000000
C27-8,26.121235,-0.000000,0.000000
C27-9,80.458188,-0.000000,0.000000
C27-10,94.131468,-0.000000,0.000000
C27-11,57.936722,-0.000000,0.000000
C27-12,62.341662,-0.000000,0.000000
C27-13,62.869400,-0.000000,0.000000
C27-14,61.291090,-0.000000,0.000000
C27-15,3.033346,-0.000000,0.000000
C27-16,-90.081726,-0.000000,0.000000
C27-17,-93.850142,-0.000000,0.000000
C27-18,-195.697808,-0.000000,0.000000
C27-19,-216.897435,-0.000000,0.000000
C27-20,-209.308813,-0.000000,0.000000
C27-21,-177.714019,-0.000000,0.000000
C27-22,-110.918540,-0.000000,0.000000
C27-23,-87.164063,-0.000000,0.000000
C27-24,-102.002296,-0.000000,0.000000
C28-1,58.372111,-0.000000,0.000000
C28-2,118.627794,-0.000000,0.000000
C28-3,137.949577,-0.000000,0.000000
C28-4,120.799751,-0.000000,0.000000
C28-5,90.541424,-0.000000,0.000000
C28-6,31.735684,-0.000000,0.000000
C28-7,82.360637,-0.000000,0.000000
C28-8,-73.204329,-0.000000,0.000000
C28-9,-188.330602,-0.000000,0.000000
C28-10,-237.339751,-0.000000,0.000000
C28-11,-227.915209,-0.000000,0.000000
C28-12,-233.647855,-0.000000,0.000000
C28-13,-226.567027,-0.000000,0.000000
C28-14,-179.101279,-0.000000,0.000000
C28-15,-86.888868,-0.000000,0.000000
C28-16,43.022697,-0.000000,0.000000
C28-17,-18.378855,-0.000000,0.000000
C28-18,53.991111,-0.000000,0.000000
C28-19,67.940791,-0.000000,0.000000
C28-20,64.614141,-0.000000,0.000000
C28-21,39.643041,-0.000000,0.000000
C28-22,-5.913557,-0.000000,0.000000
C28-23,-5.880761,-0.000000,0.000000
C28-24,47.028182,-0.000000,0.000000
C29-1,-31.197363,-0.000000,0.000000
C29-2,-25.659072,-0.000000,0.000000
C29-3,-31.930274,-0.000000,0.000000
C29-4,-27.604997,-0.000000,0.000000
C29-5,-13.062444,-0.000000,0.000000
C29-6,7.599528,-0.000000,0.000000
C29-7,9.973279,-0.000000,0.000000
C29-8,82.115673,-0.000000,0.000000
C29-9,129.980339,-0.000000,0.000000
C29-10,132.014122,-0.000000,0.000000
C29-11,149.913587,-0.000000,0.000000
C29-12,153.237702,-0.000000,0.000000
C29-13,151.511190,-0.000000,0.000000
C29-14,155.123166,-0.000000,0.000000
C29-15,89.801550,-0.000000,0.000000
C29-16,32.187443,-0.000000,0.000000
C29-17,26.485242,-0.000000,0.000000
C29-18,-74.622837,-0.000000,0.000000
C29-19,-91.526226,-0.000000,0.000000
C29-20,-112.551385,-0.000000,0.000000
C29-21,-89.488013,-0.000000,0.000000
C29-22,-22.088339,-0.000000,0.000000
C29-23,-17.173370,-0.000000,0.000000
C29-24,-29.617365,-0.000000,0.000000
C30-1,-67.357763,-0.000000,0.000000
C30-2,-69.779970,-0.000000,0.000000
C30-3,-80.694481,-0.000000,0.000000
C30-4,-71.938709,-0.000000,0.000000
C30-5,-65.063563,-0.000000,0.000000
C30-6,-62.234446,-0.000000,0.000000
C30-7,-45.416213,-0.000000,0.000000
C30-8,-24.694438,-0.000000,0.000000
C30-9,-27.922151,-0.000000,0.000000
C30-10,-33.682654,-0.000000,0.000000
C30-11,-43.176865,-0.000000,0.000000
C30-12,-43.396040,-0.000000,0.000000
C30-13,-50.841790,-0.000000,0.000000
C30-14,-53.932076,-0.000000,0.000000
C30-15,-42.568203,-0.000000,0.000000
C30-16,-81.569169,-0.000000,0.000000
C30-17,-88.335384,-0.000000,0.000000
C30-18,-89.874972,-0.000000,0.000000
C30-19,-94.071209,-0.000000,0.000000
C30-20,-90.857429,-0.000000,0.000000
C30-21,-88.226006,-0.000000,0.000000
C30-22,-88.830201,-0.000000,0.000000
C30-23,-69.990693,-0.000000,0.000000
C30-24,-72.384931,-0.000000,0.000000
C31-1-1,-83.020384,-0.000000,0.000000
C31-1-2,-77.011836,-0.000000,0.000000
C31-1-3,-79.304666,-0.000000,0.000000
C31-1-4,-77.774106,-0.000000,0.000000
C31-1-5,-75.427774,-0.000000,0.000000
C31-1-6,-75.052024,-0.000000,0.000000
C31-1-7,-79.501181,-0.000000,0.000000
C31-1-8,-49.513739,-0.000000,0.000000
C31-1-9,-31.902190,-0.000000,0.000000
C31-1-10,-35.757570,-0.000000,0.000000
C31-1-11,-31.153378,-0.000000,0.000000
C31-1-12,-32.309336,-0.000000,0.000000
C31-1-13,-35.937936,-0.000000,0.000000
C31-1-14,-36.475905,-0.000000,0.000000
C31-1-15,-70.058494,-0.000000,0.000000
C31-1-16,-97.680401,-0.000000,0.000000
C31-1-17,-96.739031,-0.000000,0.000000
C31-1-18,-53.586553,-0.000000,0.000000
C31-1-19,-46.251999,-0.000000,0.000000
C31-1-20,-42.839069,-0.000000,0.000000
C31-1-21,-53.441033,-0.000000,0.000000
C31-1-22,-85.384157,-0.000000,0.000000
C31-1-23,-86.121642,-0.000000,0.000000
C31-1-24,-84.890381,-0.000000,0.000000
C31-2-1,-83.020384,-0.000000,0.000000
C31-2-2,-77.011836,-0.000000,0.000000
C31-2-3,-79.304666,-0.000000,0.000000
C31-2-4,-77.774106,-0.000000,0.000000
C31-2-5,-75.427774,-0.000000,0.000000
C31-2-6,-75.052024,-0.000000,0.000000
C31-2-7,-79.501181,-0.000000,0.000000
C31-2-8,-49.513739,-0.000000,0.000000
C31-2-9,-31.902190,-0.000000,0.000000
C31-2-10,-35.757570,-0.000000,0.000000
C31-2-11,-31.153378,-0.000000,0.000000
C31-2-12,-32.309336,-0.000000,0.000000
C31-2-13,-35.937936,-0.000000,0.000000
C31-2-14,-36.475905,-0.000000,0.000000
C31-2-15,-70.058494,-0.000000,0.000000
C31-2-16,-97.680401,-0.000000,0.000000
C31-2-17,-96.739031,-0.000000,0.000000
C31-2-18,-53.586553,-0.000000,0.000000
C31-2-19,-46.251999,-0.000000,0.000000
C31-2-20,-42.839069,-0.000000,0.000000
C31-2-21,-53.441033,-0.000000,0.000000
C31-2-22,-85.384157,-0.000000,0.000000
C31-2-23,-86.121642,-0.000000,0.000000
C31-2-24,-84.890381,-0.000000,0.000000
C32-1-1,-7.460575,-0.000000,0.000000
C32-1-2,24.428023,-0.000000,0.000000
C32-1-3,34.546997,-0.000000,0.000000
C32-1-4,25.628522,-0.000000,0.000000
C32-1-5,7.822436,-0.000000,0.000000
C32-1-6,-26.991538,-0.000000,0.000000
C32-1-7,43.807509,-0.000000,0.000000
C32-1-8,-23.631760,-0.000000,0.000000
C32-1-9,-78.980517,-0.000000,0.000000
C32-1-10,-102.783384,-0.000000,0.000000
C32-1-11,-99.983103,-0.000000,0.000000
C32-1-12,-106.181141,-0.000000,0.000000
C32-1-13,-105.643811,-0.000000,0.000000
C32-1-14,-85.234980,-0.000000,0.000000
C32-1-15,-41.229803,-0.000000,0.000000
C32-1-16,-16.729841,-0.000000,0.000000
C32-1-17,-68.969244,-0.000000,0.000000
C32-1-18,-29.377270,-0.000000,0.000000
C32-1-19,-23.676472,-0.000000,0.000000
C32-1-20,-23.350000,-0.000000,0.000000
C32-1-21,-32.285408,-0.000000,0.000000
C32-1-22,-50.354042,-0.000000,0.000000
C32-1-23,-45.084006,-0.000000,0.000000
C32-1-24,-14.578364,-0.000000,0.000000
C32-2-1,-7.460575,-0.000000,0.000000
C32-2-2,24.428023,-0.000000,0.000000
C32-2-3,34.546997,-0.000000,0.000000
C32-2-4,25.628522,-0.000000,0.000000
C32-2-5,7.822436,-0.000000,0.000000
C32-2-6,-26.991538,-0.000000,0.000000
C32-2-7,43.807509,-0.000000,0.000000
C32-2-8,-23.631760,-0.000000,0.000000
C32-2-9,-78.980517,-0.000000,0.000000
C32-2-10,-102.783384,-0.000000,0.000000
C32-2-11,-99.983103,-0.000000,0.000000
C32-2-12,-106.181141,-0.000000,0.000000
C32-2-13,-105.643811,-0.000000,0.000000
C32-2-14,-85.234980,-0.000000,0.000000
C32-2-15,-41.229803,-0.000000,0.000000
C32-2-16,-16.729841,-0.000000,0.000000
C32-2-17,-68.969244,-0.000000,0.000000
C32-2-18,-29.377270,-0.000000,0.000000
C32-2-19,-23.676472,-0.000000,0.000000
C32-2-20,-23.350000,-0.000000,0.000000
C32-2-21,-32.285408,-0.000000,0.000000
C32-2-22,-50.354042,-0.000000,0.000000
C32-2-23,-45.084006,-0.000000,0.000000
C32-2-24,-14.578364,-0.000000,0.000000
C33-1-1,-33.376425,-0.000000,0.000000
C33-1-2,-0.242651,-0.000000,0.000000
C33-1-3,10.200271,-0.000000,0.000000
C33-1-4,1.038835,-0.000000,0.000000
C33-1-5,-18.660323,-0.000000,0.000000
C33-1-6,-57.300934,-0.000000,0.000000
C33-1-7,33.181710,-0.000000,0.000000
C33-1-8,-16.846059,-0.000000,0.000000
C33-1-9,-58.174428,-0.000000,0.000000
C33-1-10,-74.200119,-0.000000,0.000000
C33-1-11,-66.070195,-0.000000,0.000000
C33-1-12,-71.051435,-0.000000,0.000000
C33-1-13,-73.527060,-0.000000,0.000000
C33-1-14,-60.169209,-0.000000,0.000000
C33-1-15,-27.668351,-0.000000,0.000000
C33-1-16,-20.312837,-0.000000,0.000000
C33-1-17,-97.394473,-0.000000,0.000000
C33-1-18,-69.243135,-0.000000,0.000000
C33-1-19,-64.443318,-0.000000,0.000000
C33-1-20,-62.709696,-0.000000,0.000000
C33-1-21,-69.134506,-0.000000,0.000000
C33-1-22,-83.872549,-0.000000,0.000000
C33-1-23,-74.887233,-0.000000,0.000000
C33-1-24,-41.516674,-0.000000,0.000000
C33-2-1,-33.376425,-0.000000,0.000000
C33-2-2,-0.242651,-0.000000,0.000000
C33-2-3,10.200271,-0.000000,0.000000
C33-2-4,1.038835,-0.000000,0.000000
C33-2-5,-18.660323,-0.000000,0.000000
C33-2-6,-57.300934,-0.000000,0.000000
C33-2-7,33.181710,-0.000000,0.000000
C33-2-8,-16.846059,-0.000000,0.000000
C33-2-9,-58.174428,-0.000000,0.000000
C33-2-10,-74.200119,-0.000000,0.000000
C33-2-11,-66.070195,-0.000000,0.000000
C33-2-12,-71.051435,-0.000000,0.000000
C33-2-13,-73.527060,-0.000000,0.000000
C33-2-14,-60.169209,-0.000000,0.000000
C33-2-15,-27.668351,-0.000000,0.000000
C33-2-16,-20.312837,-0.000000,0.000000
C33-2-17,-97.394473,-0.000000,0.000000
C33-2-18,-69.243135,-0.000000,0.000000
C33-2-19,-64.443318,-0.000000,0.000000
C33-2-20,-62.709696,-0.000000,0.000000
C33-2-21,-69.134506,-0.000000,0.000000
C33-2-22,-83.872549,-0.000000,0.000000
C33-2-23,-74.887233,-0.000000,0.000000
C33-2-24,-41.516674,-0.000000,0.000000
C34-1,-65.842237,-0.000000,0.000000
C34-2,-73.020030,-0.000000,0.000000
C34-3,-87.705519,-0.000000,0.000000
C34-4,-75.661291,-0.000000,0.000000
C34-5,-68.936437,-0.000000,0.000000
C34-6,-68.965554,-0.000000,0.000000
C34-7,-41.783787,-0.000000,0.000000
C34-8,-36.105562,-0.000000,0.000000
C34-9,-57.677849,-0.000000,0.000000
C34-10,-65.517346,-0.000000,0.000000
C34-11,-85.623135,-0.000000,0.000000
C34-12,-86.203960,-0.000000,0.000000
C34-13,-95.958210,-0.000000,0.000000
C34-14,-101.267924,-0.000000,0.000000
C34-15,-57.431797,-0.000000,0.000000
C34-16,-95.230831,-0.000000,0.000000
C34-17,-104.864616,-0.000000,0.000000
C34-18,-102.925028,-0.000000,0.000000
C34-19,-108.728791,-0.000000,0.000000
C34-20,-100.742571,-0.000000,0.000000
C34-21,-97.373994,-0.000000,0.000000
C34-22,-99.969799,-0.000000,0.000000
C34-23,-71.609307,-0.000000,0.000000
C34-24,-73.215069,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
