,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-5,119.211868,-0.000000,0.000000
C26-6,96.258117,-0.000000,0.000000
C26-7,69.774895,-0.000000,0.000000
C26-8,70.515071,-0.000000,0.000000
C26-9,80.955089,-0.000000,0.000000
C26-10,80.790908,-0.000000,0.000000
C26-11,82.158677,-0.000000,0.000000
C26-12,88.478761,-0.000000,0.000000
C26-13,93.061638,-0.000000,0.000000
C26-14,87.528959,-0.000000,0.000000
C26-15,96.604548,-0.000000,0.000000
C26-16,91.770374,-0.000000,0.000000
C26-17,113.401410,-0.000000,0.000000
C26-18,157.329485,-0.000000,0.000000
C26-19,220.978626,-0.000000,0.000000
C26-20,223.471763,-0.000000,0.000000
C26-21,210.229170,-0.000000,0.000000
C26-22,189.052020,-0.000000,0.000000
C26-23,164.576584,-0.000000,0.000000
C26-24,157.184032,-0.000000,0.000000
C27-1,-160.932917,-0.000000,0.000000
C27-2,-139.877779,-0.000000,0.000000
C27-3,-126.225959,-0.000000,0.000000
C27-4,-128.091354,-0.000000,0.000000
C27-5,-117.784160,-0.000000,0.000000
C27-6,-108.222009,-0.000000,0.000000
C27-7,-88.950790,-0.000000,0.000000
C27-8,-93.303716,-0.000000,0.000000
C27-9,-87.818112,-0.000000,0.000000
C27-10,-83.460323,-0.000000,0.000000
C27-11,-78.792134,-0.000000,0.000000
C27-12,-99.404480,-0.000000,0.000000
C27-13,-88.182480,-0.000000,0.000000
C27-14,-60.446385,-0.000000,0.000000
C27-15,-88.861272,-0.000000,0.000000
C27-16,-83.790909,-0.000000,0.000000
C27-17,-79.408004,-0.000000,0.000000
C27-18,-153.464541,-0.000000,0.000000
C27-19,-241.594196,-0.000000,0.000000
C27-20,-251.830173,-0.000000,0.000000
C27-21,-233.257897,-0.000000,0.000000
C27-22,-188.729093,-0.000000,0.000000
C27-23,-124.765425,-0.000000,0.000000
C27-24,-114.569208,-0.000000,0.000000
C28-1,207.385940,-0.000000,0.000000
C28-2,131.864817,-0.000000,0.000000
C28-3,97.146468,-0.000000,0.000000
C28-4,89.608785,-0.000000,0.000000
C28-5,49.236824,-0.000000,0.000000
C28-6,68.770714,-0.000000,0.000000
C28-7,71.308577,-0.000000,0.000000
C28-8,81.003719,-0.000000,0.000000
C28-9,62.857239,-0.000000,0.000000
C28-10,51.819597,-0.000000,0.000000
C28-11,38.182314,-0.000000,0.000000
C28-12,51.991631,-0.000000,0.000000
C28-13,20.013155,-0.000000,0.000000
C28-14,-23.307422,-0.000000,0.000000
C28-15,2.209652,-0.000000,0.000000
C28-16,14.983834,-0.000000,0.000000
C28-17,-39.976714,-0.000000,0.000000
C28-18,7.687364,-0.000000,0.000000
C28-19,103.529610,-0.000000,0.000000
C28-20,110.445293,-0.000000,0.000000
C28-21,90.126614,-0.000000,0.000000
C28-22,47.259533,-0.000000,0.000000
C28-23,2.777729,-0.000000,0.000000
C28-24,4.798638,-0.000000,0.000000
C29-1,-48.344952,-0.000000,0.000000
C29-2,-38.123921,-0.000000,0.000000
C29-3,-32.897877,-0.000000,0.000000
C29-4,-31.416730,-0.000000,0.000000
C29-5,-23.415919,-0.000000,0.000000
C29-6,-17.353501,-0.000000,0.000000
C29-7,-5.164008,-0.000000,0.000000
C29-8,-2.105475,-0.000000,0.000000
C29-9,5.715536,-0.000000,0.000000
C29-10,12.002538,-0.000000,0.000000
C29-11,18.435070,-0.000000,0.000000
C29-12,31.938293,-0.000000,0.000000
C29-13,37.488326,-0.000000,0.000000
C29-14,45.265721,-0.000000,0.000000
C29-15,46.253474,-0.000000,0.000000
C29-16,45.483515,-0.000000,0.000000
C29-17,39.889037,-0.000000,0.000000
C29-18,-35.602671,-0.000000,0.000000
C29-19,-125.316392,-0.000000,0.000000
C29-20,-140.241703,-0.000000,0.000000
C29-21,-117.163262,-0.000000,0.000000
C29-22,-68.356214,-0.000000,0.000000
C29-23,-10.361843,-0.000000,0.000000
C29-24,-13.012391,-0.000000,0.000000
C30-1,-112.587965,-0.000000,0.000000
C30-2,-101.753858,-0.000000,0.000000
C30-3,-93.328083,-0.000000,0.000000
C30-4,-96.674624,-0.000000,0.000000
C30-5,-94.368241,-0.000000,0.000000
C30-6,-87.668508,-0.000000,0.000000
C30-7,-71.586782,-0.000000,0.000000
C30-8,-88.298241,-0.000000,0.000000
C30-9,-93.333649,-0.000000,0.000000
C30-10,-95.462861,-0.000000,0.000000
C30-11,-97.227203,-0.000000,0.000000
C30-12,-98.342772,-0.000000,0.000000
C30-13,-95.270806,-0.000000,0.000000
C30-14,-81.412107,-0.000000,0.000000
C30-15,-99.014746,-0.000000,0.000000
C30-16,-95.274424,-0.000000,0.000000
C30-17,-95.797041,-0.000000,0.000000
C30-18,-112.461870,-0.000000,0.000000
C30-19,-110.177804,-0.000000,0.000000
C30-20,-105.288470,-0.000000,0.000000
C30-21,-113.894635,-0.000000,0.000000
C30-22,-116.572879,-0.000000,0.000000
C30-23,-104.503582,-0.000000,0.000000
C30-24,-90.956816,-0.000000,0.000000
C31-1-1,-103.788025,-0.000000,0.000000
C31-1-2,-96.833947,-0.000000,0.000000
C31-1-3,-93.799539,-0.000000,0.000000
C31-1-4,-93.849064,-0.000000,0.000000
C31-1-5,-93.272417,-0.000000,0.000000
C31-1-6,-94.850113,-0.000000,0.000000
C31-1-7,-94.839122,-0.000000,0.000000
C31-1-8,-100.973807,-0.000000,0.000000
C31-1-9,-103.120720,-0.000000,0.000000
C31-1-10,-104.981173,-0.000000,0.000000
C31-1-11,-106.584506,-0.000000,0.000000
C31-1-12,-103.493682,-0.000000,0.000000
C31-1-13,-103.826384,-0.000000,0.000000
C31-1-14,-103.677484,-0.000000,0.000000
C31-1-15,-105.211526,-0.000000,0.000000
C31-1-16,-105.017100,-0.000000,0.000000
C31-1-17,-103.389790,-0.000000,0.000000
C31-1-18,-79.471772,-0.000000,0.000000
C31-1-19,-41.074251,-0.000000,0.000000
C31-1-20,-32.935441,-0.000000,0.000000
C31-1-21,-48.226390,-0.000000,0.000000
C31-1-22,-68.266196,-0.000000,0.000000
C31-1-23,-91.371304,-0.000000,0.000000
C31-1-24,-88.729068,-0.000000,0.000000
C31-2-1,-103.788025,-0.000000,0.000000
C31-2-2,-96.833947,-0.000000,0.000000
C31-2-3,-93.799539,-0.000000,0.000000
C31-2-4,-93.849064,-0.000000,0.000000
C31-2-5,-93.272417,-0.000000,0.000000
C31-2-6,-94.850113,-0.000000,0.000000
C31-2-7,-94.839122,-0.000000,0.000000
C31-2-8,-100.973807,-0.000000,0.000000
C31-2-9,-103.120720,-0.000000,0.000000
C31-2-10,-104.981173,-0.000000,0.000000
C31-2-11,-106.584506,-0.000000,0.000000
C31-2-12,-103.493682,-0.000000,0.000000
C31-2-13,-103.826384,-0.000000,0.000000
C31-2-14,-103.677484,-0.000000,0.000000
C31-2-15,-105.211526,-0.000000,0.000000
C31-2-16,-105.017100,-0.000000,0.000000
C31-2-17,-103.389790,-0.000000,0.000000
C31-2-18,-79.471772,-0.000000,0.000000
C31-2-19,-41.074251,-0.000000,0.000000
C31-2-20,-32.935441,-0.000000,0.000000
C31-2-21,-48.226390,-0.000000,0.000000
C31-2-22,-68.266196,-0.000000,0.000000
C31-2-23,-91.371304,-0.000000,0.000000
C31-2-24,-88.729068,-0.000000,0.000000
C32-1-1,60.418452,-0.000000,0.000000
C32-1-2,23.659947,-0.000000,0.000000
C32-1-3,6.529814,-0.000000,0.000000
C32-1-4,2.331520,-0.000000,0.000000
C32-1-5,-19.715422,-0.000000,0.000000
C32-1-6,16.196382,-0.000000,0.000000
C32-1-7,42.008527,-0.000000,0.000000
C32-1-8,55.790407,-0.000000,0.000000
C32-1-9,49.724697,-0.000000,0.000000
C32-1-10,43.336008,-0.000000,0.000000
C32-1-11,33.647706,-0.000000,0.000000
C32-1-12,38.362567,-0.000000,0.000000
C32-1-13,19.884148,-0.000000,0.000000
C32-1-14,-4.658883,-0.000000,0.000000
C32-1-15,4.547391,-0.000000,0.000000
C32-1-16,7.649415,-0.000000,0.000000
C32-1-17,-31.225924,-0.000000,0.000000
C32-1-18,-32.925726,-0.000000,0.000000
C32-1-19,-6.769599,-0.000000,0.000000
C32-1-20,-4.285183,-0.000000,0.000000
C32-1-21,-12.268629,-0.000000,0.000000
C32-1-22,-29.107025,-0.000000,0.000000
C32-1-23,-46.781414,-0.000000,0.000000
C32-1-24,-42.292393,-0.000000,0.000000
C32-2-1,60.418452,-0.000000,0.000000
C32-2-2,23.659947,-0.000000,0.000000
C32-2-3,6.529814,-0.000000,0.000000
C32-2-4,2.331520,-0.000000,0.000000
C32-2-5,-19.715422,-0.000000,0.000000
C32-2-6,16.196382,-0.000000,0.000000
C32-2-7,42.008527,-0.000000,0.000000
C32-2-8,55.790407,-0.000000,0.000000
C32-2-9,49.724697,-0.000000,0.000000
C32-2-10,43.336008,-0.000000,0.000000
C32-2-11,33.647706,-0.000000,0.000000
C32-2-12,38.362567,-0.000000,0.000000
C32-2-13,19.884148,-0.000000,0.000000
C32-2-14,-4.658883,-0.000000,0.000000
C32-2-15,4.547391,-0.000000,0.000000
C32-2-16,7.649415,-0.000000,0.000000
C32-2-17,-31.225924,-0.000000,0.000000
C32-2-18,-32.925726,-0.000000,0.000000
C32-2-19,-6.769599,-0.000000,0.000000
C32-2-20,-4.285183,-0.000000,0.000000
C32-2-21,-12.268629,-0.000000,0.000000
C32-2-22,-29.107025,-0.000000,0.000000
C32-2-23,-46.781414,-0.000000,0.000000
C32-2-24,-42.292393,-0.000000,0.000000
C33-1-1,29.815479,-0.000000,0.000000
C33-1-2,-6.234390,-0.000000,0.000000
C33-1-3,-23.202549,-0.000000,0.000000
C33-1-4,-27.704545,-0.000000,0.000000
C33-1-5,-51.067526,-0.000000,0.000000
C33-1-6,-10.027313,-0.000000,0.000000
C33-1-7,22.946332,-0.000000,0.000000
C33-1-8,40.532309,-0.000000,0.000000
C33-1-9,37.138221,-0.000000,0.000000
C33-1-10,32.426091,-0.000000,0.000000
C33-1-11,23.585210,-0.000000,0.000000
C33-1-12,28.542921,-0.000000,0.000000
C33-1-13,9.869944,-0.000000,0.000000
C33-1-14,-17.510607,-0.000000,0.000000
C33-1-15,-14.083833,-0.000000,0.000000
C33-1-16,4.090905,-0.000000,0.000000
C33-1-17,-47.733707,-0.000000,0.000000
C33-1-18,-66.787242,-0.000000,0.000000
C33-1-19,-48.164094,-0.000000,0.000000
C33-1-20,-46.368069,-0.000000,0.000000
C33-1-21,-52.812761,-0.000000,0.000000
C33-1-22,-66.401552,-0.000000,0.000000
C33-1-23,-80.846583,-0.000000,0.000000
C33-1-24,-73.897581,-0.000000,0.000000
C33-2-1,29.815479,-0.000000,0.000000
C33-2-2,-6.234390,-0.000000,0.000000
C33-2-3,-23.202549,-0.000000,0.000000
C33-2-4,-27.704545,-0.000000,0.000000
C33-2-5,-51.067526,-0.000000,0.000000
C33-2-6,-10.027313,-0.000000,0.000000
C33-2-7,22.946332,-0.000000,0.000000
C33-2-8,40.532309,-0.000000,0.000000
C33-2-9,37.138221,-0.000000,0.000000
C33-2-10,32.426091,-0.000000,0.000000
C33-2-11,23.585210,-0.000000,0.000000
C33-2-12,28.542921,-0.000000,0.000000
C33-2-13,9.869944,-0.000000,0.000000
C33-2-14,-17.510607,-0.000000,0.000000
C33-2-15,-14.083833,-0.000000,0.000000
C33-2-16,4.090905,-0.000000,0.000000
C33-2-17,-47.733707,-0.000000,0.000000
C33-2-18,-66.787242,-0.000000,0.000000
C33-2-19,-48.164094,-0.000000,0.000000
C33-2-20,-46.368069,-0.000000,0.000000
C33-2-21,-52.812761,-0.000000,0.000000
C33-2-22,-66.401552,-0.000000,0.000000
C33-2-23,-80.846583,-0.000000,0.000000
C33-2-24,-73.897581,-0.000000,0.000000
C34-1,-124.212035,-0.000000,0.000000
C34-2,-112.246142,-0.000000,0.000000
C34-3,-101.471917,-0.000000,0.000000
C34-4,-106.925376,-0.000000,0.000000
C34-5,-105.231759,-0.000000,0.000000
C34-6,-95.531492,-0.000000,0.000000
C34-7,-73.213218,-0.000000,0.000000
C34-8,-97.301759,-0.000000,0.000000
C34-9,-105.866351,-0.000000,0.000000
C34-10,-109.737139,-0.000000,0.000000
C34-11,-113.172797,-0.000000,0.000000
C34-12,-118.857228,-0.000000,0.000000
C34-13,-115.129194,-0.000000,0.000000
C34-14,-95.387893,-0.000000,0.000000
C34-15,-122.185254,-0.000000,0.000000
C34-16,-116.325576,-0.000000,0.000000
C34-17,-116.602959,-0.000000,0.000000
C34-18,-135.938130,-0.000000,0.000000
C34-19,-128.622196,-0.000000,0.000000
C34-20,-121.111530,-0.000000,0.000000
C34-21,-133.305365,-0.000000,0.000000
C34-22,-139.827121,-0.000000,0.000000
C34-23,-124.296418,-0.000000,0.000000
C34-24,-103.843184,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
