,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-10,-18.019527,-0.000000,0.000000
C26-11,-52.442124,-0.000000,0.000000
C26-12,-33.045552,-0.000000,0.000000
C26-13,-43.844517,-0.000000,0.000000
C26-14,-51.641229,-0.000000,0.000000
C26-15,-32.251197,-0.000000,0.000000
C26-16,-53.050793,-0.000000,0.000000
C26-17,-44.518247,-0.000000,0.000000
C26-18,-43.625729,-0.000000,0.000000
C26-19,-227.697928,-0.000000,0.000000
C26-20,-63.347325,-0.000000,0.000000
C26-21,-251.013913,-0.000000,0.000000
C26-22,-276.655645,-0.000000,0.000000
C26-23,-138.969352,-0.000000,0.000000
C26-24,-287.759249,-0.000000,0.000000
C27-1,-266.571651,-0.000000,0.000000
C27-2,-353.820770,-0.000000,0.000000
C27-3,-300.831519,-0.000000,0.000000
C27-4,-359.969812,-0.000000,0.000000
C27-5,-414.036633,-0.000000,0.000000
C27-6,-411.255043,-0.000000,0.000000
C27-7,-436.869216,-0.000000,0.000000
C27-8,-475.074455,-0.000000,0.000000
C27-9,-485.179392,-0.000000,0.000000
C27-10,-430.110301,-0.000000,0.000000
C27-11,-395.053152,-0.000000,0.000000
C27-12,-404.668066,-0.000000,0.000000
C27-13,-378.788022,-0.000000,0.000000
C27-14,-369.378618,-0.000000,0.000000
C27-15,-379.926319,-0.000000,0.000000
C27-16,-378.281988,-0.000000,0.000000
C27-17,-383.149821,-0.000000,0.000000
C27-18,-384.992852,-0.000000,0.000000
C27-19,-24.350067,-0.000000,0.000000
C27-20,-259.482233,-0.000000,0.000000
C27-21,103.587845,-0.000000,0.000000
C27-22,104.352867,-0.000000,0.000000
C27-23,-89.359554,-0.000000,0.000000
C27-24,106.281855,-0.000000,0.000000
C28-1,89.463556,-0.000000,0.000000
C28-2,150.754322,-0.000000,0.000000
C28-3,212.083273,-0.000000,0.000000
C28-4,197.235615,-0.000000,0.000000
C28-5,256.693355,-0.000000,0.000000
C28-6,273.366108,-0.000000,0.000000
C28-7,251.564393,-0.000000,0.000000
C28-8,277.275456,-0.000000,0.000000
C28-9,295.919410,-0.000000,0.000000
C28-10,263.618231,-0.000000,0.000000
C28-11,247.190586,-0.000000,0.000000
C28-12,254.912111,-0.000000,0.000000
C28-13,242.508732,-0.000000,0.000000
C28-14,234.460046,-0.000000,0.000000
C28-15,237.864737,-0.000000,0.000000
C28-16,241.796044,-0.000000,0.000000
C28-17,240.465151,-0.000000,0.000000
C28-18,238.484239,-0.000000,0.000000
C28-19,24.586150,-0.000000,0.000000
C28-20,91.642633,-0.000000,0.000000
C28-21,-94.305948,-0.000000,0.000000
C28-22,-86.964706,-0.000000,0.000000
C28-23,-27.817258,-0.000000,0.000000
C28-24,-79.129961,-0.000000,0.000000
C29-1,293.690473,-0.000000,0.000000
C29-2,277.360381,-0.000000,0.000000
C29-3,249.621874,-0.000000,0.000000
C29-4,295.047388,-0.000000,0.000000
C29-5,312.740853,-0.000000,0.000000
C29-6,297.303795,-0.000000,0.000000
C29-7,291.545397,-0.000000,0.000000
C29-8,300.998294,-0.000000,0.000000
C29-9,284.162887,-0.000000,0.000000
C29-10,255.477213,-0.000000,0.000000
C29-11,264.612942,-0.000000,0.000000
C29-12,248.399155,-0.000000,0.000000
C29-13,231.548572,-0.000000,0.000000
C29-14,239.802180,-0.000000,0.000000
C29-15,238.247493,-0.000000,0.000000
C29-16,240.084006,-0.000000,0.000000
C29-17,230.407544,-0.000000,0.000000
C29-18,225.069841,-0.000000,0.000000
C29-19,133.539425,-0.000000,0.000000
C29-20,261.419143,-0.000000,0.000000
C29-21,102.502653,-0.000000,0.000000
C29-22,103.641009,-0.000000,0.000000
C29-23,204.091739,-0.000000,0.000000
C29-24,105.652858,-0.000000,0.000000
C30-1,30.270757,-0.000000,0.000000
C30-2,-18.647818,-0.000000,0.000000
C30-3,-24.078393,-0.000000,0.000000
C30-4,-20.450532,-0.000000,0.000000
C30-5,-17.952487,-0.000000,0.000000
C30-6,-21.642170,-0.000000,0.000000
C30-7,-22.239614,-0.000000,0.000000
C30-8,-15.264416,-0.000000,0.000000
C30-9,-23.500612,-0.000000,0.000000
C30-10,-17.545847,-0.000000,0.000000
C30-11,30.647667,-0.000000,0.000000
C30-12,6.916112,-0.000000,0.000000
C30-13,1.346739,-0.000000,0.000000
C30-14,20.485869,-0.000000,0.000000
C30-15,9.059522,-0.000000,0.000000
C30-16,9.134006,-0.000000,0.000000
C30-17,-26.040698,-0.000000,0.000000
C30-18,-46.521027,-0.000000,0.000000
C30-19,7.350193,-0.000000,0.000000
C30-20,26.615290,-0.000000,0.000000
C30-21,1.085192,-0.000000,0.000000
C30-22,0.711858,-0.000000,0.000000
C30-23,16.232040,-0.000000,0.000000
C30-24,0.628997,-0.000000,0.000000
C31-1-1,43.275934,-0.000000,0.000000
C31-1-2,37.280084,-0.000000,0.000000
C31-1-3,24.015325,-0.000000,0.000000
C31-1-4,37.774146,-0.000000,0.000000
C31-1-5,48.268508,-0.000000,0.000000
C31-1-6,45.499412,-0.000000,0.000000
C31-1-7,47.283767,-0.000000,0.000000
C31-1-8,58.528716,-0.000000,0.000000
C31-1-9,58.517194,-0.000000,0.000000
C31-1-10,51.687981,-0.000000,0.000000
C31-1-11,61.440967,-0.000000,0.000000
C31-1-12,56.112129,-0.000000,0.000000
C31-1-13,49.076956,-0.000000,0.000000
C31-1-14,54.144327,-0.000000,0.000000
C31-1-15,53.390989,-0.000000,0.000000
C31-1-16,50.826310,-0.000000,0.000000
C31-1-17,38.609756,-0.000000,0.000000
C31-1-18,30.880175,-0.000000,0.000000
C31-1-19,-22.998788,-0.000000,0.000000
C31-1-20,36.329892,-0.000000,0.000000
C31-1-21,-47.973037,-0.000000,0.000000
C31-1-22,-51.070106,-0.000000,0.000000
C31-1-23,-1.890057,-0.000000,0.000000
C31-1-24,-52.704752,-0.000000,0.000000
C31-2-1,43.275934,-0.000000,0.000000
C31-2-2,37.280084,-0.000000,0.000000
C31-2-3,24.015325,-0.000000,0.000000
C31-2-4,37.774146,-0.000000,0.000000
C31-2-5,48.268508,-0.000000,0.000000
C31-2-6,45.499412,-0.000000,0.000000
C31-2-7,47.283767,-0.000000,0.000000
C31-2-8,58.528716,-0.000000,0.000000
C31-2-9,58.517194,-0.000000,0.000000
C31-2-10,51.687981,-0.000000,0.000000
C31-2-11,61.440967,-0.000000,0.000000
C31-2-12,56.112129,-0.000000,0.000000
C31-2-13,49.076956,-0.000000,0.000000
C31-2-14,54.144327,-0.000000,0.000000
C31-2-15,53.390989,-0.000000,0.000000
C31-2-16,50.826310,-0.000000,0.000000
C31-2-17,38.609756,-0.000000,0.000000
C31-2-18,30.880175,-0.000000,0.000000
C31-2-19,-22.998788,-0.000000,0.000000
C31-2-20,36.329892,-0.000000,0.000000
C31-2-21,-47.973037,-0.000000,0.000000
C31-2-22,-51.070106,-0.000000,0.000000
C31-2-23,-1.890057,-0.000000,0.000000
C31-2-24,-52.704752,-0.000000,0.000000
C32-1-1,-11.562648,-0.000000,0.000000
C32-1-2,74.390955,-0.000000,0.000000
C32-1-3,62.613166,-0.000000,0.000000
C32-1-4,38.964149,-0.000000,0.000000
C32-1-5,69.588578,-0.000000,0.000000
C32-1-6,80.615187,-0.000000,0.000000
C32-1-7,72.249174,-0.000000,0.000000
C32-1-8,88.647794,-0.000000,0.000000
C32-1-9,102.538897,-0.000000,0.000000
C32-1-10,90.472289,-0.000000,0.000000
C32-1-11,85.076806,-0.000000,0.000000
C32-1-12,90.447562,-0.000000,0.000000
C32-1-13,85.001463,-0.000000,0.000000
C32-1-14,81.488359,-0.000000,0.000000
C32-1-15,83.203752,-0.000000,0.000000
C32-1-16,83.276279,-0.000000,0.000000
C32-1-17,78.600393,-0.000000,0.000000
C32-1-18,90.038376,-0.000000,0.000000
C32-1-19,-36.500014,-0.000000,0.000000
C32-1-20,58.846851,-0.000000,0.000000
C32-1-21,-38.414902,-0.000000,0.000000
C32-1-22,-36.857880,-0.000000,0.000000
C32-1-23,-4.852331,-0.000000,0.000000
C32-1-24,-96.925773,-0.000000,0.000000
C32-2-1,-11.562648,-0.000000,0.000000
C32-2-2,74.390955,-0.000000,0.000000
C32-2-3,62.613166,-0.000000,0.000000
C32-2-4,38.964149,-0.000000,0.000000
C32-2-5,69.588578,-0.000000,0.000000
C32-2-6,80.615187,-0.000000,0.000000
C32-2-7,72.249174,-0.000000,0.000000
C32-2-8,88.647794,-0.000000,0.000000
C32-2-9,102.538897,-0.000000,0.000000
C32-2-10,90.472289,-0.000000,0.000000
C32-2-11,85.076806,-0.000000,0.000000
C32-2-12,90.447562,-0.000000,0.000000
C32-2-13,85.001463,-0.000000,0.000000
C32-2-14,81.488359,-0.000000,0.000000
C32-2-15,83.203752,-0.000000,0.000000
C32-2-16,83.276279,-0.000000,0.000000
C32-2-17,78.600393,-0.000000,0.000000
C32-2-18,90.038376,-0.000000,0.000000
C32-2-19,-36.500014,-0.000000,0.000000
C32-2-20,58.846851,-0.000000,0.000000
C32-2-21,-38.414902,-0.000000,0.000000
C32-2-22,-36.857880,-0.000000,0.000000
C32-2-23,-4.852331,-0.000000,0.000000
C32-2-24,-96.925773,-0.000000,0.000000
C33-1-1,2.026930,-0.000000,0.000000
C33-1-2,69.893504,-0.000000,0.000000
C33-1-3,30.389740,-0.000000,0.000000
C33-1-4,-3.221863,-0.000000,0.000000
C33-1-5,28.035888,-0.000000,0.000000
C33-1-6,40.964982,-0.000000,0.000000
C33-1-7,34.391567,-0.000000,0.000000
C33-1-8,53.295797,-0.000000,0.000000
C33-1-9,70.418104,-0.000000,0.000000
C33-1-10,61.239617,-0.000000,0.000000
C33-1-11,57.837213,-0.000000,0.000000
C33-1-12,64.275810,-0.000000,0.000000
C33-1-13,59.364051,-0.000000,0.000000
C33-1-14,56.212486,-0.000000,0.000000
C33-1-15,57.937107,-0.000000,0.000000
C33-1-16,56.670848,-0.000000,0.000000
C33-1-17,49.158849,-0.000000,0.000000
C33-1-18,65.009900,-0.000000,0.000000
C33-1-19,-32.997290,-0.000000,0.000000
C33-1-20,78.327110,-0.000000,0.000000
C33-1-21,-76.555198,-0.000000,0.000000
C33-1-22,-75.009035,-0.000000,0.000000
C33-1-23,23.275488,-0.000000,0.000000
C33-1-24,-74.561144,-0.000000,0.000000
C33-2-1,2.026930,-0.000000,0.000000
C33-2-2,69.893504,-0.000000,0.000000
C33-2-3,30.389740,-0.000000,0.000000
C33-2-4,-3.221863,-0.000000,0.000000
C33-2-5,28.035888,-0.000000,0.000000
C33-2-6,40.964982,-0.000000,0.000000
C33-2-7,34.391567,-0.000000,0.000000
C33-2-8,53.295797,-0.000000,0.000000
C33-2-9,70.418104,-0.000000,0.000000
C33-2-10,61.239617,-0.000000,0.000000
C33-2-11,57.837213,-0.000000,0.000000
C33-2-12,64.275810,-0.000000,0.000000
C33-2-13,59.364051,-0.000000,0.000000
C33-2-14,56.212486,-0.000000,0.000000
C33-2-15,57.937107,-0.000000,0.000000
C33-2-16,56.670848,-0.000000,0.000000
C33-2-17,49.158849,-0.000000,0.000000
C33-2-18,65.009900,-0.000000,0.000000
C33-2-19,-32.997290,-0.000000,0.000000
C33-2-20,78.327110,-0.000000,0.000000
C33-2-21,-76.555198,-0.000000,0.000000
C33-2-22,-75.009035,-0.000000,0.000000
C33-2-23,23.275488,-0.000000,0.000000
C33-2-24,-74.561144,-0.000000,0.000000
C34-1,-30.270757,-0.000000,0.000000
C34-2,-100.152182,-0.000000,0.000000
C34-3,-97.754940,-0.000000,0.000000
C34-4,-106.766134,-0.000000,0.000000
C34-5,-110.564180,-0.000000,0.000000
C34-6,-112.024496,-0.000000,0.000000
C34-7,-112.443720,-0.000000,0.000000
C34-8,-107.918918,-0.000000,0.000000
C34-9,-117.166055,-0.000000,0.000000
C34-10,-99.454153,-0.000000,0.000000
C34-11,-30.647667,-0.000000,0.000000
C34-12,-61.916349,-0.000000,0.000000
C34-13,-64.356960,-0.000000,0.000000
C34-14,-38.440688,-0.000000,0.000000
C34-15,-55.476188,-0.000000,0.000000
C34-16,-54.758670,-0.000000,0.000000
C34-17,-102.409302,-0.000000,0.000000
C34-18,-129.978973,-0.000000,0.000000
C34-19,-7.350193,-0.000000,0.000000
C34-20,-26.615290,-0.000000,0.000000
C34-21,-1.085192,-0.000000,0.000000
C34-22,-0.711858,-0.000000,0.000000
C34-23,-16.232040,-0.000000,0.000000
C34-24,-0.628997,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
