,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-435.039963,0.000000,0.000000
C27-17,-500.000000,0.000000,0.000000
C27-18,-440.326162,0.000000,0.000000
C27-19,-394.068401,0.000000,0.000000
C27-20,-400.650529,0.000000,0.000000
C27-21,-358.645535,0.000000,0.000000
C27-22,-480.647396,0.000000,0.000000
C27-23,-479.781320,0.000000,0.000000
C27-24,-482.784204,0.000000,0.000000
C28-1,306.830871,0.000000,0.000000
C28-2,300.591374,0.000000,0.000000
C28-3,281.819831,0.000000,0.000000
C28-4,280.415966,0.000000,0.000000
C28-5,288.497144,0.000000,0.000000
C28-6,270.512792,0.000000,0.000000
C28-7,271.705892,0.000000,0.000000
C28-8,273.371400,0.000000,0.000000
C28-9,297.579447,0.000000,0.000000
C28-10,299.363832,0.000000,0.000000
C28-11,298.198432,0.000000,0.000000
C28-12,308.514800,0.000000,0.000000
C28-13,44.838793,0.000000,0.000000
C28-14,-78.086193,0.000000,0.000000
C28-15,-81.400036,0.000000,0.000000
C28-16,208.179726,0.000000,0.000000
C28-17,338.528095,0.000000,0.000000
C28-18,138.946130,0.000000,0.000000
C28-19,89.551146,0.000000,0.000000
C28-20,187.395626,0.000000,0.000000
C28-21,224.175148,0.000000,0.000000
C28-22,299.819559,0.000000,0.000000
C28-23,298.902429,0.000000,0.000000
C28-24,284.289024,0.000000,0.000000
C29-1,281.584453,0.000000,0.000000
C29-2,286.118437,0.000000,0.000000
C29-3,290.812599,0.000000,0.000000
C29-4,290.358723,0.000000,0.000000
C29-5,287.723132,0.000000,0.000000
C29-6,253.919402,0.000000,0.000000
C29-7,294.655897,0.000000,0.000000
C29-8,294.167120,0.000000,0.000000
C29-9,287.589813,0.000000,0.000000
C29-10,290.119801,0.000000,0.000000
C29-11,292.785461,0.000000,0.000000
C29-12,292.453143,0.000000,0.000000
C29-13,256.280848,0.000000,0.000000
C29-14,70.566618,0.000000,0.000000
C29-15,216.517727,0.000000,0.000000
C29-16,306.386247,0.000000,0.000000
C29-17,286.033277,0.000000,0.000000
C29-18,310.389514,0.000000,0.000000
C29-19,333.485795,0.000000,0.000000
C29-20,320.026676,0.000000,0.000000
C29-21,246.001159,0.000000,0.000000
C29-22,296.835817,0.000000,0.000000
C29-23,289.672112,0.000000,0.000000
C29-24,291.659848,0.000000,0.000000
C30-1,-12.434453,0.000000,0.000000
C30-2,-2.518437,0.000000,0.000000
C30-3,-6.587599,0.000000,0.000000
C30-4,-5.883723,0.000000,0.000000
C30-5,-2.539798,0.000000,0.000000
C30-6,-0.628471,0.000000,0.000000
C30-7,14.158814,0.000000,0.000000
C30-8,12.231577,0.000000,0.000000
C30-9,4.806703,0.000000,0.000000
C30-10,2.824734,0.000000,0.000000
C30-11,6.633378,0.000000,0.000000
C30-12,-8.942592,0.000000,0.000000
C30-13,4.221891,0.000000,0.000000
C30-14,-21.047003,0.000000,0.000000
C30-15,22.435989,0.000000,0.000000
C30-16,36.548790,0.000000,0.000000
C30-17,-22.490348,0.000000,0.000000
C30-18,-5.776578,0.000000,0.000000
C30-19,12.495803,0.000000,0.000000
C30-20,36.081128,0.000000,0.000000
C30-21,-20.171225,0.000000,0.000000
C30-22,-6.874880,0.000000,0.000000
C30-23,-6.686765,0.000000,0.000000
C30-24,-5.744052,0.000000,0.000000
C31-1-1,68.155877,0.000000,0.000000
C31-1-2,73.846628,0.000000,0.000000
C31-1-3,78.300637,0.000000,0.000000
C31-1-4,79.206173,0.000000,0.000000
C31-1-5,78.072733,0.000000,0.000000
C31-1-6,60.433444,0.000000,0.000000
C31-1-7,79.221495,0.000000,0.000000
C31-1-8,78.081662,0.000000,0.000000
C31-1-9,71.711626,0.000000,0.000000
C31-1-10,70.369296,0.000000,0.000000
C31-1-11,69.647871,0.000000,0.000000
C31-1-12,68.796961,0.000000,0.000000
C31-1-13,51.158535,0.000000,0.000000
C31-1-14,-41.408877,0.000000,0.000000
C31-1-15,32.699151,0.000000,0.000000
C31-1-16,78.212817,0.000000,0.000000
C31-1-17,67.588610,0.000000,0.000000
C31-1-18,73.524953,0.000000,0.000000
C31-1-19,75.275878,0.000000,0.000000
C31-1-20,67.756220,0.000000,0.000000
C31-1-21,31.954945,0.000000,0.000000
C31-1-22,61.059398,0.000000,0.000000
C31-1-23,62.376154,0.000000,0.000000
C31-1-24,69.322094,0.000000,0.000000
C31-2-1,68.155877,0.000000,0.000000
C31-2-2,73.846628,0.000000,0.000000
C31-2-3,78.300637,0.000000,0.000000
C31-2-4,79.206173,0.000000,0.000000
C31-2-5,78.072733,0.000000,0.000000
C31-2-6,60.433444,0.000000,0.000000
C31-2-7,79.221495,0.000000,0.000000
C31-2-8,78.081662,0.000000,0.000000
C31-2-9,71.711626,0.000000,0.000000
C31-2-10,70.369296,0.000000,0.000000
C31-2-11,69.647871,0.000000,0.000000
C31-2-12,68.796961,0.000000,0.000000
C31-2-13,51.158535,0.000000,0.000000
C31-2-14,-41.408877,0.000000,0.000000
C31-2-15,32.699151,0.000000,0.000000
C31-2-16,78.212817,0.000000,0.000000
C31-2-17,67.588610,0.000000,0.000000
C31-2-18,73.524953,0.000000,0.000000
C31-2-19,75.275878,0.000000,0.000000
C31-2-20,67.756220,0.000000,0.000000
C31-2-21,31.954945,0.000000,0.000000
C31-2-22,61.059398,0.000000,0.000000
C31-2-23,62.376154,0.000000,0.000000
C31-2-24,69.322094,0.000000,0.000000
C32-1-1,113.934417,0.000000,0.000000
C32-1-2,112.675630,0.000000,0.000000
C32-1-3,104.435066,0.000000,0.000000
C32-1-4,104.348682,0.000000,0.000000
C32-1-5,108.489477,0.000000,0.000000
C32-1-6,99.096478,0.000000,0.000000
C32-1-7,98.834123,0.000000,0.000000
C32-1-8,99.180164,0.000000,0.000000
C32-1-9,109.609322,0.000000,0.000000
C32-1-10,109.084320,0.000000,0.000000
C32-1-11,107.385043,0.000000,0.000000
C32-1-12,112.171035,0.000000,0.000000
C32-1-13,38.497221,0.000000,0.000000
C32-1-14,-12.978639,0.000000,0.000000
C32-1-15,-11.757512,0.000000,0.000000
C32-1-16,63.334801,0.000000,0.000000
C32-1-17,128.265630,0.000000,0.000000
C32-1-18,94.636137,0.000000,0.000000
C32-1-19,62.030098,0.000000,0.000000
C32-1-20,98.639552,0.000000,0.000000
C32-1-21,77.483641,0.000000,0.000000
C32-1-22,102.426625,0.000000,0.000000
C32-1-23,104.630667,0.000000,0.000000
C32-1-24,100.559175,0.000000,0.000000
C32-2-1,113.934417,0.000000,0.000000
C32-2-2,112.675630,0.000000,0.000000
C32-2-3,104.435066,0.000000,0.000000
C32-2-4,104.348682,0.000000,0.000000
C32-2-5,108.489477,0.000000,0.000000
C32-2-6,99.096478,0.000000,0.000000
C32-2-7,98.834123,0.000000,0.000000
C32-2-8,99.180164,0.000000,0.000000
C32-2-9,109.609322,0.000000,0.000000
C32-2-10,109.084320,0.000000,0.000000
C32-2-11,107.385043,0.000000,0.000000
C32-2-12,112.171035,0.000000,0.000000
C32-2-13,38.497221,0.000000,0.000000
C32-2-14,-12.978639,0.000000,0.000000
C32-2-15,-11.757512,0.000000,0.000000
C32-2-16,63.334801,0.000000,0.000000
C32-2-17,128.265630,0.000000,0.000000
C32-2-18,94.636137,0.000000,0.000000
C32-2-19,62.030098,0.000000,0.000000
C32-2-20,98.639552,0.000000,0.000000
C32-2-21,77.483641,0.000000,0.000000
C32-2-22,102.426625,0.000000,0.000000
C32-2-23,104.630667,0.000000,0.000000
C32-2-24,100.559175,0.000000,0.000000
C33-1-1,86.014138,0.000000,0.000000
C33-1-2,86.071391,0.000000,0.000000
C33-1-3,78.640697,0.000000,0.000000
C33-1-4,78.989618,0.000000,0.000000
C33-1-5,83.201277,0.000000,0.000000
C33-1-6,73.524824,0.000000,0.000000
C33-1-7,72.655065,0.000000,0.000000
C33-1-8,72.656911,0.000000,0.000000
C33-1-9,81.901634,0.000000,0.000000
C33-1-10,80.374418,0.000000,0.000000
C33-1-11,77.885518,0.000000,0.000000
C33-1-12,82.858302,0.000000,0.000000
C33-1-13,42.094085,0.000000,0.000000
C33-1-14,13.454582,0.000000,0.000000
C33-1-15,21.765181,0.000000,0.000000
C33-1-16,65.692709,0.000000,0.000000
C33-1-17,99.272273,0.000000,0.000000
C33-1-18,72.260206,0.000000,0.000000
C33-1-19,69.271604,0.000000,0.000000
C33-1-20,75.131523,0.000000,0.000000
C33-1-21,46.045454,0.000000,0.000000
C33-1-22,68.847378,0.000000,0.000000
C33-1-23,72.934369,0.000000,0.000000
C33-1-24,71.150760,0.000000,0.000000
C33-2-1,86.014138,0.000000,0.000000
C33-2-2,86.071391,0.000000,0.000000
C33-2-3,78.640697,0.000000,0.000000
C33-2-4,78.989618,0.000000,0.000000
C33-2-5,83.201277,0.000000,0.000000
C33-2-6,73.524824,0.000000,0.000000
C33-2-7,72.655065,0.000000,0.000000
C33-2-8,72.656911,0.000000,0.000000
C33-2-9,81.901634,0.000000,0.000000
C33-2-10,80.374418,0.000000,0.000000
C33-2-11,77.885518,0.000000,0.000000
C33-2-12,82.858302,0.000000,0.000000
C33-2-13,42.094085,0.000000,0.000000
C33-2-14,13.454582,0.000000,0.000000
C33-2-15,21.765181,0.000000,0.000000
C33-2-16,65.692709,0.000000,0.000000
C33-2-17,99.272273,0.000000,0.000000
C33-2-18,72.260206,0.000000,0.000000
C33-2-19,69.271604,0.000000,0.000000
C33-2-20,75.131523,0.000000,0.000000
C33-2-21,46.045454,0.000000,0.000000
C33-2-22,68.847378,0.000000,0.000000
C33-2-23,72.934369,0.000000,0.000000
C33-2-24,71.150760,0.000000,0.000000
C34-1,-103.233128,0.000000,0.000000
C34-2,-91.030976,0.000000,0.000000
C34-3,-99.983689,0.000000,0.000000
C34-4,-99.149610,0.000000,0.000000
C34-5,-93.010202,0.000000,0.000000
C34-6,-76.354862,0.000000,0.000000
C34-7,-69.092147,0.000000,0.000000
C34-8,-71.531577,0.000000,0.000000
C34-9,-79.206703,0.000000,0.000000
C34-10,-82.274734,0.000000,0.000000
C34-11,-76.666712,0.000000,0.000000
C34-12,-100.324075,0.000000,0.000000
C34-13,-65.805224,0.000000,0.000000
C34-14,-31.194664,0.000000,0.000000
C34-15,-22.435989,0.000000,0.000000
C34-16,-36.548790,0.000000,0.000000
C34-17,-119.459652,0.000000,0.000000
C34-18,-100.935922,0.000000,0.000000
C34-19,-78.145803,0.000000,0.000000
C34-20,-36.081128,0.000000,0.000000
C34-21,-94.012109,0.000000,0.000000
C34-22,-95.075120,0.000000,0.000000
C34-23,-93.813235,0.000000,0.000000
C34-24,-95.422615,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
