,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C6-11,175.000000,0.000000,0.000000
C6-12,175.000000,0.000000,0.000000
C6-13,175.000000,0.000000,59.937878
C6-14,175.000000,0.000000,68.375744
C6-15,175.000000,0.000000,68.375744
C6-16,175.000000,0.000000,65.041009
C6-17,175.000000,0.000000,64.517839
C6-18,175.000000,0.000000,62.388963
C6-19,175.000000,0.000000,64.517839
C6-20,175.000000,0.000000,64.517839
C6-21,175.000000,0.000000,62.388963
C6-22,175.000000,0.000000,62.388963
C6-23,175.000000,0.000000,57.218865
C6-24,175.000000,0.000000,36.682861
C7-1,99.605730,0.000000,0.000000
C7-2,116.414095,0.000000,0.000000
C7-3,45.690068,0.000000,0.000000
C7-4,-75.655150,0.000000,0.000000
C7-5,208.345216,0.000000,0.000000
C7-6,237.685741,0.000000,0.000000
C7-7,42.460114,0.000000,0.000000
C7-8,-76.455560,0.000000,0.000000
C7-9,210.395590,0.000000,0.000000
C7-10,97.526805,0.000000,0.000000
C7-11,-8.186835,0.000000,0.000000
C7-12,8.470229,0.000000,0.000000
C7-13,55.066522,0.000000,0.000000
C7-14,48.752181,0.000000,0.000000
C7-15,48.948664,0.000000,0.000000
C7-16,51.740898,0.000000,0.000000
C7-17,61.266655,0.000000,0.000000
C7-18,79.212157,0.000000,0.000000
C7-19,72.235607,0.000000,0.000000
C7-20,84.789054,0.000000,0.000000
C7-21,106.227166,0.000000,0.000000
C7-22,135.426368,0.000000,0.000000
C7-23,96.311725,0.000000,0.000000
C7-24,80.319202,0.000000,0.000000
C8-1,-49.006297,0.000000,0.000000
C8-2,-48.377413,0.000000,0.000000
C8-3,-51.798633,0.000000,0.000000
C8-4,-57.400796,0.000000,0.000000
C8-5,-49.867558,0.000000,0.000000
C8-6,-55.343381,0.000000,0.000000
C8-7,-80.941228,0.000000,0.000000
C8-8,-56.220933,0.000000,0.000000
C8-9,-69.640858,0.000000,0.000000
C8-10,-82.224137,0.000000,0.000000
C8-11,-91.720113,0.000000,0.000000
C8-12,-97.239283,0.000000,0.000000
C8-13,-86.073778,0.000000,0.000000
C8-14,-77.714492,0.000000,0.000000
C8-15,-77.389205,0.000000,0.000000
C8-16,-74.154018,0.000000,0.000000
C8-17,-79.666272,0.000000,0.000000
C8-18,-75.736176,0.000000,0.000000
C8-19,-79.108827,0.000000,0.000000
C8-20,-75.963038,0.000000,0.000000
C8-21,-68.948338,0.000000,0.000000
C8-22,-59.801080,0.000000,0.000000
C8-23,-49.777169,0.000000,0.000000
C8-24,-48.324046,0.000000,0.000000
C9-1,5.334448,0.000000,0.000000
C9-2,6.036469,0.000000,0.000000
C9-3,-5.400953,0.000000,0.000000
C9-4,-21.647231,0.000000,0.000000
C9-5,1.400195,0.000000,0.000000
C9-6,-2.007557,0.000000,0.000000
C9-7,-75.178411,0.000000,0.000000
C9-8,-19.371272,0.000000,0.000000
C9-9,-17.301086,0.000000,0.000000
C9-10,-58.682214,0.000000,0.000000
C9-11,-41.571686,0.000000,0.000000
C9-12,-41.700929,0.000000,0.000000
C9-13,-31.166389,0.000000,0.000000
C9-14,-15.143955,0.000000,0.000000
C9-15,-14.785233,0.000000,0.000000
C9-16,-11.897269,0.000000,0.000000
C9-17,-22.087644,0.000000,0.000000
C9-18,-18.240435,0.000000,0.000000
C9-19,-20.617830,0.000000,0.000000
C9-20,-18.467128,0.000000,0.000000
C9-21,-12.987037,0.000000,0.000000
C9-22,-8.083016,0.000000,0.000000
C9-23,-7.452552,0.000000,0.000000
C9-24,-0.776059,0.000000,0.000000
C10-1,-32.789742,0.000000,0.000000
C10-2,-31.862437,0.000000,0.000000
C10-3,-39.108251,0.000000,0.000000
C10-4,-49.774331,0.000000,0.000000
C10-5,-36.997709,0.000000,0.000000
C10-6,-42.398740,0.000000,0.000000
C10-7,-90.820642,0.000000,0.000000
C10-8,-59.884941,0.000000,0.000000
C10-9,-62.821852,0.000000,0.000000
C10-10,-93.003414,0.000000,0.000000
C10-11,-84.942356,0.000000,0.000000
C10-12,-87.119367,0.000000,0.000000
C10-13,-82.626361,0.000000,0.000000
C10-14,-73.751687,0.000000,0.000000
C10-15,-73.276386,0.000000,0.000000
C10-16,-69.221010,0.000000,0.000000
C10-17,-71.274816,0.000000,0.000000
C10-18,-66.013407,0.000000,0.000000
C10-19,-69.615234,0.000000,0.000000
C10-20,-66.321681,0.000000,0.000000
C10-21,-58.301192,0.000000,0.000000
C10-22,-50.058202,0.000000,0.000000
C10-23,-45.713218,0.000000,0.000000
C10-24,-38.575366,0.000000,0.000000
C11-1,-53.147738,0.000000,0.000000
C11-2,-52.455710,0.000000,0.000000
C11-3,-52.475482,0.000000,0.000000
C11-4,-53.068649,0.000000,0.000000
C11-5,-55.480860,0.000000,0.000000
C11-6,-60.245966,0.000000,0.000000
C11-7,-63.468839,0.000000,0.000000
C11-8,-68.846884,0.000000,0.000000
C11-9,-75.668301,0.000000,0.000000
C11-10,-81.184752,0.000000,0.000000
C11-11,-86.009174,0.000000,0.000000
C11-12,-89.271591,0.000000,0.000000
C11-13,-18.326754,0.000000,0.000000
C11-14,-5.127175,0.000000,0.000000
C11-15,-4.771275,0.000000,0.000000
C11-16,-1.548402,0.000000,0.000000
C11-17,4.284404,0.000000,0.000000
C11-18,8.357482,0.000000,0.000000
C11-19,5.292787,0.000000,0.000000
C11-20,8.120215,0.000000,0.000000
C11-21,14.743910,0.000000,0.000000
C11-22,22.336444,0.000000,0.000000
C11-23,-1.621309,0.000000,0.000000
C11-24,-55.599494,0.000000,0.000000
C12-1-1,-93.627347,0.000000,0.000000
C12-1-2,-92.798300,0.000000,0.000000
C12-1-3,-89.669452,0.000000,0.000000
C12-1-4,-86.356291,0.000000,0.000000
C12-1-5,-77.736891,0.000000,0.000000
C12-1-6,-72.610159,0.000000,0.000000
C12-1-7,-52.489443,0.000000,0.000000
C12-1-8,-102.853498,0.000000,0.000000
C12-1-9,-96.555612,0.000000,0.000000
C12-1-10,-76.717935,0.000000,0.000000
C12-1-11,-135.766344,0.000000,0.000000
C12-1-12,-124.270314,0.000000,0.000000
C12-1-13,-103.769996,0.000000,0.000000
C12-1-14,-101.853762,0.000000,0.000000
C12-1-15,-101.424866,0.000000,0.000000
C12-1-16,-97.147607,0.000000,0.000000
C12-1-17,-90.162176,0.000000,0.000000
C12-1-18,-84.971969,0.000000,0.000000
C12-1-19,-89.441799,0.000000,0.000000
C12-1-20,-85.271491,0.000000,0.000000
C12-1-21,-75.983946,0.000000,0.000000
C12-1-22,-63.834528,0.000000,0.000000
C12-1-23,-65.473300,0.000000,0.000000
C12-1-24,-92.610427,0.000000,0.000000
C13-2-1,-32.226497,0.000000,0.000000
C13-2-2,-31.416822,0.000000,0.000000
C13-2-3,-34.592491,0.000000,0.000000
C13-2-4,-39.310270,0.000000,0.000000
C13-2-5,-19.691786,0.000000,0.000000
C13-2-6,-11.318956,0.000000,0.000000
C13-2-7,-26.996434,0.000000,0.000000
C13-2-8,-60.175923,0.000000,0.000000
C13-2-9,-34.065494,0.000000,0.000000
C13-2-10,-38.419224,0.000000,0.000000
C13-2-11,-67.903381,0.000000,0.000000
C13-2-12,-49.374814,0.000000,0.000000
C13-2-13,-35.678152,0.000000,0.000000
C13-2-14,-30.671388,0.000000,0.000000
C13-2-15,-30.257513,0.000000,0.000000
C13-2-16,-26.903010,0.000000,0.000000
C13-2-17,-20.076356,0.000000,0.000000
C13-2-18,-15.621514,0.000000,0.000000
C13-2-19,-18.408881,0.000000,0.000000
C13-2-20,-15.883840,0.000000,0.000000
C13-2-21,-9.486475,0.000000,0.000000
C13-2-22,-3.656772,0.000000,0.000000
C13-2-23,-17.617797,0.000000,0.000000
C13-2-24,-39.049175,0.000000,0.000000
C14-1,44.280924,0.000000,0.000000
C14-2,47.263596,0.000000,0.000000
C14-3,19.811535,0.000000,0.000000
C14-4,-11.010543,0.000000,0.000000
C14-5,69.886083,0.000000,0.000000
C14-6,72.726307,0.000000,0.000000
C14-7,-41.076589,0.000000,0.000000
C14-8,-37.919456,0.000000,0.000000
C14-9,42.504393,0.000000,0.000000
C14-10,-27.790441,0.000000,0.000000
C14-11,-14.332945,0.000000,0.000000
C14-12,-10.837031,0.000000,0.000000
C14-13,2.111320,0.000000,0.000000
C14-14,5.752845,0.000000,0.000000
C14-15,6.156852,0.000000,0.000000
C14-16,9.980882,0.000000,0.000000
C14-17,11.997703,0.000000,0.000000
C14-18,21.222191,0.000000,0.000000
C14-19,17.449145,0.000000,0.000000
C14-20,21.074467,0.000000,0.000000
C14-21,31.321183,0.000000,0.000000
C14-22,36.181792,0.000000,0.000000
C14-23,10.656787,0.000000,0.000000
C14-24,18.480474,0.000000,0.000000
C15-1,49.395266,0.000000,0.000000
C15-2,49.806031,0.000000,0.000000
C15-3,31.640771,0.000000,0.000000
C15-4,-0.249706,0.000000,0.000000
C15-5,45.886263,0.000000,0.000000
C15-6,36.025799,0.000000,0.000000
C15-7,-66.502734,0.000000,0.000000
C15-8,-42.540613,0.000000,0.000000
C15-9,6.213516,0.000000,0.000000
C15-10,-59.134008,0.000000,0.000000
C15-11,-14.058023,0.000000,0.000000
C15-12,-16.336127,0.000000,0.000000
C15-13,0.056931,0.000000,0.000000
C15-14,5.292522,0.000000,0.000000
C15-15,6.074292,0.000000,0.000000
C15-16,13.833063,0.000000,0.000000
C15-17,14.838681,0.000000,0.000000
C15-18,22.436805,0.000000,0.000000
C15-19,19.276797,0.000000,0.000000
C15-20,21.575972,0.000000,0.000000
C15-21,30.096341,0.000000,0.000000
C15-22,31.503622,0.000000,0.000000
C15-23,10.567230,0.000000,0.000000
C15-24,23.079095,0.000000,0.000000
C16-1,-73.891093,0.000000,0.000000
C16-2,-70.826853,0.000000,0.000000
C16-3,-86.483750,0.000000,0.000000
C16-4,-102.219395,0.000000,0.000000
C16-5,-41.413306,0.000000,0.000000
C16-6,-44.813142,0.000000,0.000000
C16-7,-91.019154,0.000000,0.000000
C16-8,-121.071913,0.000000,0.000000
C16-9,-77.801893,0.000000,0.000000
C16-10,-102.318980,0.000000,0.000000
C16-11,-145.877027,0.000000,0.000000
C16-12,-155.939215,0.000000,0.000000
C16-13,-129.632686,0.000000,0.000000
C16-14,-131.918316,0.000000,0.000000
C16-15,-131.479270,0.000000,0.000000
C16-16,-125.812954,0.000000,0.000000
C16-17,-123.459055,0.000000,0.000000
C16-18,-112.675124,0.000000,0.000000
C16-19,-119.759929,0.000000,0.000000
C16-20,-112.897015,0.000000,0.000000
C16-21,-96.905631,0.000000,0.000000
C16-22,-79.742916,0.000000,0.000000
C16-23,-81.798415,0.000000,0.000000
C16-24,-84.901196,0.000000,0.000000
C17-1,-68.701170,0.000000,0.000000
C17-2,-68.246845,0.000000,0.000000
C17-3,-74.479698,0.000000,0.000000
C17-4,-91.299531,0.000000,0.000000
C17-5,-65.767803,0.000000,0.000000
C17-6,-82.056022,0.000000,0.000000
C17-7,-116.821055,0.000000,0.000000
C17-8,-125.761362,0.000000,0.000000
C17-9,-114.629089,0.000000,0.000000
C17-10,-134.125752,0.000000,0.000000
C17-11,-145.598041,0.000000,0.000000
C17-12,-161.519578,0.000000,0.000000
C17-13,-131.717436,0.000000,0.000000
C17-14,-132.385441,0.000000,0.000000
C17-15,-131.563050,0.000000,0.000000
C17-16,-121.903844,0.000000,0.000000
C17-17,-120.576092,0.000000,0.000000
C17-18,-111.442560,0.000000,0.000000
C17-19,-117.905267,0.000000,0.000000
C17-20,-112.388098,0.000000,0.000000
C17-21,-98.148573,0.000000,0.000000
C17-22,-84.490222,0.000000,0.000000
C17-23,-81.889296,0.000000,0.000000
C17-24,-80.234614,0.000000,0.000000
C18-1,16.669006,0.000000,0.000000
C18-2,3.971593,0.000000,0.000000
C18-3,32.821166,0.000000,0.000000
C18-4,14.239647,0.000000,0.000000
C18-5,-39.847048,0.000000,0.000000
C18-6,-107.349270,0.000000,0.000000
C18-7,-182.839588,0.000000,0.000000
C18-8,-5.063572,0.000000,0.000000
C18-9,-116.180620,0.000000,0.000000
C18-10,-205.327196,0.000000,0.000000
C18-11,-8.943632,0.000000,0.000000
C18-12,-64.881614,0.000000,0.000000
C18-13,-68.894466,0.000000,0.000000
C18-14,-65.387804,0.000000,0.000000
C18-15,-64.627588,0.000000,0.000000
C18-16,-56.036531,0.000000,0.000000
C18-17,-60.025028,0.000000,0.000000
C18-18,-55.683507,0.000000,0.000000
C18-19,-59.774782,0.000000,0.000000
C18-20,-60.771251,0.000000,0.000000
C18-21,-52.460989,0.000000,0.000000
C18-22,-59.242162,0.000000,0.000000
C18-23,-50.553489,0.000000,0.000000
C18-24,-15.545212,0.000000,0.000000
C19-1,-46.279175,0.000000,0.000000
C19-2,-27.534850,0.000000,0.000000
C19-3,-99.493382,0.000000,0.000000
C19-4,-127.469585,0.000000,0.000000
C19-5,68.319825,0.000000,0.000000
C19-6,135.262435,0.000000,0.000000
C19-7,50.743845,0.000000,0.000000
C19-8,-153.927797,0.000000,0.000000
C19-9,80.883120,0.000000,0.000000
C19-10,75.217775,0.000000,0.000000
C19-11,-151.266340,0.000000,0.000000
C19-12,-101.894632,0.000000,0.000000
C19-13,-58.626900,0.000000,0.000000
C19-14,-60.777666,0.000000,0.000000
C19-15,-60.694830,0.000000,0.000000
C19-16,-59.795541,0.000000,0.000000
C19-17,-51.436324,0.000000,0.000000
C19-18,-35.769427,0.000000,0.000000
C19-19,-42.536002,0.000000,0.000000
C19-20,-31.051298,0.000000,0.000000
C19-21,-13.123459,0.000000,0.000000
C19-22,15.681039,0.000000,0.000000
C19-23,-20.588139,0.000000,0.000000
C19-24,-50.875509,0.000000,0.000000
C20-1,7.450406,0.000000,0.000000
C20-2,-0.611146,0.000000,0.000000
C20-3,11.498968,0.000000,0.000000
C20-4,-5.156761,0.000000,0.000000
C20-5,3.412627,0.000000,0.000000
C20-6,-41.196605,0.000000,0.000000
C20-7,-137.008962,0.000000,0.000000
C20-8,3.266063,0.000000,0.000000
C20-9,-50.766315,0.000000,0.000000
C20-10,-148.830417,0.000000,0.000000
C20-11,-9.439181,0.000000,0.000000
C20-12,-54.969495,0.000000,0.000000
C20-13,-65.191430,0.000000,0.000000
C20-14,-64.558073,0.000000,0.000000
C20-15,-64.478773,0.000000,0.000000
C20-16,-62.980087,0.000000,0.000000
C20-17,-65.145892,0.000000,0.000000
C20-18,-57.872849,0.000000,0.000000
C20-19,-63.069126,0.000000,0.000000
C20-20,-61.675215,0.000000,0.000000
C20-21,-50.253212,0.000000,0.000000
C20-22,-50.809759,0.000000,0.000000
C20-23,-50.392062,0.000000,0.000000
C20-24,-23.834227,0.000000,0.000000
C21-1,-26.756311,0.000000,0.000000
C21-2,-17.829668,0.000000,0.000000
C21-3,-54.337895,0.000000,0.000000
C21-4,-74.242476,0.000000,0.000000
C21-5,27.372501,0.000000,0.000000
C21-6,62.383049,0.000000,0.000000
C21-7,25.051839,0.000000,0.000000
C21-8,-97.359705,0.000000,0.000000
C21-9,18.500742,0.000000,0.000000
C21-10,29.478990,0.000000,0.000000
C21-11,-85.208550,0.000000,0.000000
C21-12,-70.377876,0.000000,0.000000
C21-13,-41.794075,0.000000,0.000000
C21-14,-62.209845,0.000000,0.000000
C21-15,-61.009985,0.000000,0.000000
C21-16,-45.090693,0.000000,0.000000
C21-17,-40.591519,0.000000,0.000000
C21-18,-31.132907,0.000000,0.000000
C21-19,-35.559344,0.000000,0.000000
C21-20,-29.136911,0.000000,0.000000
C21-21,-17.799021,0.000000,0.000000
C21-22,-2.176841,0.000000,0.000000
C21-23,-20.930004,0.000000,0.000000
C21-24,-33.321292,0.000000,0.000000
C22-1,-33.942318,0.000000,0.000000
C22-2,-19.541871,0.000000,0.000000
C22-3,-66.927888,0.000000,0.000000
C22-4,-79.930984,0.000000,0.000000
C22-5,28.635936,0.000000,0.000000
C22-6,92.282676,0.000000,0.000000
C22-7,103.522511,0.000000,0.000000
C22-8,-110.352441,0.000000,0.000000
C22-9,48.636266,0.000000,0.000000
C22-10,114.980713,0.000000,0.000000
C22-11,-89.794812,0.000000,0.000000
C22-12,-48.139290,0.000000,0.000000
C22-13,-10.630307,0.000000,0.000000
C22-14,-33.742155,0.000000,0.000000
C22-15,-32.448131,0.000000,0.000000
C22-16,-15.525898,0.000000,0.000000
C22-17,-9.314650,0.000000,0.000000
C22-18,-2.781554,0.000000,0.000000
C22-19,-4.849866,0.000000,0.000000
C22-20,1.541724,0.000000,0.000000
C22-21,7.881025,0.000000,0.000000
C22-22,25.605918,0.000000,0.000000
C22-23,4.466766,0.000000,0.000000
C22-24,-24.001407,0.000000,0.000000
C23-1,-128.764464,0.000000,0.000000
C23-2,-108.946112,0.000000,0.000000
C23-3,-180.935330,0.000000,0.000000
C23-4,-193.240461,0.000000,0.000000
C23-5,15.255197,0.000000,0.000000
C23-6,41.760695,0.000000,0.000000
C23-7,136.306873,0.000000,0.000000
C23-8,-260.778161,0.000000,0.000000
C23-9,38.254249,0.000000,0.000000
C23-10,125.744041,0.000000,0.000000
C23-11,-190.444245,0.000000,0.000000
C23-12,-195.194141,0.000000,0.000000
C23-13,-159.789475,0.000000,0.000000
C23-14,-205.202709,0.000000,0.000000
C23-15,-204.675849,0.000000,0.000000
C23-16,-198.774661,0.000000,0.000000
C23-17,-181.362930,0.000000,0.000000
C23-18,-159.374615,0.000000,0.000000
C23-19,-170.897596,0.000000,0.000000
C23-20,-155.024724,0.000000,0.000000
C23-21,-126.816911,0.000000,0.000000
C23-22,-86.228800,0.000000,0.000000
C23-23,-113.015852,0.000000,0.000000
C23-24,-137.165924,0.000000,0.000000
C24-1,84.910256,0.000000,0.000000
C24-2,79.468435,0.000000,0.000000
C24-3,83.162867,0.000000,0.000000
C24-4,5.045755,0.000000,0.000000
C24-5,19.702084,0.000000,0.000000
C24-6,33.912066,0.000000,0.000000
C24-7,-167.247396,0.000000,0.000000
C24-8,61.740387,0.000000,0.000000
C24-9,-39.140798,0.000000,0.000000
C24-10,-147.661471,0.000000,0.000000
C24-11,11.247559,0.000000,0.000000
C24-12,18.062406,0.000000,0.000000
C24-13,22.697952,0.000000,0.000000
C24-14,-1.682947,0.000000,0.000000
C24-15,0.819954,0.000000,0.000000
C24-16,20.439565,0.000000,0.000000
C24-17,34.873041,0.000000,0.000000
C24-18,51.945003,0.000000,0.000000
C24-19,32.362961,0.000000,0.000000
C24-20,32.917889,0.000000,0.000000
C24-21,54.163816,0.000000,0.000000
C24-22,55.172344,0.000000,0.000000
C24-23,58.508276,0.000000,0.000000
C24-24,68.809183,0.000000,0.000000
C25-1-1,-60.043595,0.000000,0.000000
C25-1-2,-48.041011,0.000000,0.000000
C25-1-3,-85.275311,0.000000,0.000000
C25-1-4,-107.641499,0.000000,0.000000
C25-1-5,40.401002,0.000000,0.000000
C25-1-6,45.311619,0.000000,0.000000
C25-1-7,24.375267,0.000000,0.000000
C25-1-8,-106.991656,0.000000,0.000000
C25-1-9,47.504121,0.000000,0.000000
C25-1-10,38.806040,0.000000,0.000000
C25-1-11,-90.622663,0.000000,0.000000
C25-1-12,-92.784133,0.000000,0.000000
C25-1-13,-88.762373,0.000000,0.000000
C25-1-14,-92.867694,0.000000,0.000000
C25-1-15,-93.569622,0.000000,0.000000
C25-1-16,-97.896708,0.000000,0.000000
C25-1-17,-92.954569,0.000000,0.000000
C25-1-18,-87.353136,0.000000,0.000000
C25-1-19,-84.936423,0.000000,0.000000
C25-1-20,-75.351985,0.000000,0.000000
C25-1-21,-66.857047,0.000000,0.000000
C25-1-22,-43.134377,0.000000,0.000000
C25-1-23,-56.612670,0.000000,0.000000
C25-1-24,-64.745149,0.000000,0.000000
C25-2-1,-60.043595,0.000000,0.000000
C25-2-2,-48.041011,0.000000,0.000000
C25-2-3,-85.275311,0.000000,0.000000
C25-2-4,-107.641499,0.000000,0.000000
C25-2-5,40.401002,0.000000,0.000000
C25-2-6,45.311619,0.000000,0.000000
C25-2-7,24.375267,0.000000,0.000000
C25-2-8,-106.991656,0.000000,0.000000
C25-2-9,47.504121,0.000000,0.000000
C25-2-10,38.806040,0.000000,0.000000
C25-2-11,-90.622663,0.000000,0.000000
C25-2-12,-92.784133,0.000000,0.000000
C25-2-13,-88.762373,0.000000,0.000000
C25-2-14,-92.867694,0.000000,0.000000
C25-2-15,-93.569622,0.000000,0.000000
C25-2-16,-97.896708,0.000000,0.000000
C25-2-17,-92.954569,0.000000,0.000000
C25-2-18,-87.353136,0.000000,0.000000
C25-2-19,-84.936423,0.000000,0.000000
C25-2-20,-75.351985,0.000000,0.000000
C25-2-21,-66.857047,0.000000,0.000000
C25-2-22,-43.134377,0.000000,0.000000
C25-2-23,-56.612670,0.000000,0.000000
C25-2-24,-64.745149,0.000000,0.000000
C26-1,-99.605730,0.000000,0.000000
C26-2,-116.414095,0.000000,0.000000
C26-3,-45.690068,0.000000,0.000000
C26-4,75.655150,0.000000,0.000000
C26-5,-241.203550,0.000000,0.000000
C26-6,-277.319075,0.000000,0.000000
C26-7,-42.460114,0.000000,0.000000
C26-8,-22.352773,0.000000,0.000000
C26-9,-247.762257,0.000000,0.000000
C26-10,-135.835139,0.000000,0.000000
C26-11,-48.121498,0.000000,0.000000
C26-12,-58.886896,0.000000,0.000000
C26-13,-77.633188,0.000000,0.000000
C26-14,-48.752181,0.000000,0.000000
C26-15,-48.948664,0.000000,0.000000
C26-16,-51.740898,0.000000,0.000000
C26-17,-61.266655,0.000000,0.000000
C26-18,-79.212157,0.000000,0.000000
C26-19,-72.235607,0.000000,0.000000
C26-20,-84.789054,0.000000,0.000000
C26-21,-106.227166,0.000000,0.000000
C26-22,-135.426368,0.000000,0.000000
C26-23,-96.311725,0.000000,0.000000
C26-24,-80.319202,0.000000,0.000000
C27-1,-278.452236,0.000000,0.000000
C27-2,-238.484300,0.000000,0.000000
C27-3,-390.738026,0.000000,0.000000
C27-4,-443.375453,0.000000,0.000000
C27-5,66.999008,0.000000,0.000000
C27-6,69.872016,0.000000,0.000000
C27-7,120.330453,0.000000,0.000000
C27-8,-469.416923,0.000000,0.000000
C27-9,106.572112,0.000000,0.000000
C27-10,138.664099,0.000000,0.000000
C27-11,-412.622066,0.000000,0.000000
C27-12,-418.053881,0.000000,0.000000
C27-13,-408.648945,0.000000,0.000000
C27-14,-413.215485,0.000000,0.000000
C27-15,-411.651414,0.000000,0.000000
C27-16,-429.757974,0.000000,0.000000
C27-17,-414.055846,0.000000,0.000000
