,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-393.334179,0.000000,0.000000
C27-17,-476.882601,0.000000,0.000000
C27-18,-390.769109,0.000000,0.000000
C27-19,-446.539786,0.000000,0.000000
C27-20,-428.027950,0.000000,0.000000
C27-21,-454.006217,0.000000,0.000000
C27-22,-459.380579,0.000000,0.000000
C27-23,-463.678417,0.000000,0.000000
C27-24,-459.481458,0.000000,0.000000
C28-1,270.051523,0.000000,0.000000
C28-2,282.367593,0.000000,0.000000
C28-3,279.767789,0.000000,0.000000
C28-4,270.905503,0.000000,0.000000
C28-5,269.618774,0.000000,0.000000
C28-6,278.428771,0.000000,0.000000
C28-7,285.079383,0.000000,0.000000
C28-8,192.341857,0.000000,0.000000
C28-9,-30.553705,0.000000,0.000000
C28-10,197.182798,0.000000,0.000000
C28-11,-91.430786,0.000000,0.000000
C28-12,278.749886,0.000000,0.000000
C28-13,-99.858056,0.000000,0.000000
C28-14,-113.665137,0.000000,0.000000
C28-15,211.842937,0.000000,0.000000
C28-16,111.834543,0.000000,0.000000
C28-17,288.121369,0.000000,0.000000
C28-18,282.503565,0.000000,0.000000
C28-19,318.682582,0.000000,0.000000
C28-20,298.514016,0.000000,0.000000
C28-21,275.293404,0.000000,0.000000
C28-22,253.961812,0.000000,0.000000
C28-23,293.640302,0.000000,0.000000
C28-24,284.114151,0.000000,0.000000
C29-1,292.650058,0.000000,0.000000
C29-2,297.877623,0.000000,0.000000
C29-3,297.219020,0.000000,0.000000
C29-4,296.004122,0.000000,0.000000
C29-5,297.499397,0.000000,0.000000
C29-6,300.356474,0.000000,0.000000
C29-7,303.463645,0.000000,0.000000
C29-8,323.001251,0.000000,0.000000
C29-9,135.300309,0.000000,0.000000
C29-10,323.632858,0.000000,0.000000
C29-11,227.870250,0.000000,0.000000
C29-12,321.487702,0.000000,0.000000
C29-13,203.004924,0.000000,0.000000
C29-14,97.924643,0.000000,0.000000
C29-15,321.761318,0.000000,0.000000
C29-16,344.093552,0.000000,0.000000
C29-17,305.252903,0.000000,0.000000
C29-18,266.094885,0.000000,0.000000
C29-19,264.863289,0.000000,0.000000
C29-20,296.352980,0.000000,0.000000
C29-21,305.911564,0.000000,0.000000
C29-22,304.005097,0.000000,0.000000
C29-23,269.403170,0.000000,0.000000
C29-24,271.685014,0.000000,0.000000
C30-1,18.438581,0.000000,0.000000
C30-2,3.577637,0.000000,0.000000
C30-3,4.046577,0.000000,0.000000
C30-4,14.910246,0.000000,0.000000
C30-5,19.022793,0.000000,0.000000
C30-6,14.818784,0.000000,0.000000
C30-7,22.038691,0.000000,0.000000
C30-8,-7.699632,0.000000,0.000000
C30-9,7.322248,0.000000,0.000000
C30-10,13.454403,0.000000,0.000000
C30-11,20.843383,0.000000,0.000000
C30-12,35.347331,0.000000,0.000000
C30-13,-6.511968,0.000000,0.000000
C30-14,0.341201,0.000000,0.000000
C30-15,9.511167,0.000000,0.000000
C30-16,39.172269,0.000000,0.000000
C30-17,-15.435504,0.000000,0.000000
C30-18,-20.263994,0.000000,0.000000
C30-19,-26.003074,0.000000,0.000000
C30-20,-15.880931,0.000000,0.000000
C30-21,-14.117780,0.000000,0.000000
C30-22,-10.685676,0.000000,0.000000
C30-23,-27.381586,0.000000,0.000000
C30-24,-11.366472,0.000000,0.000000
C31-1-1,74.952836,0.000000,0.000000
C31-1-2,79.963250,0.000000,0.000000
C31-1-3,81.345828,0.000000,0.000000
C31-1-4,81.054418,0.000000,0.000000
C31-1-5,81.459680,0.000000,0.000000
C31-1-6,79.148420,0.000000,0.000000
C31-1-7,71.115483,0.000000,0.000000
C31-1-8,75.090233,0.000000,0.000000
C31-1-9,-24.132904,0.000000,0.000000
C31-1-10,66.951987,0.000000,0.000000
C31-1-11,15.989301,0.000000,0.000000
C31-1-12,62.086939,0.000000,0.000000
C31-1-13,2.713867,0.000000,0.000000
C31-1-14,-50.458352,0.000000,0.000000
C31-1-15,62.645132,0.000000,0.000000
C31-1-16,75.365109,0.000000,0.000000
C31-1-17,57.235278,0.000000,0.000000
C31-1-18,31.546177,0.000000,0.000000
C31-1-19,26.453157,0.000000,0.000000
C31-1-20,45.463741,0.000000,0.000000
C31-1-21,54.140850,0.000000,0.000000
C31-1-22,60.219489,0.000000,0.000000
C31-1-23,51.451585,0.000000,0.000000
C31-1-24,59.492697,0.000000,0.000000
C31-2-1,74.952836,0.000000,0.000000
C31-2-2,79.963250,0.000000,0.000000
C31-2-3,81.345828,0.000000,0.000000
C31-2-4,81.054418,0.000000,0.000000
C31-2-5,81.459680,0.000000,0.000000
C31-2-6,79.148420,0.000000,0.000000
C31-2-7,71.115483,0.000000,0.000000
C31-2-8,75.090233,0.000000,0.000000
C31-2-9,-24.132904,0.000000,0.000000
C31-2-10,66.951987,0.000000,0.000000
C31-2-11,15.989301,0.000000,0.000000
C31-2-12,62.086939,0.000000,0.000000
C31-2-13,2.713867,0.000000,0.000000
C31-2-14,-50.458352,0.000000,0.000000
C31-2-15,62.645132,0.000000,0.000000
C31-2-16,75.365109,0.000000,0.000000
C31-2-17,57.235278,0.000000,0.000000
C31-2-18,31.546177,0.000000,0.000000
C31-2-19,26.453157,0.000000,0.000000
C31-2-20,45.463741,0.000000,0.000000
C31-2-21,54.140850,0.000000,0.000000
C31-2-22,60.219489,0.000000,0.000000
C31-2-23,51.451585,0.000000,0.000000
C31-2-24,59.492697,0.000000,0.000000
C32-1-1,96.231867,0.000000,0.000000
C32-1-2,103.692575,0.000000,0.000000
C32-1-3,103.323154,0.000000,0.000000
C32-1-4,99.063792,0.000000,0.000000
C32-1-5,98.234331,0.000000,0.000000
C32-1-6,100.606587,0.000000,0.000000
C32-1-7,98.721200,0.000000,0.000000
C32-1-8,102.253118,0.000000,0.000000
C32-1-9,3.485058,0.000000,0.000000
C32-1-10,119.678444,0.000000,0.000000
C32-1-11,-25.803213,0.000000,0.000000
C32-1-12,85.750615,0.000000,0.000000
C32-1-13,-31.674931,0.000000,0.000000
C32-1-14,-42.372034,0.000000,0.000000
C32-1-15,115.426182,0.000000,0.000000
C32-1-16,56.666576,0.000000,0.000000
C32-1-17,102.311428,0.000000,0.000000
C32-1-18,86.081425,0.000000,0.000000
C32-1-19,101.737368,0.000000,0.000000
C32-1-20,93.428156,0.000000,0.000000
C32-1-21,83.936484,0.000000,0.000000
C32-1-22,77.092817,0.000000,0.000000
C32-1-23,101.570151,0.000000,0.000000
C32-1-24,100.557629,0.000000,0.000000
C32-2-1,96.231867,0.000000,0.000000
C32-2-2,103.692575,0.000000,0.000000
C32-2-3,103.323154,0.000000,0.000000
C32-2-4,99.063792,0.000000,0.000000
C32-2-5,98.234331,0.000000,0.000000
C32-2-6,100.606587,0.000000,0.000000
C32-2-7,98.721200,0.000000,0.000000
C32-2-8,102.253118,0.000000,0.000000
C32-2-9,3.485058,0.000000,0.000000
C32-2-10,119.678444,0.000000,0.000000
C32-2-11,-25.803213,0.000000,0.000000
C32-2-12,85.750615,0.000000,0.000000
C32-2-13,-31.674931,0.000000,0.000000
C32-2-14,-42.372034,0.000000,0.000000
C32-2-15,115.426182,0.000000,0.000000
C32-2-16,56.666576,0.000000,0.000000
C32-2-17,102.311428,0.000000,0.000000
C32-2-18,86.081425,0.000000,0.000000
C32-2-19,101.737368,0.000000,0.000000
C32-2-20,93.428156,0.000000,0.000000
C32-2-21,83.936484,0.000000,0.000000
C32-2-22,77.092817,0.000000,0.000000
C32-2-23,101.570151,0.000000,0.000000
C32-2-24,100.557629,0.000000,0.000000
C33-1-1,68.797511,0.000000,0.000000
C33-1-2,77.179447,0.000000,0.000000
C33-1-3,77.468045,0.000000,0.000000
C33-1-4,73.330164,0.000000,0.000000
C33-1-5,72.369099,0.000000,0.000000
C33-1-6,73.303835,0.000000,0.000000
C33-1-7,67.733538,0.000000,0.000000
C33-1-8,93.188312,0.000000,0.000000
C33-1-9,-13.544916,0.000000,0.000000
C33-1-10,102.364034,0.000000,0.000000
C33-1-11,-53.702059,0.000000,0.000000
C33-1-12,47.828439,0.000000,0.000000
C33-1-13,-50.597725,0.000000,0.000000
C33-1-14,-62.137789,0.000000,0.000000
C33-1-15,94.465980,0.000000,0.000000
C33-1-16,59.003653,0.000000,0.000000
C33-1-17,71.044550,0.000000,0.000000
C33-1-18,47.065924,0.000000,0.000000
C33-1-19,61.000892,0.000000,0.000000
C33-1-20,53.946979,0.000000,0.000000
C33-1-21,45.953567,0.000000,0.000000
C33-1-22,41.812842,0.000000,0.000000
C33-1-23,69.570151,0.000000,0.000000
C33-1-24,71.209954,0.000000,0.000000
C33-2-1,68.797511,0.000000,0.000000
C33-2-2,77.179447,0.000000,0.000000
C33-2-3,77.468045,0.000000,0.000000
C33-2-4,73.330164,0.000000,0.000000
C33-2-5,72.369099,0.000000,0.000000
C33-2-6,73.303835,0.000000,0.000000
C33-2-7,67.733538,0.000000,0.000000
C33-2-8,93.188312,0.000000,0.000000
C33-2-9,-13.544916,0.000000,0.000000
C33-2-10,102.364034,0.000000,0.000000
C33-2-11,-53.702059,0.000000,0.000000
C33-2-12,47.828439,0.000000,0.000000
C33-2-13,-50.597725,0.000000,0.000000
C33-2-14,-62.137789,0.000000,0.000000
C33-2-15,94.465980,0.000000,0.000000
C33-2-16,59.003653,0.000000,0.000000
C33-2-17,71.044550,0.000000,0.000000
C33-2-18,47.065924,0.000000,0.000000
C33-2-19,61.000892,0.000000,0.000000
C33-2-20,53.946979,0.000000,0.000000
C33-2-21,45.953567,0.000000,0.000000
C33-2-22,41.812842,0.000000,0.000000
C33-2-23,69.570151,0.000000,0.000000
C33-2-24,71.209954,0.000000,0.000000
C34-1,-60.438581,0.000000,0.000000
C34-2,-86.377637,0.000000,0.000000
C34-3,-86.046577,0.000000,0.000000
C34-4,-68.910246,0.000000,0.000000
C34-5,-63.022793,0.000000,0.000000
C34-6,-69.218784,0.000000,0.000000
C34-7,-55.638691,0.000000,0.000000
C34-8,-107.100368,0.000000,0.000000
C34-9,-7.322248,0.000000,0.000000
C34-10,-71.454403,0.000000,0.000000
C34-11,-20.843383,0.000000,0.000000
C34-12,-35.347331,0.000000,0.000000
C34-13,-52.888032,0.000000,0.000000
C34-14,-0.341201,0.000000,0.000000
C34-15,-75.511167,0.000000,0.000000
C34-16,-39.172269,0.000000,0.000000
C34-17,-108.564496,0.000000,0.000000
C34-18,-98.136006,0.000000,0.000000
C34-19,-104.796926,0.000000,0.000000
C34-20,-102.919069,0.000000,0.000000
C34-21,-105.482220,0.000000,0.000000
C34-22,-102.114324,0.000000,0.000000
C34-23,-117.418414,0.000000,0.000000
C34-24,-96.233528,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
