,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-19,-412.333835,0.000000,0.000000
C27-20,-365.717451,0.000000,0.000000
C27-21,-335.517196,0.000000,0.000000
C27-22,-433.749977,0.000000,0.000000
C27-23,-456.627291,0.000000,0.000000
C27-24,-449.262601,0.000000,0.000000
C28-1,-38.570527,0.000000,0.000000
C28-2,268.957605,0.000000,0.000000
C28-3,2.113214,0.000000,0.000000
C28-4,227.493935,0.000000,0.000000
C28-5,-61.389340,0.000000,0.000000
C28-6,166.024063,0.000000,0.000000
C28-7,-29.571596,0.000000,0.000000
C28-8,-65.016896,0.000000,0.000000
C28-9,222.917267,0.000000,0.000000
C28-10,212.043560,0.000000,0.000000
C28-11,255.688524,0.000000,0.000000
C28-12,179.075166,0.000000,0.000000
C28-13,198.700489,0.000000,0.000000
C28-14,258.923136,0.000000,0.000000
C28-15,269.150982,0.000000,0.000000
C28-16,284.499092,0.000000,0.000000
C28-17,268.302500,0.000000,0.000000
C28-18,259.856035,0.000000,0.000000
C28-19,232.123973,0.000000,0.000000
C28-20,214.600309,0.000000,0.000000
C28-21,193.503827,0.000000,0.000000
C28-22,253.073282,0.000000,0.000000
C28-23,278.443216,0.000000,0.000000
C28-24,276.558963,0.000000,0.000000
C29-1,64.547042,0.000000,0.000000
C29-2,287.870810,0.000000,0.000000
C29-3,61.759038,0.000000,0.000000
C29-4,288.469558,0.000000,0.000000
C29-5,62.775157,0.000000,0.000000
C29-6,193.913982,0.000000,0.000000
C29-7,74.079316,0.000000,0.000000
C29-8,91.574402,0.000000,0.000000
C29-9,272.220057,0.000000,0.000000
C29-10,264.443077,0.000000,0.000000
C29-11,306.771764,0.000000,0.000000
C29-12,241.250870,0.000000,0.000000
C29-13,258.141180,0.000000,0.000000
C29-14,304.220822,0.000000,0.000000
C29-15,306.256298,0.000000,0.000000
C29-16,310.265300,0.000000,0.000000
C29-17,314.422002,0.000000,0.000000
C29-18,314.114096,0.000000,0.000000
C29-19,310.162048,0.000000,0.000000
C29-20,294.166308,0.000000,0.000000
C29-21,273.156338,0.000000,0.000000
C29-22,309.270742,0.000000,0.000000
C29-23,305.140483,0.000000,0.000000
C29-24,299.677676,0.000000,0.000000
C30-1,-0.945540,0.000000,0.000000
C30-2,34.320101,0.000000,0.000000
C30-3,-0.735492,0.000000,0.000000
C30-4,34.710405,0.000000,0.000000
C30-5,-0.608572,0.000000,0.000000
C30-6,19.236759,0.000000,0.000000
C30-7,-0.597778,0.000000,0.000000
C30-8,1.063981,0.000000,0.000000
C30-9,-3.895119,0.000000,0.000000
C30-10,-6.379111,0.000000,0.000000
C30-11,-0.339578,0.000000,0.000000
C30-12,-9.220509,0.000000,0.000000
C30-13,-7.054211,0.000000,0.000000
C30-14,-2.537055,0.000000,0.000000
C30-15,-4.271355,0.000000,0.000000
C30-16,-4.191171,0.000000,0.000000
C30-17,2.876107,0.000000,0.000000
C30-18,5.512880,0.000000,0.000000
C30-19,7.987451,0.000000,0.000000
C30-20,11.624574,0.000000,0.000000
C30-21,9.043133,0.000000,0.000000
C30-22,20.037614,0.000000,0.000000
C30-23,23.548892,0.000000,0.000000
C30-24,35.193056,0.000000,0.000000
C31-1-1,-41.047580,0.000000,0.000000
C31-1-2,73.353311,0.000000,0.000000
C31-1-3,-38.148716,0.000000,0.000000
C31-1-4,75.627930,0.000000,0.000000
C31-1-5,-37.851349,0.000000,0.000000
C31-1-6,23.583217,0.000000,0.000000
C31-1-7,-43.866384,0.000000,0.000000
C31-1-8,-42.229724,0.000000,0.000000
C31-1-9,43.010139,0.000000,0.000000
C31-1-10,35.987593,0.000000,0.000000
C31-1-11,55.255701,0.000000,0.000000
C31-1-12,21.810503,0.000000,0.000000
C31-1-13,30.835063,0.000000,0.000000
C31-1-14,54.823002,0.000000,0.000000
C31-1-15,56.920541,0.000000,0.000000
C31-1-16,61.005633,0.000000,0.000000
C31-1-17,64.163785,0.000000,0.000000
C31-1-18,61.692211,0.000000,0.000000
C31-1-19,51.472831,0.000000,0.000000
C31-1-20,43.922682,0.000000,0.000000
C31-1-21,36.446407,0.000000,0.000000
C31-1-22,61.430136,0.000000,0.000000
C31-1-23,68.056085,0.000000,0.000000
C31-1-24,72.804276,0.000000,0.000000
C31-2-1,-41.047580,0.000000,0.000000
C31-2-2,73.353311,0.000000,0.000000
C31-2-3,-38.148716,0.000000,0.000000
C31-2-4,75.627930,0.000000,0.000000
C31-2-5,-37.851349,0.000000,0.000000
C31-2-6,23.583217,0.000000,0.000000
C31-2-7,-43.866384,0.000000,0.000000
C31-2-8,-42.229724,0.000000,0.000000
C31-2-9,43.010139,0.000000,0.000000
C31-2-10,35.987593,0.000000,0.000000
C31-2-11,55.255701,0.000000,0.000000
C31-2-12,21.810503,0.000000,0.000000
C31-2-13,30.835063,0.000000,0.000000
C31-2-14,54.823002,0.000000,0.000000
C31-2-15,56.920541,0.000000,0.000000
C31-2-16,61.005633,0.000000,0.000000
C31-2-17,64.163785,0.000000,0.000000
C31-2-18,61.692211,0.000000,0.000000
C31-2-19,51.472831,0.000000,0.000000
C31-2-20,43.922682,0.000000,0.000000
C31-2-21,36.446407,0.000000,0.000000
C31-2-22,61.430136,0.000000,0.000000
C31-2-23,68.056085,0.000000,0.000000
C31-2-24,72.804276,0.000000,0.000000
C32-1-1,-0.025974,0.000000,0.000000
C32-1-2,96.114361,0.000000,0.000000
C32-1-3,-36.463244,0.000000,0.000000
C32-1-4,76.456158,0.000000,0.000000
C32-1-5,0.637625,0.000000,0.000000
C32-1-6,43.130190,0.000000,0.000000
C32-1-7,-58.761755,0.000000,0.000000
C32-1-8,-24.736980,0.000000,0.000000
C32-1-9,78.413123,0.000000,0.000000
C32-1-10,53.714441,0.000000,0.000000
C32-1-11,74.506236,0.000000,0.000000
C32-1-12,35.827365,0.000000,0.000000
C32-1-13,45.954958,0.000000,0.000000
C32-1-14,76.581625,0.000000,0.000000
C32-1-15,82.282467,0.000000,0.000000
C32-1-16,91.087414,0.000000,0.000000
C32-1-17,83.576036,0.000000,0.000000
C32-1-18,78.093076,0.000000,0.000000
C32-1-19,59.746422,0.000000,0.000000
C32-1-20,51.227946,0.000000,0.000000
C32-1-21,42.325941,0.000000,0.000000
C32-1-22,75.875537,0.000000,0.000000
C32-1-23,93.284484,0.000000,0.000000
C32-1-24,96.407843,0.000000,0.000000
C32-2-1,-0.025974,0.000000,0.000000
C32-2-2,96.114361,0.000000,0.000000
C32-2-3,-36.463244,0.000000,0.000000
C32-2-4,76.456158,0.000000,0.000000
C32-2-5,0.637625,0.000000,0.000000
C32-2-6,43.130190,0.000000,0.000000
C32-2-7,-58.761755,0.000000,0.000000
C32-2-8,-24.736980,0.000000,0.000000
C32-2-9,78.413123,0.000000,0.000000
C32-2-10,53.714441,0.000000,0.000000
C32-2-11,74.506236,0.000000,0.000000
C32-2-12,35.827365,0.000000,0.000000
C32-2-13,45.954958,0.000000,0.000000
C32-2-14,76.581625,0.000000,0.000000
C32-2-15,82.282467,0.000000,0.000000
C32-2-16,91.087414,0.000000,0.000000
C32-2-17,83.576036,0.000000,0.000000
C32-2-18,78.093076,0.000000,0.000000
C32-2-19,59.746422,0.000000,0.000000
C32-2-20,51.227946,0.000000,0.000000
C32-2-21,42.325941,0.000000,0.000000
C32-2-22,75.875537,0.000000,0.000000
C32-2-23,93.284484,0.000000,0.000000
C32-2-24,96.407843,0.000000,0.000000
C33-1-1,-28.209461,0.000000,0.000000
C33-1-2,68.983706,0.000000,0.000000
C33-1-3,-62.996620,0.000000,0.000000
C33-1-4,50.084756,0.000000,0.000000
C33-1-5,-25.976738,0.000000,0.000000
C33-1-6,14.926457,0.000000,0.000000
C33-1-7,-89.860774,0.000000,0.000000
C33-1-8,-54.331811,0.000000,0.000000
C33-1-9,50.926980,0.000000,0.000000
C33-1-10,16.723615,0.000000,0.000000
C33-1-11,36.786527,0.000000,0.000000
C33-1-12,-2.155552,0.000000,0.000000
C33-1-13,8.194756,0.000000,0.000000
C33-1-14,39.185864,0.000000,0.000000
C33-1-15,45.301764,0.000000,0.000000
C33-1-16,54.906458,0.000000,0.000000
C33-1-17,47.810139,0.000000,0.000000
C33-1-18,41.436322,0.000000,0.000000
C33-1-19,19.921050,0.000000,0.000000
C33-1-20,11.574672,0.000000,0.000000
C33-1-21,3.836855,0.000000,0.000000
C33-1-22,40.048900,0.000000,0.000000
C33-1-23,60.798562,0.000000,0.000000
C33-1-24,66.796960,0.000000,0.000000
C33-2-1,-28.209461,0.000000,0.000000
C33-2-2,68.983706,0.000000,0.000000
C33-2-3,-62.996620,0.000000,0.000000
C33-2-4,50.084756,0.000000,0.000000
C33-2-5,-25.976738,0.000000,0.000000
C33-2-6,14.926457,0.000000,0.000000
C33-2-7,-89.860774,0.000000,0.000000
C33-2-8,-54.331811,0.000000,0.000000
C33-2-9,50.926980,0.000000,0.000000
C33-2-10,16.723615,0.000000,0.000000
C33-2-11,36.786527,0.000000,0.000000
C33-2-12,-2.155552,0.000000,0.000000
C33-2-13,8.194756,0.000000,0.000000
C33-2-14,39.185864,0.000000,0.000000
C33-2-15,45.301764,0.000000,0.000000
C33-2-16,54.906458,0.000000,0.000000
C33-2-17,47.810139,0.000000,0.000000
C33-2-18,41.436322,0.000000,0.000000
C33-2-19,19.921050,0.000000,0.000000
C33-2-20,11.574672,0.000000,0.000000
C33-2-21,3.836855,0.000000,0.000000
C33-2-22,40.048900,0.000000,0.000000
C33-2-23,60.798562,0.000000,0.000000
C33-2-24,66.796960,0.000000,0.000000
C34-1,0.945540,0.000000,0.000000
C34-2,-34.320101,0.000000,0.000000
C34-3,0.735492,0.000000,0.000000
C34-4,-34.710405,0.000000,0.000000
C34-5,0.608572,0.000000,0.000000
C34-6,-19.236759,0.000000,0.000000
C34-7,0.597778,0.000000,0.000000
C34-8,-1.063981,0.000000,0.000000
C34-9,-78.504881,0.000000,0.000000
C34-10,-78.054223,0.000000,0.000000
C34-11,-84.810422,0.000000,0.000000
C34-12,-72.246158,0.000000,0.000000
C34-13,-75.829122,0.000000,0.000000
C34-14,-87.512945,0.000000,0.000000
C34-15,-91.411978,0.000000,0.000000
C34-16,-93.675495,0.000000,0.000000
C34-17,-84.826107,0.000000,0.000000
C34-18,-79.746213,0.000000,0.000000
C34-19,-71.204117,0.000000,0.000000
C34-20,-59.407908,0.000000,0.000000
C34-21,-56.209799,0.000000,0.000000
C34-22,-56.220947,0.000000,0.000000
C34-23,-52.482225,0.000000,0.000000
C34-24,-35.193056,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
