,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-190.209060,0.000000,0.000000
C27-17,-128.131922,0.000000,0.000000
C27-18,-102.766119,0.000000,0.000000
C27-19,-142.162125,0.000000,0.000000
C27-20,-161.539431,0.000000,0.000000
C27-21,-120.534393,0.000000,0.000000
C27-22,-88.228970,0.000000,0.000000
C27-23,-83.338070,0.000000,0.000000
C27-24,-99.514135,0.000000,0.000000
C28-1,254.123986,0.000000,0.000000
C28-2,193.765809,0.000000,0.000000
C28-3,207.090327,0.000000,0.000000
C28-4,204.123383,0.000000,0.000000
C28-5,4.884917,0.000000,0.000000
C28-6,-38.999959,0.000000,0.000000
C28-7,111.256128,0.000000,0.000000
C28-8,-106.955696,0.000000,0.000000
C28-9,33.324160,0.000000,0.000000
C28-10,94.445526,0.000000,0.000000
C28-11,206.613445,0.000000,0.000000
C28-12,307.168624,0.000000,0.000000
C28-13,309.473399,0.000000,0.000000
C28-14,258.547878,0.000000,0.000000
C28-15,234.627415,0.000000,0.000000
C28-16,78.186147,0.000000,0.000000
C28-17,21.245507,0.000000,0.000000
C28-18,2.076179,0.000000,0.000000
C28-19,25.516198,0.000000,0.000000
C28-20,31.583315,0.000000,0.000000
C28-21,6.819835,0.000000,0.000000
C28-22,-15.557722,0.000000,0.000000
C28-23,15.466852,0.000000,0.000000
C28-24,61.616615,0.000000,0.000000
C29-1,222.322440,0.000000,0.000000
C29-2,225.779436,0.000000,0.000000
C29-3,222.286434,0.000000,0.000000
C29-4,218.159791,0.000000,0.000000
C29-5,102.480987,0.000000,0.000000
C29-6,66.923521,0.000000,0.000000
C29-7,157.899500,0.000000,0.000000
C29-8,83.491402,0.000000,0.000000
C29-9,145.990558,0.000000,0.000000
C29-10,180.247100,0.000000,0.000000
C29-11,192.742911,0.000000,0.000000
C29-12,222.653278,0.000000,0.000000
C29-13,117.072380,0.000000,0.000000
C29-14,95.549985,0.000000,0.000000
C29-15,94.736306,0.000000,0.000000
C29-16,36.558445,0.000000,0.000000
C29-17,-5.776577,0.000000,0.000000
C29-18,0.545070,0.000000,0.000000
C29-19,-54.093097,0.000000,0.000000
C29-20,-66.763271,0.000000,0.000000
C29-21,-29.982259,0.000000,0.000000
C29-22,-4.249184,0.000000,0.000000
C29-23,-12.592918,0.000000,0.000000
C29-24,-22.521476,0.000000,0.000000
C30-1,-26.367344,0.000000,0.000000
C30-2,25.072847,0.000000,0.000000
C30-3,24.701853,0.000000,0.000000
C30-4,24.184469,0.000000,0.000000
C30-5,-1.582232,0.000000,0.000000
C30-6,-0.052175,0.000000,0.000000
C30-7,12.840214,0.000000,0.000000
C30-8,0.463476,0.000000,0.000000
C30-9,-2.371030,0.000000,0.000000
C30-10,6.342765,0.000000,0.000000
C30-11,-18.110584,0.000000,0.000000
C30-12,-10.386976,0.000000,0.000000
C30-13,-63.191499,0.000000,0.000000
C30-14,-64.829060,0.000000,0.000000
C30-15,-64.458710,0.000000,0.000000
C30-16,-75.459172,0.000000,0.000000
C30-17,-104.330346,0.000000,0.000000
C30-18,-95.986189,0.000000,0.000000
C30-19,-82.577362,0.000000,0.000000
C30-20,-89.601159,0.000000,0.000000
C30-21,-85.318801,0.000000,0.000000
C30-22,-78.663120,0.000000,0.000000
C30-23,-64.845152,0.000000,0.000000
C30-24,-66.900993,0.000000,0.000000
C31-1-1,40.789818,0.000000,0.000000
C31-1-2,45.257323,0.000000,0.000000
C31-1-3,44.669633,0.000000,0.000000
C31-1-4,43.449083,0.000000,0.000000
C31-1-5,-14.917051,0.000000,0.000000
C31-1-6,-36.382909,0.000000,0.000000
C31-1-7,0.414002,0.000000,0.000000
C31-1-8,-41.873012,0.000000,0.000000
C31-1-9,-15.206002,0.000000,0.000000
C31-1-10,-1.870202,0.000000,0.000000
C31-1-11,1.243648,0.000000,0.000000
C31-1-12,15.040021,0.000000,0.000000
C31-1-13,-37.408052,0.000000,0.000000
C31-1-14,-48.353606,0.000000,0.000000
C31-1-15,-48.023021,0.000000,0.000000
C31-1-16,-75.768784,0.000000,0.000000
C31-1-17,-96.277880,0.000000,0.000000
C31-1-18,-100.201603,0.000000,0.000000
C31-1-19,-70.919751,0.000000,0.000000
C31-1-20,-63.930054,0.000000,0.000000
C31-1-21,-81.612854,0.000000,0.000000
C31-1-22,-91.721713,0.000000,0.000000
C31-1-23,-88.045273,0.000000,0.000000
C31-1-24,-86.004015,0.000000,0.000000
C31-2-1,40.789818,0.000000,0.000000
C31-2-2,45.257323,0.000000,0.000000
C31-2-3,44.669633,0.000000,0.000000
C31-2-4,43.449083,0.000000,0.000000
C31-2-5,-14.917051,0.000000,0.000000
C31-2-6,-36.382909,0.000000,0.000000
C31-2-7,0.414002,0.000000,0.000000
C31-2-8,-41.873012,0.000000,0.000000
C31-2-9,-15.206002,0.000000,0.000000
C31-2-10,-1.870202,0.000000,0.000000
C31-2-11,1.243648,0.000000,0.000000
C31-2-12,15.040021,0.000000,0.000000
C31-2-13,-37.408052,0.000000,0.000000
C31-2-14,-48.353606,0.000000,0.000000
C31-2-15,-48.023021,0.000000,0.000000
C31-2-16,-75.768784,0.000000,0.000000
C31-2-17,-96.277880,0.000000,0.000000
C31-2-18,-100.201603,0.000000,0.000000
C31-2-19,-70.919751,0.000000,0.000000
C31-2-20,-63.930054,0.000000,0.000000
C31-2-21,-81.612854,0.000000,0.000000
C31-2-22,-91.721713,0.000000,0.000000
C31-2-23,-88.045273,0.000000,0.000000
C31-2-24,-86.004015,0.000000,0.000000
C32-1-1,88.812072,0.000000,0.000000
C32-1-2,75.300920,0.000000,0.000000
C32-1-3,67.413876,0.000000,0.000000
C32-1-4,66.388487,0.000000,0.000000
C32-1-5,29.153786,0.000000,0.000000
C32-1-6,-57.463599,0.000000,0.000000
C32-1-7,12.940465,0.000000,0.000000
C32-1-8,-29.669926,0.000000,0.000000
C32-1-9,-31.279157,0.000000,0.000000
C32-1-10,-2.779847,0.000000,0.000000
C32-1-11,64.017283,0.000000,0.000000
C32-1-12,101.248342,0.000000,0.000000
C32-1-13,102.586826,0.000000,0.000000
C32-1-14,77.023860,0.000000,0.000000
C32-1-15,65.464451,0.000000,0.000000
C32-1-16,-12.026113,0.000000,0.000000
C32-1-17,-40.138556,0.000000,0.000000
C32-1-18,-53.573980,0.000000,0.000000
C32-1-19,-43.457260,0.000000,0.000000
C32-1-20,-38.849042,0.000000,0.000000
C32-1-21,-49.011942,0.000000,0.000000
C32-1-22,-56.478798,0.000000,0.000000
C32-1-23,-36.700614,0.000000,0.000000
C32-1-24,-9.817918,0.000000,0.000000
C32-2-1,88.812072,0.000000,0.000000
C32-2-2,75.300920,0.000000,0.000000
C32-2-3,67.413876,0.000000,0.000000
C32-2-4,66.388487,0.000000,0.000000
C32-2-5,29.153786,0.000000,0.000000
C32-2-6,-57.463599,0.000000,0.000000
C32-2-7,12.940465,0.000000,0.000000
C32-2-8,-29.669926,0.000000,0.000000
C32-2-9,-31.279157,0.000000,0.000000
C32-2-10,-2.779847,0.000000,0.000000
C32-2-11,64.017283,0.000000,0.000000
C32-2-12,101.248342,0.000000,0.000000
C32-2-13,102.586826,0.000000,0.000000
C32-2-14,77.023860,0.000000,0.000000
C32-2-15,65.464451,0.000000,0.000000
C32-2-16,-12.026113,0.000000,0.000000
C32-2-17,-40.138556,0.000000,0.000000
C32-2-18,-53.573980,0.000000,0.000000
C32-2-19,-43.457260,0.000000,0.000000
C32-2-20,-38.849042,0.000000,0.000000
C32-2-21,-49.011942,0.000000,0.000000
C32-2-22,-56.478798,0.000000,0.000000
C32-2-23,-36.700614,0.000000,0.000000
C32-2-24,-9.817918,0.000000,0.000000
C33-1-1,61.762404,0.000000,0.000000
C33-1-2,49.304083,0.000000,0.000000
C33-1-3,41.862468,0.000000,0.000000
C33-1-4,41.161027,0.000000,0.000000
C33-1-5,3.723858,0.000000,0.000000
C33-1-6,-83.482773,0.000000,0.000000
C33-1-7,-17.247450,0.000000,0.000000
C33-1-8,-61.811653,0.000000,0.000000
C33-1-9,-48.099019,0.000000,0.000000
C33-1-10,-23.999142,0.000000,0.000000
C33-1-11,34.043306,0.000000,0.000000
C33-1-12,64.237270,0.000000,0.000000
C33-1-13,65.707357,0.000000,0.000000
C33-1-14,40.073528,0.000000,0.000000
C33-1-15,28.797573,0.000000,0.000000
C33-1-16,-48.176699,0.000000,0.000000
C33-1-17,-76.036057,0.000000,0.000000
C33-1-18,-92.194669,0.000000,0.000000
C33-1-19,-83.211768,0.000000,0.000000
C33-1-20,-77.489978,0.000000,0.000000
C33-1-21,-86.083755,0.000000,0.000000
C33-1-22,-90.918532,0.000000,0.000000
C33-1-23,-68.123581,0.000000,0.000000
C33-1-24,-38.548067,0.000000,0.000000
C33-2-1,61.762404,0.000000,0.000000
C33-2-2,49.304083,0.000000,0.000000
C33-2-3,41.862468,0.000000,0.000000
C33-2-4,41.161027,0.000000,0.000000
C33-2-5,3.723858,0.000000,0.000000
C33-2-6,-83.482773,0.000000,0.000000
C33-2-7,-17.247450,0.000000,0.000000
C33-2-8,-61.811653,0.000000,0.000000
C33-2-9,-48.099019,0.000000,0.000000
C33-2-10,-23.999142,0.000000,0.000000
C33-2-11,34.043306,0.000000,0.000000
C33-2-12,64.237270,0.000000,0.000000
C33-2-13,65.707357,0.000000,0.000000
C33-2-14,40.073528,0.000000,0.000000
C33-2-15,28.797573,0.000000,0.000000
C33-2-16,-48.176699,0.000000,0.000000
C33-2-17,-76.036057,0.000000,0.000000
C33-2-18,-92.194669,0.000000,0.000000
C33-2-19,-83.211768,0.000000,0.000000
C33-2-20,-77.489978,0.000000,0.000000
C33-2-21,-86.083755,0.000000,0.000000
C33-2-22,-90.918532,0.000000,0.000000
C33-2-23,-68.123581,0.000000,0.000000
C33-2-24,-38.548067,0.000000,0.000000
C34-1,-102.082656,0.000000,0.000000
C34-2,-25.072847,0.000000,0.000000
C34-3,-24.701853,0.000000,0.000000
C34-4,-24.184469,0.000000,0.000000
C34-5,-17.838601,0.000000,0.000000
C34-6,0.052175,0.000000,0.000000
C34-7,-12.840214,0.000000,0.000000
C34-8,-0.463476,0.000000,0.000000
C34-9,-27.903970,0.000000,0.000000
C34-10,-26.600644,0.000000,0.000000
C34-11,-68.122749,0.000000,0.000000
C34-12,-67.629690,0.000000,0.000000
C34-13,-107.375167,0.000000,0.000000
C34-14,-101.287607,0.000000,0.000000
C34-15,-100.674623,0.000000,0.000000
C34-16,-95.074161,0.000000,0.000000
C34-17,-123.096902,0.000000,0.000000
C34-18,-110.013811,0.000000,0.000000
C34-19,-89.255972,0.000000,0.000000
C34-20,-100.165507,0.000000,0.000000
C34-21,-94.364533,0.000000,0.000000
C34-22,-85.520213,0.000000,0.000000
C34-23,-63.871515,0.000000,0.000000
C34-24,-65.782341,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
