,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C4-2,-14.131631,0.000000,0.000000
C4-3,-14.105672,0.000000,0.000000
C4-4,-15.925763,0.000000,0.000000
C4-5,-17.033897,0.000000,0.000000
C4-6,-19.783917,0.000000,0.000000
C4-7,-20.150061,0.000000,0.000000
C4-8,-17.791920,0.000000,0.000000
C4-9,-17.069185,0.000000,0.000000
C4-10,-14.362838,0.000000,0.000000
C4-11,-13.624460,0.000000,0.000000
C4-12,-19.777388,0.000000,0.000000
C4-13,-35.937723,0.000000,0.000000
C4-14,-29.100383,0.000000,0.000000
C4-15,-19.833707,0.000000,0.000000
C4-16,-21.070233,0.000000,0.000000
C4-17,-23.175915,0.000000,0.000000
C4-18,-25.551194,0.000000,0.000000
C4-19,-25.575138,0.000000,0.000000
C4-20,-23.835968,0.000000,0.000000
C4-21,-23.761128,0.000000,0.000000
C4-22,-21.806686,0.000000,0.000000
C4-23,-22.734587,0.000000,0.000000
C4-24,-15.753813,0.000000,0.000000
C5-1,16.272316,0.000000,0.000000
C5-2,21.263918,0.000000,0.000000
C5-3,23.543218,0.000000,0.000000
C5-4,25.479971,0.000000,0.000000
C5-5,13.030021,0.000000,0.000000
C5-6,14.327003,0.000000,0.000000
C5-7,17.296495,0.000000,0.000000
C5-8,20.792921,0.000000,0.000000
C5-9,10.700787,0.000000,0.000000
C5-10,12.810514,0.000000,0.000000
C5-11,10.259009,0.000000,0.000000
C5-12,11.791781,0.000000,0.000000
C5-13,-12.228863,0.000000,0.000000
C5-14,-7.425269,0.000000,0.000000
C5-15,13.096058,0.000000,0.000000
C5-16,14.904522,0.000000,0.000000
C5-17,17.511514,0.000000,0.000000
C5-18,16.940712,0.000000,0.000000
C5-19,18.339556,0.000000,0.000000
C5-20,18.783264,0.000000,0.000000
C5-21,20.926275,0.000000,0.000000
C5-22,21.392296,0.000000,0.000000
C5-23,16.920423,0.000000,0.000000
C5-24,21.311418,0.000000,0.000000
C6-1,156.407848,0.000000,0.000000
C6-2,166.891296,0.000000,0.000000
C6-3,175.000000,0.000000,0.000000
C6-4,175.000000,0.000000,0.000000
C6-5,112.937230,0.000000,0.000000
C6-6,114.383921,0.000000,0.000000
C6-7,140.191614,0.000000,0.000000
C6-8,175.000000,0.000000,0.000000
C6-9,146.039194,0.000000,0.000000
C6-10,175.000000,0.000000,0.000000
C6-11,175.000000,0.000000,0.000000
C6-12,164.345431,0.000000,0.000000
C6-13,-9.131078,0.000000,0.000000
C6-14,43.202945,0.000000,0.000000
C6-15,175.000000,0.000000,0.000000
C6-16,175.000000,0.000000,0.000000
C6-17,175.000000,0.000000,6.573856
C6-18,175.000000,0.000000,0.305162
C6-19,175.000000,0.000000,0.305162
C6-20,175.000000,0.000000,0.305162
C6-21,175.000000,0.000000,0.000000
C6-22,175.000000,0.000000,0.000000
C6-23,138.294793,0.000000,0.000000
C6-24,175.000000,0.000000,0.000000
C7-1,-25.667686,0.000000,0.000000
C7-2,41.422323,0.000000,0.000000
C7-3,73.320201,0.000000,0.000000
C7-4,100.166669,0.000000,0.000000
C7-5,-40.211565,0.000000,0.000000
C7-6,-33.942668,0.000000,0.000000
C7-7,-24.875016,0.000000,0.000000
C7-8,-14.556837,0.000000,0.000000
C7-9,-76.336392,0.000000,0.000000
C7-10,21.593073,0.000000,0.000000
C7-11,153.080929,0.000000,0.000000
C7-12,158.050512,0.000000,0.000000
C7-13,-160.122607,0.000000,0.000000
C7-14,-147.089809,0.000000,0.000000
C7-15,17.749135,0.000000,0.000000
C7-16,41.639991,0.000000,0.000000
C7-17,-10.617210,0.000000,0.000000
C7-18,42.979308,0.000000,0.000000
C7-19,44.385972,0.000000,0.000000
C7-20,23.298928,0.000000,0.000000
C7-21,46.965581,0.000000,0.000000
C7-22,70.980787,0.000000,0.000000
C7-23,38.309058,0.000000,0.000000
C7-24,103.094735,0.000000,0.000000
C8-1,-43.911348,0.000000,0.000000
C8-2,-44.565038,0.000000,0.000000
C8-3,-43.918706,0.000000,0.000000
C8-4,-45.317411,0.000000,0.000000
C8-5,-46.413840,0.000000,0.000000
C8-6,-50.720646,0.000000,0.000000
C8-7,-54.387644,0.000000,0.000000
C8-8,-54.288598,0.000000,0.000000
C8-9,-57.194461,0.000000,0.000000
C8-10,-56.548223,0.000000,0.000000
C8-11,-57.975298,0.000000,0.000000
C8-12,-65.766948,0.000000,0.000000
C8-13,-82.395490,0.000000,0.000000
C8-14,-76.272164,0.000000,0.000000
C8-15,-67.005488,0.000000,0.000000
C8-16,-67.399243,0.000000,0.000000
C8-17,-68.603628,0.000000,0.000000
C8-18,-73.928606,0.000000,0.000000
C8-19,-72.395765,0.000000,0.000000
C8-20,-68.467731,0.000000,0.000000
C8-21,-65.899692,0.000000,0.000000
C8-22,-61.522282,0.000000,0.000000
C8-23,-59.441958,0.000000,0.000000
C8-24,-49.687062,0.000000,0.000000
C9-1,-7.973607,0.000000,0.000000
C9-2,0.834208,0.000000,0.000000
C9-3,4.982732,0.000000,0.000000
C9-4,8.251548,0.000000,0.000000
C9-5,-11.040928,0.000000,0.000000
C9-6,-10.839353,0.000000,0.000000
C9-7,-9.630954,0.000000,0.000000
C9-8,-6.333175,0.000000,0.000000
C9-9,-25.527476,0.000000,0.000000
C9-10,-24.140037,0.000000,0.000000
C9-11,-30.212535,0.000000,0.000000
C9-12,-30.005463,0.000000,0.000000
C9-13,-68.860019,0.000000,0.000000
C9-14,-61.616621,0.000000,0.000000
C9-15,-29.195073,0.000000,0.000000
C9-16,-25.650013,0.000000,0.000000
C9-17,-20.883570,0.000000,0.000000
C9-18,-24.945838,0.000000,0.000000
C9-19,-21.211285,0.000000,0.000000
C9-20,-18.167645,0.000000,0.000000
C9-21,-12.327665,0.000000,0.000000
C9-22,-8.994936,0.000000,0.000000
C9-23,-12.923296,0.000000,0.000000
C9-24,-2.770347,0.000000,0.000000
C10-1,-41.939642,0.000000,0.000000
C10-2,-34.667749,0.000000,0.000000
C10-3,-31.248304,0.000000,0.000000
C10-4,-28.537112,0.000000,0.000000
C10-5,-40.965550,0.000000,0.000000
C10-6,-42.529688,0.000000,0.000000
C10-7,-45.626630,0.000000,0.000000
C10-8,-46.282055,0.000000,0.000000
C10-9,-63.042965,0.000000,0.000000
C10-10,-64.719381,0.000000,0.000000
C10-11,-71.250640,0.000000,0.000000
C10-12,-72.729573,0.000000,0.000000
C10-13,-97.610704,0.000000,0.000000
C10-14,-94.119353,0.000000,0.000000
C10-15,-73.598026,0.000000,0.000000
C10-16,-70.240686,0.000000,0.000000
C10-17,-65.977255,0.000000,0.000000
C10-18,-71.969126,0.000000,0.000000
C10-19,-67.709162,0.000000,0.000000
C10-20,-63.242678,0.000000,0.000000
C10-21,-56.517571,0.000000,0.000000
C10-22,-51.598530,0.000000,0.000000
C10-23,-50.541772,0.000000,0.000000
C10-24,-41.052391,0.000000,0.000000
C11-1,-53.503638,0.000000,0.000000
C11-2,-51.407782,0.000000,0.000000
C11-3,-50.359854,0.000000,0.000000
C11-4,-49.648054,0.000000,0.000000
C11-5,-49.628282,0.000000,0.000000
C11-6,-52.257988,0.000000,0.000000
C11-7,-57.833755,0.000000,0.000000
C11-8,-61.649794,0.000000,0.000000
C11-9,-67.779184,0.000000,0.000000
C11-10,-71.259095,0.000000,0.000000
C11-11,-74.916957,0.000000,0.000000
C11-12,-77.685068,0.000000,0.000000
C11-13,-78.475957,0.000000,0.000000
C11-14,-79.682063,0.000000,0.000000
C11-15,-79.682063,0.000000,0.000000
C11-16,-78.258462,0.000000,0.000000
C11-17,-76.736001,0.000000,0.000000
C11-18,-81.718602,0.000000,0.000000
C11-19,-79.088896,0.000000,0.000000
C11-20,-75.391490,0.000000,0.000000
C11-21,-71.180006,0.000000,0.000000
C11-22,-67.087156,0.000000,0.000000
C11-23,-62.005694,0.000000,0.000000
C11-24,-57.319677,0.000000,0.000000
C12-1-1,-83.611551,0.000000,0.000000
C12-1-2,-86.313544,0.000000,0.000000
C12-1-3,-86.817332,0.000000,0.000000
C12-1-4,-88.743821,0.000000,0.000000
C12-1-5,-79.951431,0.000000,0.000000
C12-1-6,-85.946119,0.000000,0.000000
C12-1-7,-94.999637,0.000000,0.000000
C12-1-8,-100.492216,0.000000,0.000000
C12-1-9,-99.417040,0.000000,0.000000
C12-1-10,-103.209654,0.000000,0.000000
C12-1-11,-105.014338,0.000000,0.000000
C12-1-12,-113.733693,0.000000,0.000000
C12-1-13,-107.555009,0.000000,0.000000
C12-1-14,-107.862112,0.000000,0.000000
C12-1-15,-117.108456,0.000000,0.000000
C12-1-16,-106.045678,0.000000,0.000000
C12-1-17,-119.387900,0.000000,0.000000
C12-1-18,-126.439905,0.000000,0.000000
C12-1-19,-124.453792,0.000000,0.000000
C12-1-20,-119.252601,0.000000,0.000000
C12-1-21,-115.918049,0.000000,0.000000
C12-1-22,-110.120820,0.000000,0.000000
C12-1-23,-101.399377,0.000000,0.000000
C12-1-24,-94.399180,0.000000,0.000000
C13-2-1,-43.085064,0.000000,0.000000
C13-2-2,-35.420085,0.000000,0.000000
C13-2-3,-32.434804,0.000000,0.000000
C13-2-4,-28.822771,0.000000,0.000000
C13-2-5,-37.568341,0.000000,0.000000
C13-2-6,-37.800797,0.000000,0.000000
C13-2-7,-41.950695,0.000000,0.000000
C13-2-8,-45.494497,0.000000,0.000000
C13-2-9,-61.084067,0.000000,0.000000
C13-2-10,-65.531884,0.000000,0.000000
C13-2-11,-72.389016,0.000000,0.000000
C13-2-12,-70.224548,0.000000,0.000000
C13-2-13,-78.276057,0.000000,0.000000
C13-2-14,-80.825013,0.000000,0.000000
C13-2-15,-71.578668,0.000000,0.000000
C13-2-16,-55.970362,0.000000,0.000000
C13-2-17,-62.322951,0.000000,0.000000
C13-2-18,-67.069743,0.000000,0.000000
C13-2-19,-62.828713,0.000000,0.000000
C13-2-20,-59.274448,0.000000,0.000000
C13-2-21,-52.636206,0.000000,0.000000
C13-2-22,-48.741565,0.000000,0.000000
C13-2-23,-45.430108,0.000000,0.000000
C13-2-24,-41.333816,0.000000,0.000000
C14-1,-18.026308,0.000000,0.000000
C14-2,17.756432,0.000000,0.000000
C14-3,31.514338,0.000000,0.000000
C14-4,48.565462,0.000000,0.000000
C14-5,-8.889215,0.000000,0.000000
C14-6,-0.555301,0.000000,0.000000
C14-7,0.936794,0.000000,0.000000
C14-8,1.989446,0.000000,0.000000
C14-9,-56.468494,0.000000,0.000000
C14-10,-44.823106,0.000000,0.000000
C14-11,-43.059815,0.000000,0.000000
C14-12,-49.251198,0.000000,0.000000
C14-13,-110.345051,0.000000,0.000000
C14-14,-115.768247,0.000000,0.000000
C14-15,-64.727156,0.000000,0.000000
C14-16,-18.186593,0.000000,0.000000
C14-17,-28.074372,0.000000,0.000000
C14-18,-19.791480,0.000000,0.000000
C14-19,-11.241922,0.000000,0.000000
C14-20,-13.128746,0.000000,0.000000
C14-21,3.362290,0.000000,0.000000
C14-22,9.908815,0.000000,0.000000
C14-23,3.880754,0.000000,0.000000
C14-24,15.301797,0.000000,0.000000
C15-1,-1.293837,0.000000,0.000000
C15-2,29.085387,0.000000,0.000000
C15-3,40.645829,0.000000,0.000000
C15-4,55.266029,0.000000,0.000000
C15-5,5.981579,0.000000,0.000000
C15-6,14.011274,0.000000,0.000000
C15-7,16.700281,0.000000,0.000000
C15-8,16.325901,0.000000,0.000000
C15-9,-48.994671,0.000000,0.000000
C15-10,-39.697504,0.000000,0.000000
C15-11,-49.813560,0.000000,0.000000
C15-12,-74.663107,0.000000,0.000000
C15-13,-139.802867,0.000000,0.000000
C15-14,-136.717971,0.000000,0.000000
C15-15,-55.941676,0.000000,0.000000
C15-16,-17.020175,0.000000,0.000000
C15-17,-19.247558,0.000000,0.000000
C15-18,-40.983074,0.000000,0.000000
C15-19,-24.832089,0.000000,0.000000
C15-20,-12.639671,0.000000,0.000000
C15-21,8.867960,0.000000,0.000000
C15-22,13.326064,0.000000,0.000000
C15-23,6.964732,0.000000,0.000000
C15-24,15.064412,0.000000,0.000000
C16-1,-96.721869,0.000000,0.000000
C16-2,-80.473072,0.000000,0.000000
C16-3,-73.264094,0.000000,0.000000
C16-4,-66.679446,0.000000,0.000000
C16-5,-91.042749,0.000000,0.000000
C16-6,-93.737072,0.000000,0.000000
C16-7,-101.712691,0.000000,0.000000
C16-8,-104.415865,0.000000,0.000000
C16-9,-131.487154,0.000000,0.000000
C16-10,-118.401680,0.000000,0.000000
C16-11,-106.834544,0.000000,0.000000
C16-12,-134.180418,0.000000,0.000000
C16-13,-168.638060,0.000000,0.000000
C16-14,-169.802840,0.000000,0.000000
C16-15,-153.795549,0.000000,0.000000
C16-16,-115.363959,0.000000,0.000000
C16-17,-138.924599,0.000000,0.000000
C16-18,-134.980478,0.000000,0.000000
C16-19,-130.668416,0.000000,0.000000
C16-20,-129.395899,0.000000,0.000000
C16-21,-119.054643,0.000000,0.000000
C16-22,-108.729372,0.000000,0.000000
C16-23,-104.376807,0.000000,0.000000
C16-24,-87.167179,0.000000,0.000000
C17-1,-79.742120,0.000000,0.000000
C17-2,-68.976695,0.000000,0.000000
C17-3,-63.997654,0.000000,0.000000
C17-4,-59.879855,0.000000,0.000000
C17-5,-75.952190,0.000000,0.000000
C17-6,-78.955227,0.000000,0.000000
C17-7,-85.716246,0.000000,0.000000
C17-8,-89.867541,0.000000,0.000000
C17-9,-123.902881,0.000000,0.000000
C17-10,-113.200330,0.000000,0.000000
C17-11,-113.688099,0.000000,0.000000
C17-12,-159.967873,0.000000,0.000000
C17-13,-198.531213,0.000000,0.000000
C17-14,-191.062165,0.000000,0.000000
C17-15,-144.880235,0.000000,0.000000
C17-16,-114.180303,0.000000,0.000000
C17-17,-129.967340,0.000000,0.000000
C17-18,-156.485248,0.000000,0.000000
C17-19,-144.459423,0.000000,0.000000
C17-20,-128.899596,0.000000,0.000000
C17-21,-113.467609,0.000000,0.000000
C17-22,-105.261622,0.000000,0.000000
C17-23,-101.247252,0.000000,0.000000
C17-24,-87.408072,0.000000,0.000000
C18-1,28.228551,0.000000,0.000000
C18-2,32.444316,0.000000,0.000000
C18-3,33.986995,0.000000,0.000000
C18-4,36.086487,0.000000,0.000000
C18-5,26.912100,0.000000,0.000000
C18-6,29.562228,0.000000,0.000000
C18-7,33.116879,0.000000,0.000000
C18-8,22.558207,0.000000,0.000000
C18-9,-57.205852,0.000000,0.000000
C18-10,-6.268772,0.000000,0.000000
C18-11,-187.372911,0.000000,0.000000
C18-12,-219.590042,0.000000,0.000000
C18-13,-253.402100,0.000000,0.000000
C18-14,-223.309307,0.000000,0.000000
C18-15,-130.104558,0.000000,0.000000
C18-16,-50.204389,0.000000,0.000000
C18-17,-52.615862,0.000000,0.000000
C18-18,-103.759088,0.000000,0.000000
C18-19,-86.746886,0.000000,0.000000
C18-20,-61.989283,0.000000,0.000000
C18-21,-46.615564,0.000000,0.000000
C18-22,-47.868869,0.000000,0.000000
C18-23,-51.957417,0.000000,0.000000
C18-24,-52.349729,0.000000,0.000000
C19-1,-142.976727,0.000000,0.000000
C19-2,-95.160956,0.000000,0.000000
C19-3,-75.736751,0.000000,0.000000
C19-4,-54.200471,0.000000,0.000000
C19-5,-126.844065,0.000000,0.000000
C19-6,-123.854601,0.000000,0.000000
C19-7,-133.892775,0.000000,0.000000
C19-8,-124.984626,0.000000,0.000000
C19-9,-130.749796,0.000000,0.000000
C19-10,-156.956014,0.000000,0.000000
C19-11,37.478552,0.000000,0.000000
C19-12,36.158425,0.000000,0.000000
C19-13,-25.581010,0.000000,0.000000
C19-14,-62.261780,0.000000,0.000000
C19-15,-88.418147,0.000000,0.000000
C19-16,-83.346162,0.000000,0.000000
C19-17,-114.383108,0.000000,0.000000
C19-18,-51.012870,0.000000,0.000000
C19-19,-55.163452,0.000000,0.000000
C19-20,-80.535362,0.000000,0.000000
C19-21,-69.076788,0.000000,0.000000
C19-22,-50.951688,0.000000,0.000000
C19-23,-48.538635,0.000000,0.000000
C19-24,-19.515652,0.000000,0.000000
C20-1,-1.931727,0.000000,0.000000
C20-2,12.023875,0.000000,0.000000
C20-3,17.527482,0.000000,0.000000
C20-4,24.008714,0.000000,0.000000
C20-5,0.107493,0.000000,0.000000
C20-6,3.305975,0.000000,0.000000
C20-7,4.703193,0.000000,0.000000
C20-8,-3.283254,0.000000,0.000000
C20-9,-70.677417,0.000000,0.000000
C20-10,-15.507669,0.000000,0.000000
C20-11,-175.199285,0.000000,0.000000
C20-12,-173.785075,0.000000,0.000000
C20-13,-200.304386,0.000000,0.000000
C20-14,-185.547430,0.000000,0.000000
C20-15,-145.940385,0.000000,0.000000
C20-16,-52.306857,0.000000,0.000000
C20-17,-68.526194,0.000000,0.000000
C20-18,-65.561240,0.000000,0.000000
C20-19,-62.250610,0.000000,0.000000
C20-20,-62.870840,0.000000,0.000000
C20-21,-56.539533,0.000000,0.000000
C20-22,-54.028459,0.000000,0.000000
C20-23,-57.516288,0.000000,0.000000
C20-24,-51.921842,0.000000,0.000000
C21-1,-79.104229,0.000000,0.000000
C21-2,-51.915183,0.000000,0.000000
C21-3,-40.879308,0.000000,0.000000
C21-4,-28.622540,0.000000,0.000000
C21-5,-70.078104,0.000000,0.000000
C21-6,-68.249927,0.000000,0.000000
C21-7,-73.719158,0.000000,0.000000
C21-8,-70.258386,0.000000,0.000000
C21-9,-102.220135,0.000000,0.000000
C21-10,-75.790165,0.000000,0.000000
C21-11,11.697626,0.000000,0.000000
C21-12,3.454095,0.000000,0.000000
C21-13,-75.329694,0.000000,0.000000
C21-14,-82.832705,0.000000,0.000000
C21-15,-54.881527,0.000000,0.000000
C21-16,-44.393621,0.000000,0.000000
C21-17,-80.688704,0.000000,0.000000
C21-18,-131.907082,0.000000,0.000000
C21-19,-107.040902,0.000000,0.000000
C21-20,-78.668427,0.000000,0.000000
C21-21,-48.060117,0.000000,0.000000
C21-22,-37.907099,0.000000,0.000000
C21-23,-36.766232,0.000000,0.000000
C21-24,-20.421818,0.000000,0.000000
C22-1,-87.130889,0.000000,0.000000
C22-2,-64.516308,0.000000,0.000000
C22-3,-55.248414,0.000000,0.000000
C22-4,-45.158674,0.000000,0.000000
C22-5,-78.192365,0.000000,0.000000
C22-6,-77.918732,0.000000,0.000000
C22-7,-84.787489,0.000000,0.000000
C22-8,-76.522612,0.000000,0.000000
C22-9,-74.975139,0.000000,0.000000
C22-10,-75.945723,0.000000,0.000000
C22-11,109.703855,0.000000,0.000000
C22-12,99.732539,0.000000,0.000000
C22-13,26.524485,0.000000,0.000000
C22-14,10.017290,0.000000,0.000000
C22-15,19.329085,0.000000,0.000000
C22-16,-20.637380,0.000000,0.000000
C22-17,-52.155712,0.000000,0.000000
C22-18,-110.897097,0.000000,0.000000
C22-19,-84.999289,0.000000,0.000000
C22-20,-53.023415,0.000000,0.000000
C22-21,-22.390043,0.000000,0.000000
C22-22,-12.455432,0.000000,0.000000
C22-23,-9.259111,0.000000,0.000000
C22-24,5.877380,0.000000,0.000000
C23-1,-226.014374,0.000000,0.000000
C23-2,-174.945835,0.000000,0.000000
C23-3,-153.895245,0.000000,0.000000
C23-4,-131.254252,0.000000,0.000000
C23-5,-203.867159,0.000000,0.000000
C23-6,-204.958999,0.000000,0.000000
C23-7,-223.650763,0.000000,0.000000
C23-8,-220.665107,0.000000,0.000000
C23-9,-205.443089,0.000000,0.000000
C23-10,-101.450130,0.000000,0.000000
C23-11,90.307435,0.000000,0.000000
C23-12,87.591200,0.000000,0.000000
C23-13,-147.375695,0.000000,0.000000
C23-14,-154.528341,0.000000,0.000000
C23-15,-97.484708,0.000000,0.000000
C23-16,-104.603296,0.000000,0.000000
C23-17,-233.477382,0.000000,0.000000
C23-18,-177.840140,0.000000,0.000000
C23-19,-177.909418,0.000000,0.000000
C23-20,-197.542955,0.000000,0.000000
C23-21,-179.548158,0.000000,0.000000
C23-22,-155.070954,0.000000,0.000000
C23-23,-144.771473,0.000000,0.000000
C23-24,-108.475792,0.000000,0.000000
C24-1,72.716104,0.000000,0.000000
C24-2,81.891665,0.000000,0.000000
C24-3,72.172160,0.000000,0.000000
C24-4,73.975650,0.000000,0.000000
C24-5,49.074227,0.000000,0.000000
C24-6,54.596370,0.000000,0.000000
C24-7,79.959212,0.000000,0.000000
C24-8,107.964865,0.000000,0.000000
C24-9,34.088789,0.000000,0.000000
C24-10,-23.168858,0.000000,0.000000
C24-11,-32.469266,0.000000,0.000000
C24-12,-89.787414,0.000000,0.000000
C24-13,-110.140673,0.000000,0.000000
C24-14,-75.584594,0.000000,0.000000
C24-15,13.800020,0.000000,0.000000
C24-16,28.462210,0.000000,0.000000
C24-17,74.945145,0.000000,0.000000
C24-18,34.011326,0.000000,0.000000
C24-19,55.671161,0.000000,0.000000
C24-20,85.504148,0.000000,0.000000
C24-21,69.108427,0.000000,0.000000
C24-22,38.254747,0.000000,0.000000
C24-23,56.141313,0.000000,0.000000
C24-24,45.788184,0.000000,0.000000
C25-1-1,-117.034508,0.000000,0.000000
C25-1-2,-85.419739,0.000000,0.000000
C25-1-3,-63.282275,0.000000,0.000000
C25-1-4,-49.858223,0.000000,0.000000
C25-1-5,-107.571558,0.000000,0.000000
C25-1-6,-110.532648,0.000000,0.000000
C25-1-7,-125.750315,0.000000,0.000000
C25-1-8,-111.632790,0.000000,0.000000
C25-1-9,-95.206596,0.000000,0.000000
C25-1-10,-50.675568,0.000000,0.000000
C25-1-11,31.836088,0.000000,0.000000
C25-1-12,42.864297,0.000000,0.000000
C25-1-13,-91.348481,0.000000,0.000000
C25-1-14,-89.989463,0.000000,0.000000
C25-1-15,-69.362298,0.000000,0.000000
C25-1-16,-60.142840,0.000000,0.000000
C25-1-17,-140.082427,0.000000,0.000000
C25-1-18,-99.135196,0.000000,0.000000
C25-1-19,-105.927314,0.000000,0.000000
C25-1-20,-126.699019,0.000000,0.000000
C25-1-21,-101.327671,0.000000,0.000000
C25-1-22,-68.703494,0.000000,0.000000
C25-1-23,-87.539348,0.000000,0.000000
C25-1-24,-44.028075,0.000000,0.000000
C25-2-1,-117.034508,0.000000,0.000000
C25-2-2,-85.419739,0.000000,0.000000
C25-2-3,-63.282275,0.000000,0.000000
C25-2-4,-49.858223,0.000000,0.000000
C25-2-5,-107.571558,0.000000,0.000000
C25-2-6,-110.532648,0.000000,0.000000
C25-2-7,-125.750315,0.000000,0.000000
C25-2-8,-111.632790,0.000000,0.000000
C25-2-9,-95.206596,0.000000,0.000000
C25-2-10,-50.675568,0.000000,0.000000
C25-2-11,31.836088,0.000000,0.000000
C25-2-12,42.864297,0.000000,0.000000
C25-2-13,-91.348481,0.000000,0.000000
C25-2-14,-89.989463,0.000000,0.000000
C25-2-15,-69.362298,0.000000,0.000000
C25-2-16,-60.142840,0.000000,0.000000
C25-2-17,-140.082427,0.000000,0.000000
C25-2-18,-99.135196,0.000000,0.000000
C25-2-19,-105.927314,0.000000,0.000000
C25-2-20,-126.699019,0.000000,0.000000
C25-2-21,-101.327671,0.000000,0.000000
C25-2-22,-68.703494,0.000000,0.000000
C25-2-23,-87.539348,0.000000,0.000000
C25-2-24,-44.028075,0.000000,0.000000
C26-1,25.667686,0.000000,0.000000
C26-2,-41.422323,0.000000,0.000000
C26-3,-73.320201,0.000000,0.000000
C26-4,-100.166669,0.000000,0.000000
C26-5,40.211565,0.000000,0.000000
C26-6,33.942668,0.000000,0.000000
C26-7,24.875016,0.000000,0.000000
C26-8,-41.043163,0.000000,0.000000
C26-9,-15.563608,0.000000,0.000000
C26-10,-56.193073,0.000000,0.000000
C26-11,-221.192312,0.000000,0.000000
C26-12,-192.950512,0.000000,0.000000
C26-13,93.822607,0.000000,0.000000
C26-14,53.489809,0.000000,0.000000
C26-15,-77.149135,0.000000,0.000000
C26-16,-106.639991,0.000000,0.000000
C26-17,10.617210,0.000000,0.000000
C26-18,-42.979308,0.000000,0.000000
C26-19,-44.385972,0.000000,0.000000
C26-20,-23.298928,0.000000,0.000000
C26-21,-46.965581,0.000000,0.000000
C26-22,-70.980787,0.000000,0.000000
C26-23,-38.309058,0.000000,0.000000
C26-24,-103.094735,0.000000,0.000000
C27-1,-494.597291,0.000000,0.000000
C27-2,-377.691925,0.000000,0.000000
C27-3,-342.628251,0.000000,0.000000
C27-4,-293.508249,0.000000,0.000000
C27-5,-465.447141,0.000000,0.000000
C27-6,-467.519425,0.000000,0.000000
C27-7,-491.430245,0.000000,0.000000
C27-8,-461.199367,0.000000,0.000000
C27-9,-363.523063,0.000000,0.000000
C27-10,-259.814635,0.000000,0.000000
C27-11,64.111368,0.000000,0.000000
C27-12,120.104877,0.000000,0.000000
C27-13,-294.894908,0.000000,0.000000
C27-14,-311.148060,0.000000,0.000000
C27-15,-300.202389,0.000000,0.000000
