,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C7-2,87.824242,0.000000,0.000000
C7-3,-33.478225,0.000000,0.000000
C7-4,-35.471018,0.000000,0.000000
C7-5,82.949855,0.000000,0.000000
C7-6,14.903193,0.000000,0.000000
C7-7,67.231869,0.000000,0.000000
C7-8,-59.957381,0.000000,0.000000
C7-9,-77.685986,0.000000,0.000000
C7-10,-158.477569,0.000000,0.000000
C7-11,-165.618545,0.000000,0.000000
C7-12,-168.909391,0.000000,0.000000
C7-13,-162.116860,0.000000,0.000000
C7-14,-178.264753,0.000000,0.000000
C7-15,29.734705,0.000000,0.000000
C7-16,-100.587432,0.000000,0.000000
C7-17,71.719851,0.000000,0.000000
C7-18,27.822466,0.000000,0.000000
C7-19,111.826027,0.000000,0.000000
C7-20,47.737600,0.000000,0.000000
C7-21,45.500176,0.000000,0.000000
C7-22,51.265259,0.000000,0.000000
C7-23,31.949197,0.000000,0.000000
C7-24,57.508883,0.000000,0.000000
C8-1,-54.948895,0.000000,0.000000
C8-2,-47.355743,0.000000,0.000000
C8-3,-51.349505,0.000000,0.000000
C8-4,-39.604168,0.000000,0.000000
C8-5,-45.461793,0.000000,0.000000
C8-6,-43.581582,0.000000,0.000000
C8-7,-56.592987,0.000000,0.000000
C8-8,-66.316397,0.000000,0.000000
C8-9,-71.551705,0.000000,0.000000
C8-10,-68.288529,0.000000,0.000000
C8-11,-81.768888,0.000000,0.000000
C8-12,-71.875503,0.000000,0.000000
C8-13,-67.648430,0.000000,0.000000
C8-14,-71.285115,0.000000,0.000000
C8-15,-68.022416,0.000000,0.000000
C8-16,-75.395120,0.000000,0.000000
C8-17,-65.159940,0.000000,0.000000
C8-18,-71.484319,0.000000,0.000000
C8-19,-74.060457,0.000000,0.000000
C8-20,-71.135307,0.000000,0.000000
C8-21,-68.419274,0.000000,0.000000
C8-22,-63.246724,0.000000,0.000000
C8-23,-57.854334,0.000000,0.000000
C8-24,-53.612959,0.000000,0.000000
C9-1,-10.745310,0.000000,0.000000
C9-2,6.461611,0.000000,0.000000
C9-3,-10.971802,0.000000,0.000000
C9-4,-8.545631,0.000000,0.000000
C9-5,6.182609,0.000000,0.000000
C9-6,-2.352789,0.000000,0.000000
C9-7,-1.257924,0.000000,0.000000
C9-8,-23.729142,0.000000,0.000000
C9-9,-31.749654,0.000000,0.000000
C9-10,-66.242953,0.000000,0.000000
C9-11,-55.210603,0.000000,0.000000
C9-12,-62.174289,0.000000,0.000000
C9-13,-48.556263,0.000000,0.000000
C9-14,-62.298578,0.000000,0.000000
C9-15,-10.533420,0.000000,0.000000
C9-16,-39.664487,0.000000,0.000000
C9-17,-11.042395,0.000000,0.000000
C9-18,-15.557528,0.000000,0.000000
C9-19,-16.041469,0.000000,0.000000
C9-20,-13.446359,0.000000,0.000000
C9-21,-11.015177,0.000000,0.000000
C9-22,-8.842118,0.000000,0.000000
C9-23,-4.651637,0.000000,0.000000
C9-24,1.523433,0.000000,0.000000
C10-1,-43.358958,0.000000,0.000000
C10-2,-31.062925,0.000000,0.000000
C10-3,-41.701669,0.000000,0.000000
C10-4,-40.326745,0.000000,0.000000
C10-5,-30.635431,0.000000,0.000000
C10-6,-38.372742,0.000000,0.000000
C10-7,-42.121867,0.000000,0.000000
C10-8,-58.987904,0.000000,0.000000
C10-9,-66.827163,0.000000,0.000000
C10-10,-91.369511,0.000000,0.000000
C10-11,-84.770688,0.000000,0.000000
C10-12,-90.191384,0.000000,0.000000
C10-13,-81.257234,0.000000,0.000000
C10-14,-89.681935,0.000000,0.000000
C10-15,-55.532512,0.000000,0.000000
C10-16,-73.183572,0.000000,0.000000
C10-17,-54.972682,0.000000,0.000000
C10-18,-61.783196,0.000000,0.000000
C10-19,-63.217996,0.000000,0.000000
C10-20,-59.567161,0.000000,0.000000
C10-21,-56.155982,0.000000,0.000000
C10-22,-52.087791,0.000000,0.000000
C10-23,-45.944178,0.000000,0.000000
C10-24,-38.266592,0.000000,0.000000
C11-1,-53.780449,0.000000,0.000000
C11-2,-51.664821,0.000000,0.000000
C11-3,-51.051882,0.000000,0.000000
C11-4,-50.478488,0.000000,0.000000
C11-5,-50.695982,0.000000,0.000000
C11-6,-53.582727,0.000000,0.000000
C11-7,-60.621639,0.000000,0.000000
C11-8,-64.477222,0.000000,0.000000
C11-9,-68.471212,0.000000,0.000000
C11-10,-71.239323,0.000000,0.000000
C11-11,-72.959506,0.000000,0.000000
C11-12,-73.493357,0.000000,0.000000
C11-13,-73.038595,0.000000,0.000000
C11-14,-72.643151,0.000000,0.000000
C11-15,-71.575451,0.000000,0.000000
C11-16,-70.428662,0.000000,0.000000
C11-17,-70.151851,0.000000,0.000000
C11-18,-75.925340,0.000000,0.000000
C11-19,10.354476,0.000000,0.000000
C11-20,-71.854524,0.000000,0.000000
C11-21,-72.030212,0.000000,0.000000
C11-22,-68.016450,0.000000,0.000000
C11-23,-62.934989,0.000000,0.000000
C11-24,-57.596488,0.000000,0.000000
C12-1-1,-90.689597,0.000000,0.000000
C12-1-2,-91.439219,0.000000,0.000000
C12-1-3,-85.104406,0.000000,0.000000
C12-1-4,-77.025548,0.000000,0.000000
C12-1-5,-88.901532,0.000000,0.000000
C12-1-6,-86.241026,0.000000,0.000000
C12-1-7,-103.660833,0.000000,0.000000
C12-1-8,-103.563838,0.000000,0.000000
C12-1-9,-105.465655,0.000000,0.000000
C12-1-10,-90.964681,0.000000,0.000000
C12-1-11,-108.193725,0.000000,0.000000
C12-1-12,-97.960876,0.000000,0.000000
C12-1-13,-101.128739,0.000000,0.000000
C12-1-14,-96.587045,0.000000,0.000000
C12-1-15,-118.787604,0.000000,0.000000
C12-1-16,-108.593555,0.000000,0.000000
C12-1-17,-114.700706,0.000000,0.000000
C12-1-18,-123.331537,0.000000,0.000000
C12-1-19,-82.768515,0.000000,0.000000
C12-1-20,-121.458640,0.000000,0.000000
C12-1-21,-119.310112,0.000000,0.000000
C12-1-22,-112.429652,0.000000,0.000000
C12-1-23,-105.289686,0.000000,0.000000
C12-1-24,-99.722992,0.000000,0.000000
C13-2-1,-36.662507,0.000000,0.000000
C13-2-2,-30.903078,0.000000,0.000000
C13-2-3,-35.786451,0.000000,0.000000
C13-2-4,-42.507512,0.000000,0.000000
C13-2-5,-31.146554,0.000000,0.000000
C13-2-6,-40.642872,0.000000,0.000000
C13-2-7,-39.891208,0.000000,0.000000
C13-2-8,-48.918224,0.000000,0.000000
C13-2-9,-52.274175,0.000000,0.000000
C13-2-10,-77.730036,0.000000,0.000000
C13-2-11,-64.574387,0.000000,0.000000
C13-2-12,-76.071393,0.000000,0.000000
C13-2-13,-71.826655,0.000000,0.000000
C13-2-14,-75.431936,0.000000,0.000000
C13-2-15,-50.703064,0.000000,0.000000
C13-2-16,-58.181516,0.000000,0.000000
C13-2-17,-50.918877,0.000000,0.000000
C13-2-18,-56.459669,0.000000,0.000000
C13-2-19,-13.096085,0.000000,0.000000
C13-2-20,-52.638845,0.000000,0.000000
C13-2-21,-51.257430,0.000000,0.000000
C13-2-22,-48.633302,0.000000,0.000000
C13-2-23,-43.740368,0.000000,0.000000
C13-2-24,-36.665492,0.000000,0.000000
C14-1,10.120805,0.000000,0.000000
C14-2,44.465530,0.000000,0.000000
C14-3,4.386620,0.000000,0.000000
C14-4,-26.483412,0.000000,0.000000
C14-5,39.696162,0.000000,0.000000
C14-6,-1.517756,0.000000,0.000000
C14-7,30.016052,0.000000,0.000000
C14-8,-16.937254,0.000000,0.000000
C14-9,-20.867208,0.000000,0.000000
C14-10,-118.031522,0.000000,0.000000
C14-11,-76.937241,0.000000,0.000000
C14-12,-125.781606,0.000000,0.000000
C14-13,-92.456247,0.000000,0.000000
C14-14,-118.523146,0.000000,0.000000
C14-15,13.117627,0.000000,0.000000
C14-16,-37.238420,0.000000,0.000000
C14-17,17.071628,0.000000,0.000000
C14-18,-0.475374,0.000000,0.000000
C14-19,30.035212,0.000000,0.000000
C14-20,8.988440,0.000000,0.000000
C14-21,12.449388,0.000000,0.000000
C14-22,11.987017,0.000000,0.000000
C14-23,16.540133,0.000000,0.000000
C14-24,34.337947,0.000000,0.000000
C15-1,23.825839,0.000000,0.000000
C15-2,52.308758,0.000000,0.000000
C15-3,18.066522,0.000000,0.000000
C15-4,-9.508485,0.000000,0.000000
C15-5,47.866139,0.000000,0.000000
C15-6,12.880655,0.000000,0.000000
C15-7,37.959833,0.000000,0.000000
C15-8,-3.474238,0.000000,0.000000
C15-9,-30.166331,0.000000,0.000000
C15-10,-134.684726,0.000000,0.000000
C15-11,-70.428207,0.000000,0.000000
C15-12,-128.818981,0.000000,0.000000
C15-13,-106.765830,0.000000,0.000000
C15-14,-136.561752,0.000000,0.000000
C15-15,21.466722,0.000000,0.000000
C15-16,-47.290191,0.000000,0.000000
C15-17,21.555136,0.000000,0.000000
C15-18,6.964042,0.000000,0.000000
C15-19,25.332083,0.000000,0.000000
C15-20,14.783004,0.000000,0.000000
C15-21,19.678930,0.000000,0.000000
C15-22,18.813576,0.000000,0.000000
C15-23,28.506862,0.000000,0.000000
C15-24,45.291017,0.000000,0.000000
C16-1,-94.285923,0.000000,0.000000
C16-2,-72.030326,0.000000,0.000000
C16-3,-90.991464,0.000000,0.000000
C16-4,-93.676059,0.000000,0.000000
C16-5,-71.487912,0.000000,0.000000
C16-6,-89.784326,0.000000,0.000000
C16-7,-92.950966,0.000000,0.000000
C16-8,-122.940858,0.000000,0.000000
C16-9,-124.114767,0.000000,0.000000
C16-10,-145.388267,0.000000,0.000000
C16-11,-162.488868,0.000000,0.000000
C16-12,-170.002220,0.000000,0.000000
C16-13,-150.529654,0.000000,0.000000
C16-14,-161.215289,0.000000,0.000000
C16-15,-118.449590,0.000000,0.000000
C16-16,-135.348985,0.000000,0.000000
C16-17,-106.110304,0.000000,0.000000
C16-18,-129.896641,0.000000,0.000000
C16-19,-104.354967,0.000000,0.000000
C16-20,-124.062706,0.000000,0.000000
C16-21,-119.066051,0.000000,0.000000
C16-22,-111.298159,0.000000,0.000000
C16-23,-102.329171,0.000000,0.000000
C16-24,-87.187055,0.000000,0.000000
C17-1,-80.378352,0.000000,0.000000
C17-2,-64.071188,0.000000,0.000000
C17-3,-77.109396,0.000000,0.000000
C17-4,-76.450270,0.000000,0.000000
C17-5,-63.197197,0.000000,0.000000
C17-6,-75.173131,0.000000,0.000000
C17-7,-84.889789,0.000000,0.000000
C17-8,-109.278880,0.000000,0.000000
C17-9,-133.551315,0.000000,0.000000
C17-10,-162.287577,0.000000,0.000000
C17-11,-155.883640,0.000000,0.000000
C17-12,-173.084482,0.000000,0.000000
C17-13,-165.050708,0.000000,0.000000
C17-14,-179.520476,0.000000,0.000000
C17-15,-109.977109,0.000000,0.000000
C17-16,-145.549303,0.000000,0.000000
C17-17,-101.560537,0.000000,0.000000
C17-18,-122.347282,0.000000,0.000000
C17-19,-109.127600,0.000000,0.000000
C17-20,-118.182508,0.000000,0.000000
C17-21,-111.729669,0.000000,0.000000
C17-22,-104.370715,0.000000,0.000000
C17-23,-90.185594,0.000000,0.000000
C17-24,-76.072117,0.000000,0.000000
C18-1,31.864712,0.000000,0.000000
C18-2,36.576756,0.000000,0.000000
C18-3,29.496903,0.000000,0.000000
C18-4,25.300402,0.000000,0.000000
C18-5,35.359797,0.000000,0.000000
C18-6,30.913967,0.000000,0.000000
C18-7,10.323981,0.000000,0.000000
C18-8,-11.047992,0.000000,0.000000
C18-9,-42.380529,0.000000,0.000000
C18-10,-164.330312,0.000000,0.000000
C18-11,-59.163966,0.000000,0.000000
C18-12,-197.181475,0.000000,0.000000
C18-13,-111.981338,0.000000,0.000000
C18-14,-187.863190,0.000000,0.000000
C18-15,3.836552,0.000000,0.000000
C18-16,-95.632344,0.000000,0.000000
C18-17,-29.876506,0.000000,0.000000
C18-18,-44.615954,0.000000,0.000000
C18-19,-66.752285,0.000000,0.000000
C18-20,-43.814165,0.000000,0.000000
C18-21,-27.730733,0.000000,0.000000
C18-22,-25.112241,0.000000,0.000000
C18-23,19.765345,0.000000,0.000000
C18-24,38.299951,0.000000,0.000000
C19-1,-116.029830,0.000000,0.000000
C19-2,-64.141551,0.000000,0.000000
C19-3,-116.101746,0.000000,0.000000
C19-4,-145.459873,0.000000,0.000000
C19-5,-67.151547,0.000000,0.000000
C19-6,-122.216049,0.000000,0.000000
C19-7,-73.258894,0.000000,0.000000
C19-8,-128.830120,0.000000,0.000000
C19-9,-102.601445,0.000000,0.000000
C19-10,-99.089477,0.000000,0.000000
C19-11,-180.262143,0.000000,0.000000
C19-12,-98.602350,0.000000,0.000000
C19-13,-131.004563,0.000000,0.000000
C19-14,-91.875245,0.000000,0.000000
C19-15,-109.168515,0.000000,0.000000
C19-16,-76.955060,0.000000,0.000000
C19-17,-59.162171,0.000000,0.000000
C19-18,-85.756061,0.000000,0.000000
C19-19,-7.567470,0.000000,0.000000
C19-20,-71.260101,0.000000,0.000000
C19-21,-78.885930,0.000000,0.000000
C19-22,-74.198901,0.000000,0.000000
C19-23,-105.554384,0.000000,0.000000
C19-24,-91.149060,0.000000,0.000000
C20-1,7.161389,0.000000,0.000000
C20-2,22.439337,0.000000,0.000000
C20-3,4.838879,0.000000,0.000000
C20-4,-5.296905,0.000000,0.000000
C20-5,20.633414,0.000000,0.000000
C20-6,4.960832,0.000000,0.000000
C20-7,-3.994684,0.000000,0.000000
C20-8,-35.315079,0.000000,0.000000
C20-9,-25.618859,0.000000,0.000000
C20-10,-134.312912,0.000000,0.000000
C20-11,-70.896501,0.000000,0.000000
C20-12,-191.706607,0.000000,0.000000
C20-13,-86.188315,0.000000,0.000000
C20-14,-155.348603,0.000000,0.000000
C20-15,-11.212691,0.000000,0.000000
C20-16,-77.514028,0.000000,0.000000
C20-17,-37.958030,0.000000,0.000000
C20-18,-58.025502,0.000000,0.000000
C20-19,-58.274896,0.000000,0.000000
C20-20,-54.258867,0.000000,0.000000
C20-21,-40.761983,0.000000,0.000000
C20-22,-37.417115,0.000000,0.000000
C20-23,-1.804683,0.000000,0.000000
C20-24,18.557043,0.000000,0.000000
C21-1,-63.713903,0.000000,0.000000
C21-2,-34.201767,0.000000,0.000000
C21-3,-63.881752,0.000000,0.000000
C21-4,-80.661850,0.000000,0.000000
C21-5,-35.964472,0.000000,0.000000
C21-6,-67.253307,0.000000,0.000000
C21-7,-42.935271,0.000000,0.000000
C21-8,-77.438039,0.000000,0.000000
C21-9,-82.598787,0.000000,0.000000
C21-10,-94.959392,0.000000,0.000000
C21-11,-106.238598,0.000000,0.000000
C21-12,-110.196855,0.000000,0.000000
C21-13,-109.928222,0.000000,0.000000
C21-14,-89.533625,0.000000,0.000000
C21-15,-77.297696,0.000000,0.000000
C21-16,-67.825466,0.000000,0.000000
C21-17,-31.347372,0.000000,0.000000
C21-18,-57.357738,0.000000,0.000000
C21-19,-25.520620,0.000000,0.000000
C21-20,-49.140637,0.000000,0.000000
C21-21,-51.288756,0.000000,0.000000
C21-22,-48.140024,0.000000,0.000000
C21-23,-59.874049,0.000000,0.000000
C21-24,-49.338143,0.000000,0.000000
C22-1,-74.988451,0.000000,0.000000
C22-2,-50.513328,0.000000,0.000000
C22-3,-73.894209,0.000000,0.000000
C22-4,-87.010897,0.000000,0.000000
C22-5,-51.482272,0.000000,0.000000
C22-6,-77.720583,0.000000,0.000000
C22-7,-45.666396,0.000000,0.000000
C22-8,-66.854782,0.000000,0.000000
C22-9,-77.958357,0.000000,0.000000
C22-10,-31.770589,0.000000,0.000000
C22-11,-79.334620,0.000000,0.000000
C22-12,-17.093998,0.000000,0.000000
C22-13,-75.011475,0.000000,0.000000
C22-14,-14.115272,0.000000,0.000000
C22-15,-79.996176,0.000000,0.000000
C22-16,-32.855136,0.000000,0.000000
C22-17,-14.008157,0.000000,0.000000
C22-18,-31.936511,0.000000,0.000000
C22-19,3.697642,0.000000,0.000000
C22-20,-24.853060,0.000000,0.000000
C22-21,-34.694645,0.000000,0.000000
C22-22,-33.029434,0.000000,0.000000
C22-23,-65.760436,0.000000,0.000000
C22-24,-65.247562,0.000000,0.000000
C23-1,-199.497087,0.000000,0.000000
C23-2,-144.325354,0.000000,0.000000
C23-3,-195.334267,0.000000,0.000000
C23-4,-223.802486,0.000000,0.000000
C23-5,-145.831712,0.000000,0.000000
C23-6,-205.376441,0.000000,0.000000
C23-7,-167.343677,0.000000,0.000000
C23-8,-167.598769,0.000000,0.000000
C23-9,-208.868766,0.000000,0.000000
C23-10,-171.252906,0.000000,0.000000
C23-11,-138.295297,0.000000,0.000000
C23-12,-173.264039,0.000000,0.000000
C23-13,-205.560463,0.000000,0.000000
C23-14,-167.017416,0.000000,0.000000
C23-15,-185.153615,0.000000,0.000000
C23-16,-156.660344,0.000000,0.000000
C23-17,-128.037843,0.000000,0.000000
C23-18,-203.592189,0.000000,0.000000
C23-19,-128.073323,0.000000,0.000000
C23-20,-187.255039,0.000000,0.000000
C23-21,-190.676819,0.000000,0.000000
C23-22,-179.760432,0.000000,0.000000
C23-23,-203.229486,0.000000,0.000000
C23-24,-180.538810,0.000000,0.000000
C24-1,51.806431,0.000000,0.000000
C24-2,82.838891,0.000000,0.000000
C24-3,55.025851,0.000000,0.000000
C24-4,74.668367,0.000000,0.000000
C24-5,85.257581,0.000000,0.000000
C24-6,82.222788,0.000000,0.000000
C24-7,73.152473,0.000000,0.000000
C24-8,8.484251,0.000000,0.000000
C24-9,-23.423044,0.000000,0.000000
C24-10,-126.593953,0.000000,0.000000
C24-11,-113.060273,0.000000,0.000000
C24-12,-118.290945,0.000000,0.000000
C24-13,-53.278083,0.000000,0.000000
C24-14,-102.185715,0.000000,0.000000
C24-15,28.341802,0.000000,0.000000
C24-16,-23.896900,0.000000,0.000000
C24-17,58.160387,0.000000,0.000000
C24-18,79.486187,0.000000,0.000000
C24-19,11.779193,0.000000,0.000000
C24-20,59.367365,0.000000,0.000000
C24-21,64.330907,0.000000,0.000000
C24-22,64.895764,0.000000,0.000000
C24-23,85.110686,0.000000,0.000000
C24-24,83.658805,0.000000,0.000000
C25-1-1,-107.633122,0.000000,0.000000
C25-1-2,-63.018318,0.000000,0.000000
C25-1-3,-108.985825,0.000000,0.000000
C25-1-4,-119.076415,0.000000,0.000000
C25-1-5,-65.436369,0.000000,0.000000
C25-1-6,-101.602695,0.000000,0.000000
C25-1-7,-79.828540,0.000000,0.000000
C25-1-8,-89.427934,0.000000,0.000000
C25-1-9,-95.352967,0.000000,0.000000
C25-1-10,-106.273269,0.000000,0.000000
C25-1-11,-98.541790,0.000000,0.000000
C25-1-12,-98.248799,0.000000,0.000000
C25-1-13,-88.632327,0.000000,0.000000
C25-1-14,-92.051035,0.000000,0.000000
C25-1-15,-71.911220,0.000000,0.000000
C25-1-16,-81.548809,0.000000,0.000000
C25-1-17,-68.422815,0.000000,0.000000
C25-1-18,-122.105191,0.000000,0.000000
C25-1-19,-48.431107,0.000000,0.000000
C25-1-20,-100.583943,0.000000,0.000000
C25-1-21,-100.749675,0.000000,0.000000
C25-1-22,-93.060112,0.000000,0.000000
C25-1-23,-106.382310,0.000000,0.000000
C25-1-24,-86.107309,0.000000,0.000000
C25-2-1,-107.633122,0.000000,0.000000
C25-2-2,-63.018318,0.000000,0.000000
C25-2-3,-108.985825,0.000000,0.000000
C25-2-4,-119.076415,0.000000,0.000000
C25-2-5,-65.436369,0.000000,0.000000
C25-2-6,-101.602695,0.000000,0.000000
C25-2-7,-79.828540,0.000000,0.000000
C25-2-8,-89.427934,0.000000,0.000000
C25-2-9,-95.352967,0.000000,0.000000
C25-2-10,-106.273269,0.000000,0.000000
C25-2-11,-98.541790,0.000000,0.000000
C25-2-12,-98.248799,0.000000,0.000000
C25-2-13,-88.632327,0.000000,0.000000
C25-2-14,-92.051035,0.000000,0.000000
C25-2-15,-71.911220,0.000000,0.000000
C25-2-16,-81.548809,0.000000,0.000000
C25-2-17,-68.422815,0.000000,0.000000
C25-2-18,-122.105191,0.000000,0.000000
C25-2-19,-48.431107,0.000000,0.000000
C25-2-20,-100.583943,0.000000,0.000000
C25-2-21,-100.749675,0.000000,0.000000
C25-2-22,-93.060112,0.000000,0.000000
C25-2-23,-106.382310,0.000000,0.000000
C25-2-24,-86.107309,0.000000,0.000000
C26-1,27.072594,0.000000,0.000000
C26-2,-87.824242,0.000000,0.000000
C26-3,33.478225,0.000000,0.000000
C26-4,35.471018,0.000000,0.000000
C26-5,-82.949855,0.000000,0.000000
C26-6,-14.903193,0.000000,0.000000
C26-7,-67.231869,0.000000,0.000000
C26-8,6.857381,0.000000,0.000000
C26-9,40.485986,0.000000,0.000000
C26-10,158.477569,0.000000,0.000000
C26-11,125.118545,0.000000,0.000000
C26-12,128.409391,0.000000,0.000000
C26-13,45.316860,0.000000,0.000000
C26-14,102.064753,0.000000,0.000000
C26-15,-66.034705,0.000000,0.000000
C26-16,8.387432,0.000000,0.000000
C26-17,-99.219851,0.000000,0.000000
C26-18,-27.822466,0.000000,0.000000
C26-19,-111.826027,0.000000,0.000000
C26-20,-47.737600,0.000000,0.000000
C26-21,-45.500176,0.000000,0.000000
C26-22,-51.265259,0.000000,0.000000
C26-23,-31.949197,0.000000,0.000000
C26-24,-57.508883,0.000000,0.000000
C27-1,-462.362640,0.000000,0.000000
C27-2,-315.248854,0.000000,0.000000
C27-3,-445.126136,0.000000,0.000000
C27-4,-481.972478,0.000000,0.000000
C27-5,-313.898128,0.000000,0.000000
C27-6,-443.450225,0.000000,0.000000
C27-7,-381.146874,0.000000,0.000000
C27-8,-376.476811,0.000000,0.000000
C27-9,-408.386758,0.000000,0.000000
C27-10,-384.671905,0.000000,0.000000
C27-11,-379.352294,0.000000,0.000000
C27-12,-375.516100,0.000000,0.000000
C27-13,-382.060527,0.000000,0.000000
C27-14,-362.176576,0.000000,0.000000
