,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,13.928674,0.000000,0.000000
C27-13,34.173218,0.000000,0.000000
C27-14,56.613107,0.000000,0.000000
C27-15,44.181574,0.000000,0.000000
C27-16,47.642854,0.000000,0.000000
C27-17,-100.228203,0.000000,0.000000
C27-18,-117.815699,0.000000,0.000000
C27-19,-111.811772,0.000000,0.000000
C27-20,-111.189558,0.000000,0.000000
C27-21,-119.201742,0.000000,0.000000
C27-22,-128.346450,0.000000,0.000000
C27-23,-124.628506,0.000000,0.000000
C27-24,-104.839219,0.000000,0.000000
C28-1,94.099105,0.000000,0.000000
C28-2,106.635664,0.000000,0.000000
C28-3,120.583732,0.000000,0.000000
C28-4,83.848091,0.000000,0.000000
C28-5,89.799264,0.000000,0.000000
C28-6,70.074311,0.000000,0.000000
C28-7,54.135368,0.000000,0.000000
C28-8,-81.479574,0.000000,0.000000
C28-9,-107.115488,0.000000,0.000000
C28-10,-140.203004,0.000000,0.000000
C28-11,-189.893610,0.000000,0.000000
C28-12,-174.215363,0.000000,0.000000
C28-13,-152.335093,0.000000,0.000000
C28-14,-179.457068,0.000000,0.000000
C28-15,-142.956920,0.000000,0.000000
C28-16,-109.160946,0.000000,0.000000
C28-17,82.862507,0.000000,0.000000
C28-18,6.894755,0.000000,0.000000
C28-19,0.019505,0.000000,0.000000
C28-20,-1.861295,0.000000,0.000000
C28-21,8.577247,0.000000,0.000000
C28-22,9.315703,0.000000,0.000000
C28-23,35.973046,0.000000,0.000000
C28-24,33.336697,0.000000,0.000000
C29-1,-20.394581,0.000000,0.000000
C29-2,-22.793555,0.000000,0.000000
C29-3,-32.779426,0.000000,0.000000
C29-4,-32.976189,0.000000,0.000000
C29-5,-39.772681,0.000000,0.000000
C29-6,-30.090393,0.000000,0.000000
C29-7,-8.473602,0.000000,0.000000
C29-8,80.655063,0.000000,0.000000
C29-9,91.100908,0.000000,0.000000
C29-10,92.100145,0.000000,0.000000
C29-11,125.625672,0.000000,0.000000
C29-12,106.088027,0.000000,0.000000
C29-13,95.058330,0.000000,0.000000
C29-14,105.123690,0.000000,0.000000
C29-15,95.046746,0.000000,0.000000
C29-16,97.870516,0.000000,0.000000
C29-17,-8.999034,0.000000,0.000000
C29-18,-15.606179,0.000000,0.000000
C29-19,-8.744246,0.000000,0.000000
C29-20,-7.726152,0.000000,0.000000
C29-21,-5.586729,0.000000,0.000000
C29-22,-5.034998,0.000000,0.000000
C29-23,-15.320181,0.000000,0.000000
C29-24,-10.640988,0.000000,0.000000
C30-1,-73.283029,0.000000,0.000000
C30-2,-67.207897,0.000000,0.000000
C30-3,-76.334757,0.000000,0.000000
C30-4,-57.449818,0.000000,0.000000
C30-5,-67.786843,0.000000,0.000000
C30-6,-50.781662,0.000000,0.000000
C30-7,-53.218467,0.000000,0.000000
C30-8,-53.577245,0.000000,0.000000
C30-9,-54.285996,0.000000,0.000000
C30-10,-64.499445,0.000000,0.000000
C30-11,8.111990,0.000000,0.000000
C30-12,-55.459352,0.000000,0.000000
C30-13,-60.885112,0.000000,0.000000
C30-14,-34.610584,0.000000,0.000000
C30-15,-50.865172,0.000000,0.000000
C30-16,-50.227662,0.000000,0.000000
C30-17,-91.229169,0.000000,0.000000
C30-18,-102.209520,0.000000,0.000000
C30-19,-103.067526,0.000000,0.000000
C30-20,-103.463406,0.000000,0.000000
C30-21,-95.615013,0.000000,0.000000
C30-22,-92.611453,0.000000,0.000000
C30-23,-86.108325,0.000000,0.000000
C30-24,-53.498231,0.000000,0.000000
C31-1-1,-79.093842,0.000000,0.000000
C31-1-2,-77.132937,0.000000,0.000000
C31-1-3,-80.176964,0.000000,0.000000
C31-1-4,-78.905842,0.000000,0.000000
C31-1-5,-82.304088,0.000000,0.000000
C31-1-6,-77.937003,0.000000,0.000000
C31-1-7,-68.129398,0.000000,0.000000
C31-1-8,-24.355164,0.000000,0.000000
C31-1-9,-23.188078,0.000000,0.000000
C31-1-10,-26.823306,0.000000,0.000000
C31-1-11,-13.668657,0.000000,0.000000
C31-1-12,-25.465398,0.000000,0.000000
C31-1-13,-32.613116,0.000000,0.000000
C31-1-14,-27.975485,0.000000,0.000000
C31-1-15,-33.935738,0.000000,0.000000
C31-1-16,-32.260487,0.000000,0.000000
C31-1-17,-85.379223,0.000000,0.000000
C31-1-18,-93.160018,0.000000,0.000000
C31-1-19,-96.287024,0.000000,0.000000
C31-1-20,-96.330887,0.000000,0.000000
C31-1-21,-92.337812,0.000000,0.000000
C31-1-22,-86.899973,0.000000,0.000000
C31-1-23,-85.563760,0.000000,0.000000
C31-1-24,-77.193082,0.000000,0.000000
C31-2-1,-79.093842,0.000000,0.000000
C31-2-2,-77.132937,0.000000,0.000000
C31-2-3,-80.176964,0.000000,0.000000
C31-2-4,-78.905842,0.000000,0.000000
C31-2-5,-82.304088,0.000000,0.000000
C31-2-6,-77.937003,0.000000,0.000000
C31-2-7,-68.129398,0.000000,0.000000
C31-2-8,-24.355164,0.000000,0.000000
C31-2-9,-23.188078,0.000000,0.000000
C31-2-10,-26.823306,0.000000,0.000000
C31-2-11,-13.668657,0.000000,0.000000
C31-2-12,-25.465398,0.000000,0.000000
C31-2-13,-32.613116,0.000000,0.000000
C31-2-14,-27.975485,0.000000,0.000000
C31-2-15,-33.935738,0.000000,0.000000
C31-2-16,-32.260487,0.000000,0.000000
C31-2-17,-85.379223,0.000000,0.000000
C31-2-18,-93.160018,0.000000,0.000000
C31-2-19,-96.287024,0.000000,0.000000
C31-2-20,-96.330887,0.000000,0.000000
C31-2-21,-92.337812,0.000000,0.000000
C31-2-22,-86.899973,0.000000,0.000000
C31-2-23,-85.563760,0.000000,0.000000
C31-2-24,-77.193082,0.000000,0.000000
C32-1-1,9.601276,0.000000,0.000000
C32-1-2,17.587367,0.000000,0.000000
C32-1-3,25.620718,0.000000,0.000000
C32-1-4,7.997282,0.000000,0.000000
C32-1-5,10.972868,0.000000,0.000000
C32-1-6,0.852720,0.000000,0.000000
C32-1-7,-7.660725,0.000000,0.000000
C32-1-8,-22.847648,0.000000,0.000000
C32-1-9,-27.620130,0.000000,0.000000
C32-1-10,-43.711356,0.000000,0.000000
C32-1-11,-94.711195,0.000000,0.000000
C32-1-12,-58.880966,0.000000,0.000000
C32-1-13,-51.028366,0.000000,0.000000
C32-1-14,-65.904080,0.000000,0.000000
C32-1-15,-61.882462,0.000000,0.000000
C32-1-16,-45.413896,0.000000,0.000000
C32-1-17,21.919612,0.000000,0.000000
C32-1-18,-42.947830,0.000000,0.000000
C32-1-19,-50.837448,0.000000,0.000000
C32-1-20,-51.190929,0.000000,0.000000
C32-1-21,-44.382683,0.000000,0.000000
C32-1-22,-41.207697,0.000000,0.000000
C32-1-23,-24.357513,0.000000,0.000000
C32-1-24,-22.397533,0.000000,0.000000
C32-2-1,9.601276,0.000000,0.000000
C32-2-2,17.587367,0.000000,0.000000
C32-2-3,25.620718,0.000000,0.000000
C32-2-4,7.997282,0.000000,0.000000
C32-2-5,10.972868,0.000000,0.000000
C32-2-6,0.852720,0.000000,0.000000
C32-2-7,-7.660725,0.000000,0.000000
C32-2-8,-22.847648,0.000000,0.000000
C32-2-9,-27.620130,0.000000,0.000000
C32-2-10,-43.711356,0.000000,0.000000
C32-2-11,-94.711195,0.000000,0.000000
C32-2-12,-58.880966,0.000000,0.000000
C32-2-13,-51.028366,0.000000,0.000000
C32-2-14,-65.904080,0.000000,0.000000
C32-2-15,-61.882462,0.000000,0.000000
C32-2-16,-45.413896,0.000000,0.000000
C32-2-17,21.919612,0.000000,0.000000
C32-2-18,-42.947830,0.000000,0.000000
C32-2-19,-50.837448,0.000000,0.000000
C32-2-20,-51.190929,0.000000,0.000000
C32-2-21,-44.382683,0.000000,0.000000
C32-2-22,-41.207697,0.000000,0.000000
C32-2-23,-24.357513,0.000000,0.000000
C32-2-24,-22.397533,0.000000,0.000000
C33-1-1,-16.881482,0.000000,0.000000
C33-1-2,-7.680586,0.000000,0.000000
C33-1-3,1.101894,0.000000,0.000000
C33-1-4,-15.995126,0.000000,0.000000
C33-1-5,-13.019539,0.000000,0.000000
C33-1-6,-23.321908,0.000000,0.000000
C33-1-7,-32.220041,0.000000,0.000000
C33-1-8,-19.810666,0.000000,0.000000
C33-1-9,-5.292148,0.000000,0.000000
C33-1-10,-25.722745,0.000000,0.000000
C33-1-11,-62.959487,0.000000,0.000000
C33-1-12,-43.758757,0.000000,0.000000
C33-1-13,-22.383807,0.000000,0.000000
C33-1-14,-47.011372,0.000000,0.000000
C33-1-15,-34.344072,0.000000,0.000000
C33-1-16,-35.374272,0.000000,0.000000
C33-1-17,4.780716,0.000000,0.000000
C33-1-18,-75.757700,0.000000,0.000000
C33-1-19,-86.795689,0.000000,0.000000
C33-1-20,-86.734111,0.000000,0.000000
C33-1-21,-78.802170,0.000000,0.000000
C33-1-22,-73.643003,0.000000,0.000000
C33-1-23,-54.302468,0.000000,0.000000
C33-1-24,-50.024233,0.000000,0.000000
C33-2-1,-16.881482,0.000000,0.000000
C33-2-2,-7.680586,0.000000,0.000000
C33-2-3,1.101894,0.000000,0.000000
C33-2-4,-15.995126,0.000000,0.000000
C33-2-5,-13.019539,0.000000,0.000000
C33-2-6,-23.321908,0.000000,0.000000
C33-2-7,-32.220041,0.000000,0.000000
C33-2-8,-19.810666,0.000000,0.000000
C33-2-9,-5.292148,0.000000,0.000000
C33-2-10,-25.722745,0.000000,0.000000
C33-2-11,-62.959487,0.000000,0.000000
C33-2-12,-43.758757,0.000000,0.000000
C33-2-13,-22.383807,0.000000,0.000000
C33-2-14,-47.011372,0.000000,0.000000
C33-2-15,-34.344072,0.000000,0.000000
C33-2-16,-35.374272,0.000000,0.000000
C33-2-17,4.780716,0.000000,0.000000
C33-2-18,-75.757700,0.000000,0.000000
C33-2-19,-86.795689,0.000000,0.000000
C33-2-20,-86.734111,0.000000,0.000000
C33-2-21,-78.802170,0.000000,0.000000
C33-2-22,-73.643003,0.000000,0.000000
C33-2-23,-54.302468,0.000000,0.000000
C33-2-24,-50.024233,0.000000,0.000000
C34-1,-78.716971,0.000000,0.000000
C34-2,-69.592103,0.000000,0.000000
C34-3,-80.465243,0.000000,0.000000
C34-4,-51.750182,0.000000,0.000000
C34-5,-65.013157,0.000000,0.000000
C34-6,-42.418338,0.000000,0.000000
C34-7,-54.381533,0.000000,0.000000
C34-8,-90.022755,0.000000,0.000000
C34-9,-93.714004,0.000000,0.000000
C34-10,-108.300555,0.000000,0.000000
C34-11,-8.111990,0.000000,0.000000
C34-12,-97.740648,0.000000,0.000000
C34-13,-101.114888,0.000000,0.000000
C34-14,-64.389416,0.000000,0.000000
C34-15,-85.134828,0.000000,0.000000
C34-16,-85.372338,0.000000,0.000000
C34-17,-106.370831,0.000000,0.000000
C34-18,-118.990480,0.000000,0.000000
C34-19,-120.532474,0.000000,0.000000
C34-20,-121.336594,0.000000,0.000000
C34-21,-111.184987,0.000000,0.000000
C34-22,-108.739901,0.000000,0.000000
C34-23,-97.091675,0.000000,0.000000
C34-24,-50.901769,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
