,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-154.321471,0.000000,0.000000
C27-16,-147.106163,0.000000,0.000000
C27-17,-208.351557,0.000000,0.000000
C27-18,-269.800835,0.000000,0.000000
C27-19,-317.311029,0.000000,0.000000
C27-20,-368.912697,0.000000,0.000000
C27-21,-334.552085,0.000000,0.000000
C27-22,-420.532534,0.000000,0.000000
C27-23,-346.288537,0.000000,0.000000
C27-24,-256.000020,0.000000,0.000000
C28-1,225.860098,0.000000,0.000000
C28-2,209.043470,0.000000,0.000000
C28-3,197.084163,0.000000,0.000000
C28-4,269.641835,0.000000,0.000000
C28-5,193.897117,0.000000,0.000000
C28-6,217.555493,0.000000,0.000000
C28-7,216.508096,0.000000,0.000000
C28-8,151.822649,0.000000,0.000000
C28-9,136.833030,0.000000,0.000000
C28-10,-48.682283,0.000000,0.000000
C28-11,-139.590917,0.000000,0.000000
C28-12,-150.450888,0.000000,0.000000
C28-13,-53.942680,0.000000,0.000000
C28-14,121.126811,0.000000,0.000000
C28-15,45.656628,0.000000,0.000000
C28-16,69.459151,0.000000,0.000000
C28-17,166.954709,0.000000,0.000000
C28-18,177.797624,0.000000,0.000000
C28-19,204.069727,0.000000,0.000000
C28-20,270.883115,0.000000,0.000000
C28-21,204.860356,0.000000,0.000000
C28-22,284.448638,0.000000,0.000000
C28-23,226.076674,0.000000,0.000000
C28-24,180.066705,0.000000,0.000000
C29-1,244.756372,0.000000,0.000000
C29-2,225.104380,0.000000,0.000000
C29-3,211.131228,0.000000,0.000000
C29-4,282.425762,0.000000,0.000000
C29-5,207.441500,0.000000,0.000000
C29-6,233.925300,0.000000,0.000000
C29-7,245.536479,0.000000,0.000000
C29-8,291.944116,0.000000,0.000000
C29-9,263.504394,0.000000,0.000000
C29-10,236.430626,0.000000,0.000000
C29-11,162.741842,0.000000,0.000000
C29-12,125.753890,0.000000,0.000000
C29-13,88.294514,0.000000,0.000000
C29-14,31.212760,0.000000,0.000000
C29-15,46.124433,0.000000,0.000000
C29-16,25.841961,0.000000,0.000000
C29-17,30.372574,0.000000,0.000000
C29-18,69.403332,0.000000,0.000000
C29-19,84.522359,0.000000,0.000000
C29-20,96.719576,0.000000,0.000000
C29-21,85.832285,0.000000,0.000000
C29-22,131.773097,0.000000,0.000000
C29-23,107.364254,0.000000,0.000000
C29-24,41.424785,0.000000,0.000000
C30-1,27.345855,0.000000,0.000000
C30-2,24.702299,0.000000,0.000000
C30-3,22.822333,0.000000,0.000000
C30-4,34.091718,0.000000,0.000000
C30-5,22.321684,0.000000,0.000000
C30-6,25.857320,0.000000,0.000000
C30-7,26.501829,0.000000,0.000000
C30-8,24.110321,0.000000,0.000000
C30-9,-12.512691,0.000000,0.000000
C30-10,8.798196,0.000000,0.000000
C30-11,-44.882618,0.000000,0.000000
C30-12,-39.115221,0.000000,0.000000
C30-13,-31.434779,0.000000,0.000000
C30-14,-65.437202,0.000000,0.000000
C30-15,-61.237571,0.000000,0.000000
C30-16,-68.214791,0.000000,0.000000
C30-17,-81.632464,0.000000,0.000000
C30-18,-88.254167,0.000000,0.000000
C30-19,-91.508388,0.000000,0.000000
C30-20,-87.690606,0.000000,0.000000
C30-21,-89.301036,0.000000,0.000000
C30-22,-57.338965,0.000000,0.000000
C30-23,-37.027790,0.000000,0.000000
C30-24,-63.549805,0.000000,0.000000
C31-1-1,50.163222,0.000000,0.000000
C31-1-2,43.155243,0.000000,0.000000
C31-1-3,38.170248,0.000000,0.000000
C31-1-4,74.765634,0.000000,0.000000
C31-1-5,36.825780,0.000000,0.000000
C31-1-6,46.090853,0.000000,0.000000
C31-1-7,44.127145,0.000000,0.000000
C31-1-8,62.616711,0.000000,0.000000
C31-1-9,42.049730,0.000000,0.000000
C31-1-10,23.719584,0.000000,0.000000
C31-1-11,-17.154308,0.000000,0.000000
C31-1-12,-38.413628,0.000000,0.000000
C31-1-13,-58.328463,0.000000,0.000000
C31-1-14,-88.633892,0.000000,0.000000
C31-1-15,-81.099046,0.000000,0.000000
C31-1-16,-89.054344,0.000000,0.000000
C31-1-17,-86.183295,0.000000,0.000000
C31-1-18,-75.675034,0.000000,0.000000
C31-1-19,-66.456315,0.000000,0.000000
C31-1-20,-55.380088,0.000000,0.000000
C31-1-21,-56.135819,0.000000,0.000000
C31-1-22,-26.607599,0.000000,0.000000
C31-1-23,-30.357971,0.000000,0.000000
C31-1-24,-55.769101,0.000000,0.000000
C31-2-1,50.163222,0.000000,0.000000
C31-2-2,43.155243,0.000000,0.000000
C31-2-3,38.170248,0.000000,0.000000
C31-2-4,74.765634,0.000000,0.000000
C31-2-5,36.825780,0.000000,0.000000
C31-2-6,46.090853,0.000000,0.000000
C31-2-7,44.127145,0.000000,0.000000
C31-2-8,62.616711,0.000000,0.000000
C31-2-9,42.049730,0.000000,0.000000
C31-2-10,23.719584,0.000000,0.000000
C31-2-11,-17.154308,0.000000,0.000000
C31-2-12,-38.413628,0.000000,0.000000
C31-2-13,-58.328463,0.000000,0.000000
C31-2-14,-88.633892,0.000000,0.000000
C31-2-15,-81.099046,0.000000,0.000000
C31-2-16,-89.054344,0.000000,0.000000
C31-2-17,-86.183295,0.000000,0.000000
C31-2-18,-75.675034,0.000000,0.000000
C31-2-19,-66.456315,0.000000,0.000000
C31-2-20,-55.380088,0.000000,0.000000
C31-2-21,-56.135819,0.000000,0.000000
C31-2-22,-26.607599,0.000000,0.000000
C31-2-23,-30.357971,0.000000,0.000000
C31-2-24,-55.769101,0.000000,0.000000
C32-1-1,73.678072,0.000000,0.000000
C32-1-2,66.801473,0.000000,0.000000
C32-1-3,61.909766,0.000000,0.000000
C32-1-4,98.703945,0.000000,0.000000
C32-1-5,60.588229,0.000000,0.000000
C32-1-6,70.255839,0.000000,0.000000
C32-1-7,65.509189,0.000000,0.000000
C32-1-8,97.462397,0.000000,0.000000
C32-1-9,91.296818,0.000000,0.000000
C32-1-10,-5.503685,0.000000,0.000000
C32-1-11,-53.235711,0.000000,0.000000
C32-1-12,-61.131281,0.000000,0.000000
C32-1-13,-23.033856,0.000000,0.000000
C32-1-14,38.537612,0.000000,0.000000
C32-1-15,-32.375367,0.000000,0.000000
C32-1-16,-20.698454,0.000000,0.000000
C32-1-17,28.378573,0.000000,0.000000
C32-1-18,28.904269,0.000000,0.000000
C32-1-19,42.942171,0.000000,0.000000
C32-1-20,79.054417,0.000000,0.000000
C32-1-21,48.591124,0.000000,0.000000
C32-1-22,91.949722,0.000000,0.000000
C32-1-23,67.358884,0.000000,0.000000
C32-1-24,48.462331,0.000000,0.000000
C32-2-1,73.678072,0.000000,0.000000
C32-2-2,66.801473,0.000000,0.000000
C32-2-3,61.909766,0.000000,0.000000
C32-2-4,98.703945,0.000000,0.000000
C32-2-5,60.588229,0.000000,0.000000
C32-2-6,70.255839,0.000000,0.000000
C32-2-7,65.509189,0.000000,0.000000
C32-2-8,97.462397,0.000000,0.000000
C32-2-9,91.296818,0.000000,0.000000
C32-2-10,-5.503685,0.000000,0.000000
C32-2-11,-53.235711,0.000000,0.000000
C32-2-12,-61.131281,0.000000,0.000000
C32-2-13,-23.033856,0.000000,0.000000
C32-2-14,38.537612,0.000000,0.000000
C32-2-15,-32.375367,0.000000,0.000000
C32-2-16,-20.698454,0.000000,0.000000
C32-2-17,28.378573,0.000000,0.000000
C32-2-18,28.904269,0.000000,0.000000
C32-2-19,42.942171,0.000000,0.000000
C32-2-20,79.054417,0.000000,0.000000
C32-2-21,48.591124,0.000000,0.000000
C32-2-22,91.949722,0.000000,0.000000
C32-2-23,67.358884,0.000000,0.000000
C32-2-24,48.462331,0.000000,0.000000
C33-1-1,45.919768,0.000000,0.000000
C33-1-2,40.126370,0.000000,0.000000
C33-1-3,36.004039,0.000000,0.000000
C33-1-4,73.162660,0.000000,0.000000
C33-1-5,34.874848,0.000000,0.000000
C33-1-6,43.013827,0.000000,0.000000
C33-1-7,35.280780,0.000000,0.000000
C33-1-8,65.421904,0.000000,0.000000
C33-1-9,56.816590,0.000000,0.000000
C33-1-10,26.561132,0.000000,0.000000
C33-1-11,-24.432271,0.000000,0.000000
C33-1-12,-40.274128,0.000000,0.000000
C33-1-13,-15.407256,0.000000,0.000000
C33-1-14,20.715112,0.000000,0.000000
C33-1-15,-70.654997,0.000000,0.000000
C33-1-16,-59.896176,0.000000,0.000000
C33-1-17,-10.586312,0.000000,0.000000
C33-1-18,-13.522811,0.000000,0.000000
C33-1-19,1.152864,0.000000,0.000000
C33-1-20,39.178429,0.000000,0.000000
C33-1-21,10.517097,0.000000,0.000000
C33-1-22,56.396416,0.000000,0.000000
C33-1-23,35.055183,0.000000,0.000000
C33-1-24,19.064039,0.000000,0.000000
C33-2-1,45.919768,0.000000,0.000000
C33-2-2,40.126370,0.000000,0.000000
C33-2-3,36.004039,0.000000,0.000000
C33-2-4,73.162660,0.000000,0.000000
C33-2-5,34.874848,0.000000,0.000000
C33-2-6,43.013827,0.000000,0.000000
C33-2-7,35.280780,0.000000,0.000000
C33-2-8,65.421904,0.000000,0.000000
C33-2-9,56.816590,0.000000,0.000000
C33-2-10,26.561132,0.000000,0.000000
C33-2-11,-24.432271,0.000000,0.000000
C33-2-12,-40.274128,0.000000,0.000000
C33-2-13,-15.407256,0.000000,0.000000
C33-2-14,20.715112,0.000000,0.000000
C33-2-15,-70.654997,0.000000,0.000000
C33-2-16,-59.896176,0.000000,0.000000
C33-2-17,-10.586312,0.000000,0.000000
C33-2-18,-13.522811,0.000000,0.000000
C33-2-19,1.152864,0.000000,0.000000
C33-2-20,39.178429,0.000000,0.000000
C33-2-21,10.517097,0.000000,0.000000
C33-2-22,56.396416,0.000000,0.000000
C33-2-23,35.055183,0.000000,0.000000
C33-2-24,19.064039,0.000000,0.000000
C34-1,-27.345855,0.000000,0.000000
C34-2,-24.702299,0.000000,0.000000
C34-3,-22.822333,0.000000,0.000000
C34-4,-34.091718,0.000000,0.000000
C34-5,-22.321684,0.000000,0.000000
C34-6,-25.857320,0.000000,0.000000
C34-7,-26.501829,0.000000,0.000000
C34-8,-46.818654,0.000000,0.000000
C34-9,-89.649809,0.000000,0.000000
C34-10,-44.160696,0.000000,0.000000
C34-11,-96.250715,0.000000,0.000000
C34-12,-71.601446,0.000000,0.000000
C34-13,-44.415221,0.000000,0.000000
C34-14,-73.579465,0.000000,0.000000
C34-15,-73.045762,0.000000,0.000000
C34-16,-76.601876,0.000000,0.000000
C34-17,-99.350869,0.000000,0.000000
C34-18,-121.629166,0.000000,0.000000
C34-19,-133.291612,0.000000,0.000000
C34-20,-134.142727,0.000000,0.000000
C34-21,-134.098964,0.000000,0.000000
C34-22,-105.494369,0.000000,0.000000
C34-23,-67.672210,0.000000,0.000000
C34-24,-85.333528,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
