,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C8-17,-81.893284,0.000000,0.000000
C8-18,-76.279836,0.000000,0.000000
C8-19,-74.400417,0.000000,0.000000
C8-20,-71.058930,0.000000,0.000000
C8-21,-65.310025,0.000000,0.000000
C8-22,-60.670354,0.000000,0.000000
C8-23,-48.882893,0.000000,0.000000
C8-24,-43.618219,0.000000,0.000000
C9-1,-11.709720,0.000000,0.000000
C9-2,-8.855229,0.000000,0.000000
C9-3,-8.528878,0.000000,0.000000
C9-4,10.418075,0.000000,0.000000
C9-5,-7.286598,0.000000,0.000000
C9-6,1.693527,0.000000,0.000000
C9-7,-2.191566,0.000000,0.000000
C9-8,-12.950417,0.000000,0.000000
C9-9,-17.895371,0.000000,0.000000
C9-10,-27.293804,0.000000,0.000000
C9-11,-7.436967,0.000000,0.000000
C9-12,-23.990735,0.000000,0.000000
C9-13,-28.498689,0.000000,0.000000
C9-14,-14.330033,0.000000,0.000000
C9-15,-28.784291,0.000000,0.000000
C9-16,-28.207757,0.000000,0.000000
C9-17,-23.100820,0.000000,0.000000
C9-18,-20.957831,0.000000,0.000000
C9-19,-25.249422,0.000000,0.000000
C9-20,-23.978790,0.000000,0.000000
C9-21,-19.256324,0.000000,0.000000
C9-22,-9.334314,0.000000,0.000000
C9-23,-17.226094,0.000000,0.000000
C9-24,-3.155740,0.000000,0.000000
C10-1,-40.981568,0.000000,0.000000
C10-2,-37.502062,0.000000,0.000000
C10-3,-36.758068,0.000000,0.000000
C10-4,-25.802046,0.000000,0.000000
C10-5,-39.127467,0.000000,0.000000
C10-6,-38.414941,0.000000,0.000000
C10-7,-43.816372,0.000000,0.000000
C10-8,-54.799295,0.000000,0.000000
C10-9,-62.225178,0.000000,0.000000
C10-10,-70.967415,0.000000,0.000000
C10-11,-61.486668,0.000000,0.000000
C10-12,-73.461146,0.000000,0.000000
C10-13,-78.381336,0.000000,0.000000
C10-14,-71.064248,0.000000,0.000000
C10-15,-80.451134,0.000000,0.000000
C10-16,-79.698995,0.000000,0.000000
C10-17,-73.908377,0.000000,0.000000
C10-18,-68.900842,0.000000,0.000000
C10-19,-72.444340,0.000000,0.000000
C10-20,-69.947886,0.000000,0.000000
C10-21,-63.146143,0.000000,0.000000
C10-22,-51.617610,0.000000,0.000000
C10-23,-52.208301,0.000000,0.000000
C10-24,-39.179893,0.000000,0.000000
C11-1,-48.600127,0.000000,0.000000
C11-2,-47.156754,0.000000,0.000000
C11-3,-46.346093,0.000000,0.000000
C11-4,-47.710376,0.000000,0.000000
C11-5,-51.388010,0.000000,0.000000
C11-6,-58.011705,0.000000,0.000000
C11-7,-62.262733,0.000000,0.000000
C11-8,-68.253717,0.000000,0.000000
C11-9,-73.908573,0.000000,0.000000
C11-10,-78.416640,0.000000,0.000000
C11-11,5.727776,0.000000,0.000000
C11-12,2.920120,0.000000,0.000000
C11-13,0.092692,0.000000,0.000000
C11-14,-1.805441,0.000000,0.000000
C11-15,-2.833597,0.000000,0.000000
C11-16,-2.279975,0.000000,0.000000
C11-17,1.417431,0.000000,0.000000
C11-18,-81.224296,0.000000,0.000000
C11-19,-82.133818,0.000000,0.000000
C11-20,-79.602974,0.000000,0.000000
C11-21,-74.066751,0.000000,0.000000
C11-22,-66.751028,0.000000,0.000000
C11-23,-59.712116,0.000000,0.000000
C11-24,-53.978171,0.000000,0.000000
C12-1-1,-52.501908,0.000000,0.000000
C12-1-2,-72.125419,0.000000,0.000000
C12-1-3,-76.729620,0.000000,0.000000
C12-1-4,-86.641695,0.000000,0.000000
C12-1-5,-93.377974,0.000000,0.000000
C12-1-6,-100.865706,0.000000,0.000000
C12-1-7,-106.424755,0.000000,0.000000
C12-1-8,-112.379445,0.000000,0.000000
C12-1-9,-114.446066,0.000000,0.000000
C12-1-10,-123.449069,0.000000,0.000000
C12-1-11,-85.243176,0.000000,0.000000
C12-1-12,-91.230088,0.000000,0.000000
C12-1-13,-92.827955,0.000000,0.000000
C12-1-14,-95.085247,0.000000,0.000000
C12-1-15,-99.261503,0.000000,0.000000
C12-1-16,-98.614545,0.000000,0.000000
C12-1-17,-94.258178,0.000000,0.000000
C12-1-18,-128.919240,0.000000,0.000000
C12-1-19,-110.090699,0.000000,0.000000
C12-1-20,-93.251953,0.000000,0.000000
C12-1-21,-79.606791,0.000000,0.000000
C12-1-22,-70.759005,0.000000,0.000000
C12-1-23,-89.085433,0.000000,0.000000
C12-1-24,-86.276291,0.000000,0.000000
C13-2-1,-19.883192,0.000000,0.000000
C13-2-2,-19.966775,0.000000,0.000000
C13-2-3,-25.676262,0.000000,0.000000
C13-2-4,-26.336477,0.000000,0.000000
C13-2-5,-28.308834,0.000000,0.000000
C13-2-6,-36.506011,0.000000,0.000000
C13-2-7,-41.013398,0.000000,0.000000
C13-2-8,-49.245358,0.000000,0.000000
C13-2-9,-60.569435,0.000000,0.000000
C13-2-10,-62.241535,0.000000,0.000000
C13-2-11,-21.577450,0.000000,0.000000
C13-2-12,-22.239067,0.000000,0.000000
C13-2-13,-27.336550,0.000000,0.000000
C13-2-14,-29.574038,0.000000,0.000000
C13-2-15,-27.832454,0.000000,0.000000
C13-2-16,-27.168435,0.000000,0.000000
C13-2-17,-22.769345,0.000000,0.000000
C13-2-18,-61.953226,0.000000,0.000000
C13-2-19,-50.452183,0.000000,0.000000
C13-2-20,-36.514556,0.000000,0.000000
C13-2-21,-24.974942,0.000000,0.000000
C13-2-22,-10.874096,0.000000,0.000000
C13-2-23,-52.312859,0.000000,0.000000
C13-2-24,-41.544019,0.000000,0.000000
C14-1,6.749505,0.000000,0.000000
C14-2,60.139825,0.000000,0.000000
C14-3,39.977484,0.000000,0.000000
C14-4,55.207663,0.000000,0.000000
C14-5,43.313339,0.000000,0.000000
C14-6,40.288598,0.000000,0.000000
C14-7,34.301037,0.000000,0.000000
C14-8,8.183869,0.000000,0.000000
C14-9,-28.574755,0.000000,0.000000
C14-10,-28.771803,0.000000,0.000000
C14-11,14.689466,0.000000,0.000000
C14-12,14.457022,0.000000,0.000000
C14-13,2.806897,0.000000,0.000000
C14-14,9.635070,0.000000,0.000000
C14-15,10.040806,0.000000,0.000000
C14-16,13.460036,0.000000,0.000000
C14-17,12.883238,0.000000,0.000000
C14-18,-2.654703,0.000000,0.000000
C14-19,6.448727,0.000000,0.000000
C14-20,19.953171,0.000000,0.000000
C14-21,31.335650,0.000000,0.000000
C14-22,47.946408,0.000000,0.000000
C14-23,-40.897477,0.000000,0.000000
C14-24,-4.996137,0.000000,0.000000
C15-1,7.656442,0.000000,0.000000
C15-2,43.323312,0.000000,0.000000
C15-3,41.943143,0.000000,0.000000
C15-4,60.454909,0.000000,0.000000
C15-5,52.237384,0.000000,0.000000
C15-6,43.847410,0.000000,0.000000
C15-7,33.718108,0.000000,0.000000
C15-8,12.402382,0.000000,0.000000
C15-9,-18.191240,0.000000,0.000000
C15-10,-16.487452,0.000000,0.000000
C15-11,12.482291,0.000000,0.000000
C15-12,-0.054732,0.000000,0.000000
C15-13,-20.413299,0.000000,0.000000
C15-14,-11.115962,0.000000,0.000000
C15-15,-12.308471,0.000000,0.000000
C15-16,-12.847879,0.000000,0.000000
C15-17,8.649704,0.000000,0.000000
C15-18,3.274946,0.000000,0.000000
C15-19,15.122811,0.000000,0.000000
C15-20,25.341783,0.000000,0.000000
C15-21,40.304082,0.000000,0.000000
C15-22,47.364460,0.000000,0.000000
C15-23,-30.615093,0.000000,0.000000
C15-24,9.973852,0.000000,0.000000
C16-1,-56.276342,0.000000,0.000000
C16-2,-39.911784,0.000000,0.000000
C16-3,-58.233077,0.000000,0.000000
C16-4,-60.682546,0.000000,0.000000
C16-5,-81.972061,0.000000,0.000000
C16-6,-83.668545,0.000000,0.000000
C16-7,-91.779828,0.000000,0.000000
C16-8,-113.875862,0.000000,0.000000
C16-9,-133.262162,0.000000,0.000000
C16-10,-147.649303,0.000000,0.000000
C16-11,-108.302981,0.000000,0.000000
C16-12,-118.844674,0.000000,0.000000
C16-13,-123.894312,0.000000,0.000000
C16-14,-117.003555,0.000000,0.000000
C16-15,-128.044365,0.000000,0.000000
C16-16,-124.607623,0.000000,0.000000
C16-17,-125.275625,0.000000,0.000000
C16-18,-132.290373,0.000000,0.000000
C16-19,-108.871820,0.000000,0.000000
C16-20,-89.553392,0.000000,0.000000
C16-21,-73.927922,0.000000,0.000000
C16-22,-67.237705,0.000000,0.000000
C16-23,-112.666249,0.000000,0.000000
C16-24,-91.638409,0.000000,0.000000
C17-1,-55.356002,0.000000,0.000000
C17-2,-56.976817,0.000000,0.000000
C17-3,-56.238369,0.000000,0.000000
C17-4,-55.357756,0.000000,0.000000
C17-5,-72.916134,0.000000,0.000000
C17-6,-80.057140,0.000000,0.000000
C17-7,-92.371372,0.000000,0.000000
C17-8,-109.595007,0.000000,0.000000
C17-9,-122.725196,0.000000,0.000000
C17-10,-135.183410,0.000000,0.000000
C17-11,-110.542774,0.000000,0.000000
C17-12,-133.570887,0.000000,0.000000
C17-13,-147.457663,0.000000,0.000000
C17-14,-138.061253,0.000000,0.000000
C17-15,-150.723926,0.000000,0.000000
C17-16,-151.304325,0.000000,0.000000
C17-17,-129.571724,0.000000,0.000000
C17-18,-126.273094,0.000000,0.000000
C17-19,-100.069548,0.000000,0.000000
C17-20,-84.085145,0.000000,0.000000
C17-21,-64.826952,0.000000,0.000000
C17-22,-67.828253,0.000000,0.000000
C17-23,-102.231908,0.000000,0.000000
C17-24,-76.447189,0.000000,0.000000
C18-1,32.506884,0.000000,0.000000
C18-2,-44.173493,0.000000,0.000000
C18-3,31.931486,0.000000,0.000000
C18-4,36.013852,0.000000,0.000000
C18-5,35.122328,0.000000,0.000000
C18-6,-4.192017,0.000000,0.000000
C18-7,-42.858241,0.000000,0.000000
C18-8,-47.742543,0.000000,0.000000
C18-9,-49.686579,0.000000,0.000000
C18-10,-47.858428,0.000000,0.000000
C18-11,-65.142867,0.000000,0.000000
C18-12,-90.464192,0.000000,0.000000
C18-13,-110.658561,0.000000,0.000000
C18-14,-100.639940,0.000000,0.000000
C18-15,-106.353650,0.000000,0.000000
C18-16,-112.203665,0.000000,0.000000
C18-17,-72.258703,0.000000,0.000000
C18-18,-40.453170,0.000000,0.000000
C18-19,39.912768,0.000000,0.000000
C18-20,1.358390,0.000000,0.000000
C18-21,47.124051,0.000000,0.000000
C18-22,54.173734,0.000000,0.000000
C18-23,-45.300842,0.000000,0.000000
C18-24,30.620597,0.000000,0.000000
C19-1,-82.033722,0.000000,0.000000
C19-2,64.401533,0.000000,0.000000
C19-3,-50.187079,0.000000,0.000000
C19-4,-41.488735,0.000000,0.000000
C19-5,-73.781050,0.000000,0.000000
C19-6,-39.187929,0.000000,0.000000
C19-7,-14.620550,0.000000,0.000000
C19-8,-57.949451,0.000000,0.000000
C19-9,-112.150338,0.000000,0.000000
C19-10,-128.562678,0.000000,0.000000
C19-11,-28.470648,0.000000,0.000000
C19-12,-13.923460,0.000000,0.000000
C19-13,-10.428853,0.000000,0.000000
C19-14,-6.728545,0.000000,0.000000
C19-15,-11.649908,0.000000,0.000000
C19-16,1.056079,0.000000,0.000000
C19-17,-40.133684,0.000000,0.000000
C19-18,-94.491907,0.000000,0.000000
C19-19,-142.335861,0.000000,0.000000
C19-20,-70.958611,0.000000,0.000000
C19-21,-89.716323,0.000000,0.000000
C19-22,-73.465031,0.000000,0.000000
C19-23,-108.262884,0.000000,0.000000
C19-24,-127.255143,0.000000,0.000000
C20-1,30.872131,0.000000,0.000000
C20-2,-13.861729,0.000000,0.000000
C20-3,28.388386,0.000000,0.000000
C20-4,26.555692,0.000000,0.000000
C20-5,19.036738,0.000000,0.000000
C20-6,-10.606776,0.000000,0.000000
C20-7,-41.807511,0.000000,0.000000
C20-8,-55.346413,0.000000,0.000000
C20-9,-68.402865,0.000000,0.000000
C20-10,-70.000971,0.000000,0.000000
C20-11,-61.164433,0.000000,0.000000
C20-12,-64.306756,0.000000,0.000000
C20-13,-68.804158,0.000000,0.000000
C20-14,-63.236204,0.000000,0.000000
C20-15,-66.069079,0.000000,0.000000
C20-16,-64.783648,0.000000,0.000000
C20-17,-64.627758,0.000000,0.000000
C20-18,-51.141363,0.000000,0.000000
C20-19,24.277732,0.000000,0.000000
C20-20,-8.354584,0.000000,0.000000
C20-21,30.958452,0.000000,0.000000
C20-22,55.222695,0.000000,0.000000
C20-23,-63.834841,0.000000,0.000000
C20-24,3.637191,0.000000,0.000000
C21-1,-20.288358,0.000000,0.000000
C21-2,44.541557,0.000000,0.000000
C21-3,-19.975279,0.000000,0.000000
C21-4,-21.458539,0.000000,0.000000
C21-5,-39.715488,0.000000,0.000000
C21-6,-25.602955,0.000000,0.000000
C21-7,-16.845753,0.000000,0.000000
C21-8,-41.846212,0.000000,0.000000
C21-9,-72.513571,0.000000,0.000000
C21-10,-81.669891,0.000000,0.000000
C21-11,-36.896050,0.000000,0.000000
C21-12,-69.318863,0.000000,0.000000
C21-13,-99.066804,0.000000,0.000000
C21-14,-85.941010,0.000000,0.000000
C21-15,-96.963318,0.000000,0.000000
C21-16,-99.368556,0.000000,0.000000
C21-17,-56.294262,0.000000,0.000000
C21-18,-59.706786,0.000000,0.000000
C21-19,-58.557802,0.000000,0.000000
C21-20,-50.388777,0.000000,0.000000
C21-21,-55.481321,0.000000,0.000000
C21-22,-1.478155,0.000000,0.000000
C21-23,-69.012160,0.000000,0.000000
C21-24,-70.110528,0.000000,0.000000
C22-1,-39.653253,0.000000,0.000000
C22-2,57.309127,0.000000,0.000000
C22-3,-37.933845,0.000000,0.000000
C22-4,-38.576454,0.000000,0.000000
C22-5,-54.783515,0.000000,0.000000
C22-6,-22.693809,0.000000,0.000000
C22-7,4.284166,0.000000,0.000000
C22-8,-16.120170,0.000000,0.000000
C22-9,-43.108953,0.000000,0.000000
C22-10,-52.436010,0.000000,0.000000
C22-11,-7.391081,0.000000,0.000000
C22-12,-41.806959,0.000000,0.000000
C22-13,-72.492878,0.000000,0.000000
C22-14,-60.930346,0.000000,0.000000
C22-15,-71.656621,0.000000,0.000000
C22-16,-75.047526,0.000000,0.000000
C22-17,-27.108173,0.000000,0.000000
C22-18,-38.353710,0.000000,0.000000
C22-19,-78.683195,0.000000,0.000000
C22-20,-51.571165,0.000000,0.000000
C22-21,-78.939010,0.000000,0.000000
C22-22,-32.115751,0.000000,0.000000
C22-23,-41.725369,0.000000,0.000000
C22-24,-80.175935,0.000000,0.000000
C23-1,-92.194451,0.000000,0.000000
C23-2,34.130917,0.000000,0.000000
C23-3,-107.982882,0.000000,0.000000
C23-4,-115.535239,0.000000,0.000000
C23-5,-153.535242,0.000000,0.000000
C23-6,-129.222096,0.000000,0.000000
C23-7,-111.252312,0.000000,0.000000
C23-8,-163.879220,0.000000,0.000000
C23-9,-226.856444,0.000000,0.000000
C23-10,-250.265303,0.000000,0.000000
C23-11,-156.157139,0.000000,0.000000
C23-12,-145.967433,0.000000,0.000000
C23-13,-146.860995,0.000000,0.000000
C23-14,-146.106590,0.000000,0.000000
C23-15,-152.623650,0.000000,0.000000
C23-16,-139.058442,0.000000,0.000000
C23-17,-174.509831,0.000000,0.000000
C23-18,-184.352014,0.000000,0.000000
C23-19,-159.857548,0.000000,0.000000
C23-20,-194.502426,0.000000,0.000000
C23-21,-204.667921,0.000000,0.000000
C23-22,-69.229293,0.000000,0.000000
C23-23,-200.936089,0.000000,0.000000
C23-24,-211.029265,0.000000,0.000000
C24-1,51.564237,0.000000,0.000000
C24-2,50.008866,0.000000,0.000000
C24-3,68.675331,0.000000,0.000000
C24-4,74.766818,0.000000,0.000000
C24-5,84.105323,0.000000,0.000000
C24-6,74.494588,0.000000,0.000000
C24-7,61.300644,0.000000,0.000000
C24-8,19.433217,0.000000,0.000000
C24-9,44.781517,0.000000,0.000000
C24-10,68.426383,0.000000,0.000000
C24-11,17.195430,0.000000,0.000000
C24-12,-23.608313,0.000000,0.000000
C24-13,-45.549566,0.000000,0.000000
C24-14,-35.693406,0.000000,0.000000
C24-15,-39.620386,0.000000,0.000000
C24-16,-48.608353,0.000000,0.000000
C24-17,-3.114790,0.000000,0.000000
C24-18,40.408002,0.000000,0.000000
C24-19,41.643816,0.000000,0.000000
C24-20,69.346260,0.000000,0.000000
C24-21,78.292408,0.000000,0.000000
C24-22,55.322699,0.000000,0.000000
C24-23,66.865411,0.000000,0.000000
C24-24,91.532652,0.000000,0.000000
C25-1-1,-44.978526,0.000000,0.000000
C25-1-2,33.387414,0.000000,0.000000
C25-1-3,-39.784083,0.000000,0.000000
C25-1-4,-40.429251,0.000000,0.000000
C25-1-5,-67.196280,0.000000,0.000000
C25-1-6,-60.629957,0.000000,0.000000
C25-1-7,-52.872580,0.000000,0.000000
C25-1-8,-71.609151,0.000000,0.000000
C25-1-9,-149.611463,0.000000,0.000000
C25-1-10,-160.249200,0.000000,0.000000
C25-1-11,-71.411639,0.000000,0.000000
C25-1-12,-47.700696,0.000000,0.000000
C25-1-13,-42.285648,0.000000,0.000000
C25-1-14,-47.350629,0.000000,0.000000
C25-1-15,-48.473374,0.000000,0.000000
C25-1-16,-36.783787,0.000000,0.000000
C25-1-17,-71.762325,0.000000,0.000000
C25-1-18,-95.203202,0.000000,0.000000
C25-1-19,-74.219863,0.000000,0.000000
C25-1-20,-74.079515,0.000000,0.000000
C25-1-21,-77.151395,0.000000,0.000000
C25-1-22,-39.909236,0.000000,0.000000
C25-1-23,-87.574502,0.000000,0.000000
C25-1-24,-86.813749,0.000000,0.000000
C25-2-1,-44.978526,0.000000,0.000000
C25-2-2,33.387414,0.000000,0.000000
C25-2-3,-39.784083,0.000000,0.000000
C25-2-4,-40.429251,0.000000,0.000000
C25-2-5,-67.196280,0.000000,0.000000
C25-2-6,-60.629957,0.000000,0.000000
C25-2-7,-52.872580,0.000000,0.000000
C25-2-8,-71.609151,0.000000,0.000000
C25-2-9,-149.611463,0.000000,0.000000
C25-2-10,-160.249200,0.000000,0.000000
C25-2-11,-71.411639,0.000000,0.000000
C25-2-12,-47.700696,0.000000,0.000000
C25-2-13,-42.285648,0.000000,0.000000
C25-2-14,-47.350629,0.000000,0.000000
C25-2-15,-48.473374,0.000000,0.000000
C25-2-16,-36.783787,0.000000,0.000000
C25-2-17,-71.762325,0.000000,0.000000
C25-2-18,-95.203202,0.000000,0.000000
C25-2-19,-74.219863,0.000000,0.000000
C25-2-20,-74.079515,0.000000,0.000000
C25-2-21,-77.151395,0.000000,0.000000
C25-2-22,-39.909236,0.000000,0.000000
C25-2-23,-87.574502,0.000000,0.000000
C25-2-24,-86.813749,0.000000,0.000000
C26-1,-84.857105,0.000000,0.000000
C26-2,-236.373222,0.000000,0.000000
C26-3,-106.640856,0.000000,0.000000
C26-4,-114.901830,0.000000,0.000000
C26-5,-80.032758,0.000000,0.000000
C26-6,-100.352359,0.000000,0.000000
C26-7,-113.453776,0.000000,0.000000
C26-8,-49.306342,0.000000,0.000000
C26-9,67.009267,0.000000,0.000000
C26-10,53.207418,0.000000,0.000000
C26-11,-83.014512,0.000000,0.000000
C26-12,-96.752871,0.000000,0.000000
C26-13,-92.812071,0.000000,0.000000
C26-14,-97.351934,0.000000,0.000000
C26-15,-93.786869,0.000000,0.000000
C26-16,-106.774090,0.000000,0.000000
C26-17,-72.933953,0.000000,0.000000
C26-18,-55.986413,0.000000,0.000000
C26-19,-101.495454,0.000000,0.000000
C26-20,-123.060372,0.000000,0.000000
C26-21,-111.822899,0.000000,0.000000
C26-22,-144.784834,0.000000,0.000000
C26-23,-43.146335,0.000000,0.000000
C26-24,-54.793797,0.000000,0.000000
C27-1,-259.591439,0.000000,0.000000
C27-2,31.693567,0.000000,0.000000
C27-3,-248.861092,0.000000,0.000000
C27-4,-256.911766,0.000000,0.000000
C27-5,-332.070491,0.000000,0.000000
C27-6,-292.838571,0.000000,0.000000
C27-7,-266.236918,0.000000,0.000000
C27-8,-311.578795,0.000000,0.000000
C27-9,-415.526302,0.000000,0.000000
C27-10,-450.833003,0.000000,0.000000
C27-11,-289.277760,0.000000,0.000000
C27-12,-224.654142,0.000000,0.000000
C27-13,-183.560303,0.000000,0.000000
C27-14,-200.273712,0.000000,0.000000
C27-15,-201.197551,0.000000,0.000000
C27-16,-160.234907,0.000000,0.000000
