,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C5-24,22.873693,0.000000,0.000000
C6-1,48.177497,0.000000,0.000000
C6-2,56.494990,0.000000,0.000000
C6-3,63.926719,0.000000,0.000000
C6-4,36.400348,0.000000,0.000000
C6-5,37.078460,0.000000,0.000000
C6-6,65.002564,0.000000,0.000000
C6-7,131.424439,0.000000,0.000000
C6-8,65.759912,0.000000,0.000000
C6-9,70.182164,0.000000,0.000000
C6-10,36.639466,0.000000,0.000000
C6-11,78.651241,0.000000,0.000000
C6-12,23.718909,0.000000,0.000000
C6-13,-14.074663,0.000000,0.000000
C6-14,-1.089665,0.000000,0.000000
C6-15,-15.925710,0.000000,0.000000
C6-16,18.381030,0.000000,0.000000
C6-17,56.407336,0.000000,0.000000
C6-18,102.239626,0.000000,0.000000
C6-19,175.000000,0.000000,7.714806
C6-20,175.000000,0.000000,68.375744
C6-21,175.000000,0.000000,6.573856
C6-22,175.000000,0.000000,64.517839
C6-23,175.000000,0.000000,28.644698
C6-24,164.303393,0.000000,0.000000
C7-1,-136.187137,0.000000,0.000000
C7-2,-110.999708,0.000000,0.000000
C7-3,-93.330647,0.000000,0.000000
C7-4,-139.409019,0.000000,0.000000
C7-5,-142.743601,0.000000,0.000000
C7-6,-114.327987,0.000000,0.000000
C7-7,-37.036494,0.000000,0.000000
C7-8,-67.092577,0.000000,0.000000
C7-9,-46.936044,0.000000,0.000000
C7-10,-134.424906,0.000000,0.000000
C7-11,-29.487948,0.000000,0.000000
C7-12,-1.593354,0.000000,0.000000
C7-13,-55.870657,0.000000,0.000000
C7-14,-46.862318,0.000000,0.000000
C7-15,-59.148943,0.000000,0.000000
C7-16,-96.620856,0.000000,0.000000
C7-17,-111.567145,0.000000,0.000000
C7-18,-75.542260,0.000000,0.000000
C7-19,27.840675,0.000000,0.000000
C7-20,96.603416,0.000000,0.000000
C7-21,16.394530,0.000000,0.000000
C7-22,98.137447,0.000000,0.000000
C7-23,151.790775,0.000000,0.000000
C7-24,43.235611,0.000000,0.000000
C8-1,-48.705178,0.000000,0.000000
C8-2,-46.447587,0.000000,0.000000
C8-3,-45.137867,0.000000,0.000000
C8-4,-46.430014,0.000000,0.000000
C8-5,-46.742770,0.000000,0.000000
C8-6,-47.814141,0.000000,0.000000
C8-7,-49.839939,0.000000,0.000000
C8-8,-57.023167,0.000000,0.000000
C8-9,-58.490647,0.000000,0.000000
C8-10,-63.430347,0.000000,0.000000
C8-11,-62.306540,0.000000,0.000000
C8-12,-67.081000,0.000000,0.000000
C8-13,-69.369927,0.000000,0.000000
C8-14,-68.240298,0.000000,0.000000
C8-15,-68.870647,0.000000,0.000000
C8-16,-65.871578,0.000000,0.000000
C8-17,-65.461253,0.000000,0.000000
C8-18,-70.047290,0.000000,0.000000
C8-19,-68.248591,0.000000,0.000000
C8-20,-68.294851,0.000000,0.000000
C8-21,-62.512086,0.000000,0.000000
C8-22,-59.783925,0.000000,0.000000
C8-23,-58.292622,0.000000,0.000000
C8-24,-53.792150,0.000000,0.000000
C9-1,-35.600353,0.000000,0.000000
C9-2,-32.030519,0.000000,0.000000
C9-3,-29.485277,0.000000,0.000000
C9-4,-35.657359,0.000000,0.000000
C9-5,-35.805510,0.000000,0.000000
C9-6,-31.607129,0.000000,0.000000
C9-7,-21.059717,0.000000,0.000000
C9-8,-45.812853,0.000000,0.000000
C9-9,-48.111386,0.000000,0.000000
C9-10,-59.640524,0.000000,0.000000
C9-11,-51.482333,0.000000,0.000000
C9-12,-66.405515,0.000000,0.000000
C9-13,-75.567182,0.000000,0.000000
C9-14,-72.091091,0.000000,0.000000
C9-15,-74.769621,0.000000,0.000000
C9-16,-64.303230,0.000000,0.000000
C9-17,-51.537073,0.000000,0.000000
C9-18,-44.924013,0.000000,0.000000
C9-19,-28.029252,0.000000,0.000000
C9-20,-23.389411,0.000000,0.000000
C9-21,-21.721506,0.000000,0.000000
C9-22,-14.086753,0.000000,0.000000
C9-23,-2.875547,0.000000,0.000000
C9-24,-0.505868,0.000000,0.000000
C10-1,-58.736774,0.000000,0.000000
C10-2,-55.314678,0.000000,0.000000
C10-3,-53.156573,0.000000,0.000000
C10-4,-56.611426,0.000000,0.000000
C10-5,-56.950946,0.000000,0.000000
C10-6,-56.369410,0.000000,0.000000
C10-7,-54.237746,0.000000,0.000000
C10-8,-73.914074,0.000000,0.000000
C10-9,-77.232571,0.000000,0.000000
C10-10,-86.653130,0.000000,0.000000
C10-11,-82.942278,0.000000,0.000000
C10-12,-93.227683,0.000000,0.000000
C10-13,-98.841710,0.000000,0.000000
C10-14,-96.460918,0.000000,0.000000
C10-15,-97.657979,0.000000,0.000000
C10-16,-90.095015,0.000000,0.000000
C10-17,-81.642660,0.000000,0.000000
C10-18,-82.012618,0.000000,0.000000
C10-19,-72.907426,0.000000,0.000000
C10-20,-68.339099,0.000000,0.000000
C10-21,-64.543572,0.000000,0.000000
C10-22,-55.985259,0.000000,0.000000
C10-23,-44.351625,0.000000,0.000000
C10-24,-39.124409,0.000000,0.000000
C11-1,-52.337077,0.000000,0.000000
C11-2,-50.656438,0.000000,0.000000
C11-3,-49.865549,0.000000,0.000000
C11-4,-49.213065,0.000000,0.000000
C11-5,-49.568966,0.000000,0.000000
C11-6,-52.574344,0.000000,0.000000
C11-7,-59.158494,0.000000,0.000000
C11-8,-64.655172,0.000000,0.000000
C11-9,-67.265106,0.000000,0.000000
C11-10,-70.290256,0.000000,0.000000
C11-11,-72.366340,0.000000,0.000000
C11-12,-73.552673,0.000000,0.000000
C11-13,-73.275862,0.000000,0.000000
C11-14,-73.018823,0.000000,0.000000
C11-15,-72.326795,0.000000,0.000000
C11-16,-71.041601,0.000000,0.000000
C11-17,-70.764790,0.000000,0.000000
C11-18,-77.467574,0.000000,0.000000
C11-19,-79.860013,0.000000,0.000000
C11-20,10.275388,0.000000,0.000000
C11-21,-73.592218,0.000000,0.000000
C11-22,19.548561,0.000000,0.000000
C11-23,3.638406,0.000000,0.000000
C11-24,-56.983550,0.000000,0.000000
C12-1-1,-72.235546,0.000000,0.000000
C12-1-2,-70.607988,0.000000,0.000000
C12-1-3,-70.088860,0.000000,0.000000
C12-1-4,-67.307724,0.000000,0.000000
C12-1-5,-67.831946,0.000000,0.000000
C12-1-6,-73.803860,0.000000,0.000000
C12-1-7,-87.319647,0.000000,0.000000
C12-1-8,-85.997977,0.000000,0.000000
C12-1-9,-72.778707,0.000000,0.000000
C12-1-10,-60.021600,0.000000,0.000000
C12-1-11,-60.229208,0.000000,0.000000
C12-1-12,-55.071160,0.000000,0.000000
C12-1-13,-52.179417,0.000000,0.000000
C12-1-14,-56.755467,0.000000,0.000000
C12-1-15,-60.629202,0.000000,0.000000
C12-1-16,-73.685711,0.000000,0.000000
C12-1-17,-95.588718,0.000000,0.000000
C12-1-18,-109.267292,0.000000,0.000000
C12-1-19,-118.790885,0.000000,0.000000
C12-1-20,-74.932098,0.000000,0.000000
C12-1-21,-111.226915,0.000000,0.000000
C12-1-22,-63.708914,0.000000,0.000000
C12-1-23,-72.906213,0.000000,0.000000
C12-1-24,-98.216691,0.000000,0.000000
C13-2-1,-51.698652,0.000000,0.000000
C13-2-2,-49.346457,0.000000,0.000000
C13-2-3,-47.992760,0.000000,0.000000
C13-2-4,-49.228816,0.000000,0.000000
C13-2-5,-49.547364,0.000000,0.000000
C13-2-6,-50.692185,0.000000,0.000000
C13-2-7,-52.767667,0.000000,0.000000
C13-2-8,-67.105472,0.000000,0.000000
C13-2-9,-54.805064,0.000000,0.000000
C13-2-10,-47.125727,0.000000,0.000000
C13-2-11,-41.534285,0.000000,0.000000
C13-2-12,-44.501570,0.000000,0.000000
C13-2-13,-47.237825,0.000000,0.000000
C13-2-14,-49.953106,0.000000,0.000000
C13-2-15,-55.340649,0.000000,0.000000
C13-2-16,-62.040800,0.000000,0.000000
C13-2-17,-71.782304,0.000000,0.000000
C13-2-18,-74.175922,0.000000,0.000000
C13-2-19,-70.317625,0.000000,0.000000
C13-2-20,-21.119784,0.000000,0.000000
C13-2-21,-63.039457,0.000000,0.000000
C13-2-22,-10.384095,0.000000,0.000000
C13-2-23,-8.766043,0.000000,0.000000
C13-2-24,-36.720354,0.000000,0.000000
C14-1,-78.998082,0.000000,0.000000
C14-2,-70.891916,0.000000,0.000000
C14-3,-65.174408,0.000000,0.000000
C14-4,-78.618735,0.000000,0.000000
C14-5,-78.970059,0.000000,0.000000
C14-6,-69.994908,0.000000,0.000000
C14-7,-47.144476,0.000000,0.000000
C14-8,-80.089599,0.000000,0.000000
C14-9,-66.926093,0.000000,0.000000
C14-10,-90.790712,0.000000,0.000000
C14-11,-65.685987,0.000000,0.000000
C14-12,-86.550111,0.000000,0.000000
C14-13,-105.427430,0.000000,0.000000
C14-14,-101.573586,0.000000,0.000000
C14-15,-110.924496,0.000000,0.000000
C14-16,-105.555302,0.000000,0.000000
C14-17,-89.619878,0.000000,0.000000
C14-18,-80.253451,0.000000,0.000000
C14-19,-43.841240,0.000000,0.000000
C14-20,-3.626427,0.000000,0.000000
C14-21,-37.352505,0.000000,0.000000
C14-22,10.208941,0.000000,0.000000
C14-23,48.986828,0.000000,0.000000
C14-24,30.141040,0.000000,0.000000
C15-1,-67.037053,0.000000,0.000000
C15-2,-60.587683,0.000000,0.000000
C15-3,-55.937368,0.000000,0.000000
C15-4,-67.516946,0.000000,0.000000
C15-5,-67.722749,0.000000,0.000000
C15-6,-59.324610,0.000000,0.000000
C15-7,-38.212562,0.000000,0.000000
C15-8,-81.788875,0.000000,0.000000
C15-9,-79.032246,0.000000,0.000000
C15-10,-87.828129,0.000000,0.000000
C15-11,-76.011395,0.000000,0.000000
C15-12,-113.756882,0.000000,0.000000
C15-13,-132.782784,0.000000,0.000000
C15-14,-126.738197,0.000000,0.000000
C15-15,-135.758576,0.000000,0.000000
C15-16,-114.879198,0.000000,0.000000
C15-17,-113.293462,0.000000,0.000000
C15-18,-103.176108,0.000000,0.000000
C15-19,-62.802254,0.000000,0.000000
C15-20,-21.814980,0.000000,0.000000
C15-21,-39.115600,0.000000,0.000000
C15-22,8.666206,0.000000,0.000000
C15-23,44.608104,0.000000,0.000000
C15-24,41.576543,0.000000,0.000000
C16-1,-119.909706,0.000000,0.000000
C16-2,-113.086104,0.000000,0.000000
C16-3,-108.899207,0.000000,0.000000
C16-4,-114.767919,0.000000,0.000000
C16-5,-115.522467,0.000000,0.000000
C16-6,-115.756344,0.000000,0.000000
C16-7,-114.708147,0.000000,0.000000
C16-8,-117.835039,0.000000,0.000000
C16-9,-102.698763,0.000000,0.000000
C16-10,-117.089273,0.000000,0.000000
C16-11,-102.836193,0.000000,0.000000
C16-12,-108.284048,0.000000,0.000000
C16-13,-116.548721,0.000000,0.000000
C16-14,-116.238989,0.000000,0.000000
C16-15,-122.798482,0.000000,0.000000
C16-16,-129.651127,0.000000,0.000000
C16-17,-137.015835,0.000000,0.000000
C16-18,-149.350276,0.000000,0.000000
C16-19,-138.297348,0.000000,0.000000
C16-20,-107.820670,0.000000,0.000000
C16-21,-131.159622,0.000000,0.000000
C16-22,-92.837409,0.000000,0.000000
C16-23,-74.416934,0.000000,0.000000
C16-24,-88.424734,0.000000,0.000000
C17-1,-107.771913,0.000000,0.000000
C17-2,-102.629592,0.000000,0.000000
C17-3,-99.525659,0.000000,0.000000
C17-4,-103.502064,0.000000,0.000000
C17-5,-104.108940,0.000000,0.000000
C17-6,-104.928356,0.000000,0.000000
C17-7,-105.644235,0.000000,0.000000
C17-8,-119.559428,0.000000,0.000000
C17-9,-114.983824,0.000000,0.000000
C17-10,-114.082908,0.000000,0.000000
C17-11,-113.314194,0.000000,0.000000
C17-12,-135.892890,0.000000,0.000000
C17-13,-144.308340,0.000000,0.000000
C17-14,-141.775490,0.000000,0.000000
C17-15,-147.999568,0.000000,0.000000
C17-16,-139.112815,0.000000,0.000000
C17-17,-161.039274,0.000000,0.000000
C17-18,-172.611692,0.000000,0.000000
C17-19,-157.538575,0.000000,0.000000
C17-20,-126.278019,0.000000,0.000000
C17-21,-132.948773,0.000000,0.000000
C17-22,-94.402943,0.000000,0.000000
C17-23,-78.860368,0.000000,0.000000
C17-24,-76.820234,0.000000,0.000000
C18-1,-70.396727,0.000000,0.000000
C18-2,-70.015605,0.000000,0.000000
C18-3,-69.514002,0.000000,0.000000
C18-4,-72.176927,0.000000,0.000000
C18-5,-72.027505,0.000000,0.000000
C18-6,-68.741756,0.000000,0.000000
C18-7,-61.011815,0.000000,0.000000
C18-8,-123.389933,0.000000,0.000000
C18-9,-124.918915,0.000000,0.000000
C18-10,-67.090730,0.000000,0.000000
C18-11,-99.310702,0.000000,0.000000
C18-12,-237.117556,0.000000,0.000000
C18-13,-247.267401,0.000000,0.000000
C18-14,-238.113826,0.000000,0.000000
C18-15,-265.250474,0.000000,0.000000
C18-16,-191.244137,0.000000,0.000000
C18-17,-147.090016,0.000000,0.000000
C18-18,-149.119418,0.000000,0.000000
C18-19,-125.682748,0.000000,0.000000
C18-20,-103.935995,0.000000,0.000000
C18-21,-92.082090,0.000000,0.000000
C18-22,-68.515427,0.000000,0.000000
C18-23,-43.280852,0.000000,0.000000
C18-24,37.221024,0.000000,0.000000
C19-1,-128.511062,0.000000,0.000000
C19-2,-113.962415,0.000000,0.000000
C19-3,-104.559612,0.000000,0.000000
C19-4,-121.209727,0.000000,0.000000
C19-5,-122.465021,0.000000,0.000000
C19-6,-117.009496,0.000000,0.000000
C19-7,-100.840808,0.000000,0.000000
C19-8,-74.534706,0.000000,0.000000
C19-9,-44.705941,0.000000,0.000000
C19-10,-140.789255,0.000000,0.000000
C19-11,-69.211478,0.000000,0.000000
C19-12,42.283396,0.000000,0.000000
C19-13,25.291250,0.000000,0.000000
C19-14,20.301251,0.000000,0.000000
C19-15,31.527495,0.000000,0.000000
C19-16,-43.962292,0.000000,0.000000
C19-17,-79.545697,0.000000,0.000000
C19-18,-80.484309,0.000000,0.000000
C19-19,-56.455840,0.000000,0.000000
C19-20,-7.511103,0.000000,0.000000
C19-21,-76.430036,0.000000,0.000000
C19-22,-14.113041,0.000000,0.000000
C19-23,17.850747,0.000000,0.000000
C19-24,-95.504718,0.000000,0.000000
C20-1,-91.956483,0.000000,0.000000
C20-2,-88.588985,0.000000,0.000000
C20-3,-86.163766,0.000000,0.000000
C20-4,-92.187903,0.000000,0.000000
C20-5,-92.300780,0.000000,0.000000
C20-6,-87.974970,0.000000,0.000000
C20-7,-77.111589,0.000000,0.000000
C20-8,-120.326988,0.000000,0.000000
C20-9,-103.097574,0.000000,0.000000
C20-10,-72.430785,0.000000,0.000000
C20-11,-80.699153,0.000000,0.000000
C20-12,-188.077351,0.000000,0.000000
C20-13,-197.959376,0.000000,0.000000
C20-14,-192.754615,0.000000,0.000000
C20-15,-220.487046,0.000000,0.000000
C20-16,-174.437813,0.000000,0.000000
C20-17,-104.418381,0.000000,0.000000
C20-18,-107.801328,0.000000,0.000000
C20-19,-91.505520,0.000000,0.000000
C20-20,-71.151129,0.000000,0.000000
C20-21,-88.904111,0.000000,0.000000
C20-22,-65.734646,0.000000,0.000000
C20-23,-35.388202,0.000000,0.000000
C20-24,16.608529,0.000000,0.000000
C21-1,-82.852483,0.000000,0.000000
C21-2,-74.628289,0.000000,0.000000
C21-3,-69.299262,0.000000,0.000000
C21-4,-78.831106,0.000000,0.000000
C21-5,-79.530909,0.000000,0.000000
C21-6,-76.277996,0.000000,0.000000
C21-7,-66.745207,0.000000,0.000000
C21-8,-47.721314,0.000000,0.000000
C21-9,-38.118496,0.000000,0.000000
C21-10,-66.280251,0.000000,0.000000
C21-11,-40.226437,0.000000,0.000000
C21-12,11.127579,0.000000,0.000000
C21-13,-5.731748,0.000000,0.000000
C21-14,-5.459072,0.000000,0.000000
C21-15,-1.571098,0.000000,0.000000
C21-16,-33.154200,0.000000,0.000000
C21-17,-159.114355,0.000000,0.000000
C21-18,-167.986472,0.000000,0.000000
C21-19,-128.835309,0.000000,0.000000
C21-20,-76.941870,0.000000,0.000000
C21-21,-83.160262,0.000000,0.000000
C21-22,-20.002092,0.000000,0.000000
C21-23,1.135939,0.000000,0.000000
C21-24,-51.852220,0.000000,0.000000
C22-1,-41.641146,0.000000,0.000000
C22-2,-34.329572,0.000000,0.000000
C22-3,-29.726065,0.000000,0.000000
C22-4,-37.029862,0.000000,0.000000
C22-5,-37.747825,0.000000,0.000000
C22-6,-36.507667,0.000000,0.000000
C22-7,-31.872745,0.000000,0.000000
C22-8,13.180781,0.000000,0.000000
C22-9,14.381487,0.000000,0.000000
C22-10,-33.936858,0.000000,0.000000
C22-11,-0.326495,0.000000,0.000000
C22-12,116.173426,0.000000,0.000000
C22-13,102.828396,0.000000,0.000000
C22-14,100.260822,0.000000,0.000000
C22-15,119.896341,0.000000,0.000000
C22-16,59.276524,0.000000,0.000000
C22-17,-119.793219,0.000000,0.000000
C22-18,-127.818668,0.000000,0.000000
C22-19,-93.158161,0.000000,0.000000
C22-20,-46.529968,0.000000,0.000000
C22-21,-43.668369,0.000000,0.000000
C22-22,13.966209,0.000000,0.000000
C22-23,20.791032,0.000000,0.000000
C22-24,-66.975572,0.000000,0.000000
C23-1,-209.738205,0.000000,0.000000
C23-2,-192.581206,0.000000,0.000000
C23-3,-181.950944,0.000000,0.000000
C23-4,-197.588405,0.000000,0.000000
C23-5,-199.396055,0.000000,0.000000
C23-6,-198.604878,0.000000,0.000000
C23-7,-192.654791,0.000000,0.000000
C23-8,-66.179533,0.000000,0.000000
C23-9,-48.101385,0.000000,0.000000
C23-10,-77.179732,0.000000,0.000000
C23-11,-5.724037,0.000000,0.000000
C23-12,106.829648,0.000000,0.000000
C23-13,85.967112,0.000000,0.000000
C23-14,81.976037,0.000000,0.000000
C23-15,83.876309,0.000000,0.000000
C23-16,-23.018856,0.000000,0.000000
C23-17,-159.272650,0.000000,0.000000
C23-18,-200.713983,0.000000,0.000000
C23-19,-180.398580,0.000000,0.000000
C23-20,-128.139701,0.000000,0.000000
C23-21,-190.645158,0.000000,0.000000
C23-22,-120.349675,0.000000,0.000000
C23-23,-78.934447,0.000000,0.000000
C23-24,-183.943187,0.000000,0.000000
C24-1,-10.633184,0.000000,0.000000
C24-2,-19.032793,0.000000,0.000000
C24-3,-20.450294,0.000000,0.000000
C24-4,-4.923174,0.000000,0.000000
C24-5,15.584455,0.000000,0.000000
C24-6,43.524614,0.000000,0.000000
C24-7,61.308870,0.000000,0.000000
C24-8,-49.426212,0.000000,0.000000
C24-9,-56.703411,0.000000,0.000000
C24-10,-71.170956,0.000000,0.000000
C24-11,-72.066969,0.000000,0.000000
C24-12,-121.612342,0.000000,0.000000
C24-13,-153.186330,0.000000,0.000000
C24-14,-143.732721,0.000000,0.000000
C24-15,-150.323880,0.000000,0.000000
C24-16,-88.850124,0.000000,0.000000
C24-17,4.909523,0.000000,0.000000
C24-18,21.732444,0.000000,0.000000
C24-19,11.516670,0.000000,0.000000
C24-20,-36.720708,0.000000,0.000000
C24-21,52.048373,0.000000,0.000000
C24-22,32.032536,0.000000,0.000000
C24-23,18.890448,0.000000,0.000000
C24-24,80.090606,0.000000,0.000000
C25-1-1,-129.140390,0.000000,0.000000
C25-1-2,-110.215820,0.000000,0.000000
C25-1-3,-99.669692,0.000000,0.000000
C25-1-4,-129.645090,0.000000,0.000000
C25-1-5,-142.017476,0.000000,0.000000
C25-1-6,-145.590568,0.000000,0.000000
C25-1-7,-124.185652,0.000000,0.000000
C25-1-8,-53.215941,0.000000,0.000000
C25-1-9,-29.908471,0.000000,0.000000
C25-1-10,-65.955020,0.000000,0.000000
C25-1-11,-15.621008,0.000000,0.000000
C25-1-12,21.544704,0.000000,0.000000
C25-1-13,9.694044,0.000000,0.000000
C25-1-14,10.147334,0.000000,0.000000
C25-1-15,6.327092,0.000000,0.000000
C25-1-16,-49.516116,0.000000,0.000000
C25-1-17,-84.518087,0.000000,0.000000
C25-1-18,-97.366235,0.000000,0.000000
C25-1-19,-93.100494,0.000000,0.000000
C25-1-20,-31.892747,0.000000,0.000000
C25-1-21,-111.141853,0.000000,0.000000
C25-1-22,-53.743970,0.000000,0.000000
C25-1-23,-12.624339,0.000000,0.000000
C25-1-24,-90.682639,0.000000,0.000000
C25-2-1,-129.140390,0.000000,0.000000
C25-2-2,-110.215820,0.000000,0.000000
C25-2-3,-99.669692,0.000000,0.000000
C25-2-4,-129.645090,0.000000,0.000000
C25-2-5,-142.017476,0.000000,0.000000
C25-2-6,-145.590568,0.000000,0.000000
C25-2-7,-124.185652,0.000000,0.000000
C25-2-8,-53.215941,0.000000,0.000000
C25-2-9,-29.908471,0.000000,0.000000
C25-2-10,-65.955020,0.000000,0.000000
C25-2-11,-15.621008,0.000000,0.000000
C25-2-12,21.544704,0.000000,0.000000
C25-2-13,9.694044,0.000000,0.000000
C25-2-14,10.147334,0.000000,0.000000
C25-2-15,6.327092,0.000000,0.000000
C25-2-16,-49.516116,0.000000,0.000000
C25-2-17,-84.518087,0.000000,0.000000
C25-2-18,-97.366235,0.000000,0.000000
C25-2-19,-93.100494,0.000000,0.000000
C25-2-20,-31.892747,0.000000,0.000000
C25-2-21,-111.141853,0.000000,0.000000
C25-2-22,-53.743970,0.000000,0.000000
C25-2-23,-12.624339,0.000000,0.000000
C25-2-24,-90.682639,0.000000,0.000000
C26-1,136.187137,0.000000,0.000000
C26-2,110.999708,0.000000,0.000000
C26-3,93.330647,0.000000,0.000000
C26-4,139.409019,0.000000,0.000000
C26-5,142.743601,0.000000,0.000000
C26-6,114.327987,0.000000,0.000000
C26-7,37.036494,0.000000,0.000000
C26-8,-8.107423,0.000000,0.000000
C26-9,-54.063956,0.000000,0.000000
C26-10,24.824906,0.000000,0.000000
C26-11,-80.212052,0.000000,0.000000
C26-12,-108.006646,0.000000,0.000000
C26-13,-52.029343,0.000000,0.000000
C26-14,-61.737682,0.000000,0.000000
C26-15,-45.751057,0.000000,0.000000
C26-16,7.720856,0.000000,0.000000
C26-17,83.667145,0.000000,0.000000
C26-18,75.542260,0.000000,0.000000
C26-19,-27.840675,0.000000,0.000000
C26-20,-96.603416,0.000000,0.000000
C26-21,-16.394530,0.000000,0.000000
C26-22,-98.137447,0.000000,0.000000
C26-23,-151.790775,0.000000,0.000000
C26-24,-43.235611,0.000000,0.000000
C27-1,-392.111933,0.000000,0.000000
C27-2,-362.319725,0.000000,0.000000
C27-3,-340.586640,0.000000,0.000000
C27-4,-355.397698,0.000000,0.000000
C27-5,-339.279990,0.000000,0.000000
C27-6,-315.889180,0.000000,0.000000
C27-7,-299.530467,0.000000,0.000000
C27-8,-195.826739,0.000000,0.000000
C27-9,-132.933232,0.000000,0.000000
C27-10,-257.957517,0.000000,0.000000
C27-11,-69.426601,0.000000,0.000000
C27-12,97.654913,0.000000,0.000000
