,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-273.461306,0.000000,0.000000
C27-18,-250.266999,0.000000,0.000000
C27-19,-287.599920,0.000000,0.000000
C27-20,-173.640136,0.000000,0.000000
C27-21,-159.533320,0.000000,0.000000
C27-22,-177.859136,0.000000,0.000000
C27-23,-113.759925,0.000000,0.000000
C27-24,-102.583419,0.000000,0.000000
C28-1,-48.503393,0.000000,0.000000
C28-2,-36.655705,0.000000,0.000000
C28-3,179.171572,0.000000,0.000000
C28-4,104.667673,0.000000,0.000000
C28-5,-74.968710,0.000000,0.000000
C28-6,-77.637618,0.000000,0.000000
C28-7,71.145094,0.000000,0.000000
C28-8,81.402496,0.000000,0.000000
C28-9,139.351283,0.000000,0.000000
C28-10,204.069292,0.000000,0.000000
C28-11,192.275523,0.000000,0.000000
C28-12,118.509883,0.000000,0.000000
C28-13,112.840456,0.000000,0.000000
C28-14,260.543031,0.000000,0.000000
C28-15,223.248130,0.000000,0.000000
C28-16,182.604531,0.000000,0.000000
C28-17,207.892762,0.000000,0.000000
C28-18,205.687326,0.000000,0.000000
C28-19,248.690252,0.000000,0.000000
C28-20,126.257291,0.000000,0.000000
C28-21,144.316625,0.000000,0.000000
C28-22,164.239802,0.000000,0.000000
C28-23,135.250292,0.000000,0.000000
C28-24,105.982076,0.000000,0.000000
C29-1,60.365426,0.000000,0.000000
C29-2,62.152058,0.000000,0.000000
C29-3,205.592462,0.000000,0.000000
C29-4,167.811050,0.000000,0.000000
C29-5,68.392621,0.000000,0.000000
C29-6,69.087536,0.000000,0.000000
C29-7,130.280740,0.000000,0.000000
C29-8,185.681420,0.000000,0.000000
C29-9,214.312919,0.000000,0.000000
C29-10,249.358521,0.000000,0.000000
C29-11,254.645555,0.000000,0.000000
C29-12,245.430293,0.000000,0.000000
C29-13,254.954746,0.000000,0.000000
C29-14,314.033515,0.000000,0.000000
C29-15,272.946140,0.000000,0.000000
C29-16,271.058601,0.000000,0.000000
C29-17,246.231302,0.000000,0.000000
C29-18,207.745646,0.000000,0.000000
C29-19,121.741688,0.000000,0.000000
C29-20,204.898964,0.000000,0.000000
C29-21,182.862093,0.000000,0.000000
C29-22,168.144932,0.000000,0.000000
C29-23,104.255162,0.000000,0.000000
C29-24,59.590774,0.000000,0.000000
C30-1,-0.410732,0.000000,0.000000
C30-2,-13.908495,0.000000,0.000000
C30-3,22.377460,0.000000,0.000000
C30-4,16.465107,0.000000,0.000000
C30-5,-7.994910,0.000000,0.000000
C30-6,-48.805891,0.000000,0.000000
C30-7,-26.600261,0.000000,0.000000
C30-8,4.353483,0.000000,0.000000
C30-9,-14.059415,0.000000,0.000000
C30-10,-6.741576,0.000000,0.000000
C30-11,-17.278466,0.000000,0.000000
C30-12,-17.699802,0.000000,0.000000
C30-13,-16.107839,0.000000,0.000000
C30-14,-9.255399,0.000000,0.000000
C30-15,-31.827558,0.000000,0.000000
C30-16,-20.483892,0.000000,0.000000
C30-17,-9.800942,0.000000,0.000000
C30-18,-21.470978,0.000000,0.000000
C30-19,-31.266609,0.000000,0.000000
C30-20,-13.114100,0.000000,0.000000
C30-21,-9.878746,0.000000,0.000000
C30-22,-11.945734,0.000000,0.000000
C30-23,-42.223421,0.000000,0.000000
C30-24,-48.774193,0.000000,0.000000
C31-1-1,-35.237407,0.000000,0.000000
C31-1-2,-33.764686,0.000000,0.000000
C31-1-3,38.192545,0.000000,0.000000
C31-1-4,19.196493,0.000000,0.000000
C31-1-5,-32.408957,0.000000,0.000000
C31-1-6,-34.458130,0.000000,0.000000
C31-1-7,-9.602907,0.000000,0.000000
C31-1-8,9.669720,0.000000,0.000000
C31-1-9,16.584884,0.000000,0.000000
C31-1-10,24.916211,0.000000,0.000000
C31-1-11,21.396963,0.000000,0.000000
C31-1-12,11.917060,0.000000,0.000000
C31-1-13,14.809388,0.000000,0.000000
C31-1-14,42.715903,0.000000,0.000000
C31-1-15,23.884095,0.000000,0.000000
C31-1-16,26.364084,0.000000,0.000000
C31-1-17,21.456366,0.000000,0.000000
C31-1-18,11.431349,0.000000,0.000000
C31-1-19,-33.809241,0.000000,0.000000
C31-1-20,1.659305,0.000000,0.000000
C31-1-21,-0.167656,0.000000,0.000000
C31-1-22,4.377907,0.000000,0.000000
C31-1-23,-18.270157,0.000000,0.000000
C31-1-24,-37.415622,0.000000,0.000000
C31-2-1,-35.237407,0.000000,0.000000
C31-2-2,-33.764686,0.000000,0.000000
C31-2-3,38.192545,0.000000,0.000000
C31-2-4,19.196493,0.000000,0.000000
C31-2-5,-32.408957,0.000000,0.000000
C31-2-6,-34.458130,0.000000,0.000000
C31-2-7,-9.602907,0.000000,0.000000
C31-2-8,9.669720,0.000000,0.000000
C31-2-9,16.584884,0.000000,0.000000
C31-2-10,24.916211,0.000000,0.000000
C31-2-11,21.396963,0.000000,0.000000
C31-2-12,11.917060,0.000000,0.000000
C31-2-13,14.809388,0.000000,0.000000
C31-2-14,42.715903,0.000000,0.000000
C31-2-15,23.884095,0.000000,0.000000
C31-2-16,26.364084,0.000000,0.000000
C31-2-17,21.456366,0.000000,0.000000
C31-2-18,11.431349,0.000000,0.000000
C31-2-19,-33.809241,0.000000,0.000000
C31-2-20,1.659305,0.000000,0.000000
C31-2-21,-0.167656,0.000000,0.000000
C31-2-22,4.377907,0.000000,0.000000
C31-2-23,-18.270157,0.000000,0.000000
C31-2-24,-37.415622,0.000000,0.000000
C32-1-1,-2.122881,0.000000,0.000000
C32-1-2,13.807562,0.000000,0.000000
C32-1-3,54.470870,0.000000,0.000000
C32-1-4,17.161660,0.000000,0.000000
C32-1-5,-73.687218,0.000000,0.000000
C32-1-6,-11.870179,0.000000,0.000000
C32-1-7,56.904655,0.000000,0.000000
C32-1-8,46.631693,0.000000,0.000000
C32-1-9,39.062713,0.000000,0.000000
C32-1-10,47.809084,0.000000,0.000000
C32-1-11,38.562469,0.000000,0.000000
C32-1-12,-0.968643,0.000000,0.000000
C32-1-13,-4.819728,0.000000,0.000000
C32-1-14,68.144024,0.000000,0.000000
C32-1-15,50.427054,0.000000,0.000000
C32-1-16,31.966217,0.000000,0.000000
C32-1-17,48.690133,0.000000,0.000000
C32-1-18,52.597696,0.000000,0.000000
C32-1-19,72.882377,0.000000,0.000000
C32-1-20,8.344795,0.000000,0.000000
C32-1-21,22.370429,0.000000,0.000000
C32-1-22,38.802438,0.000000,0.000000
C32-1-23,29.360910,0.000000,0.000000
C32-1-24,32.808928,0.000000,0.000000
C32-2-1,-2.122881,0.000000,0.000000
C32-2-2,13.807562,0.000000,0.000000
C32-2-3,54.470870,0.000000,0.000000
C32-2-4,17.161660,0.000000,0.000000
C32-2-5,-73.687218,0.000000,0.000000
C32-2-6,-11.870179,0.000000,0.000000
C32-2-7,56.904655,0.000000,0.000000
C32-2-8,46.631693,0.000000,0.000000
C32-2-9,39.062713,0.000000,0.000000
C32-2-10,47.809084,0.000000,0.000000
C32-2-11,38.562469,0.000000,0.000000
C32-2-12,-0.968643,0.000000,0.000000
C32-2-13,-4.819728,0.000000,0.000000
C32-2-14,68.144024,0.000000,0.000000
C32-2-15,50.427054,0.000000,0.000000
C32-2-16,31.966217,0.000000,0.000000
C32-2-17,48.690133,0.000000,0.000000
C32-2-18,52.597696,0.000000,0.000000
C32-2-19,72.882377,0.000000,0.000000
C32-2-20,8.344795,0.000000,0.000000
C32-2-21,22.370429,0.000000,0.000000
C32-2-22,38.802438,0.000000,0.000000
C32-2-23,29.360910,0.000000,0.000000
C32-2-24,32.808928,0.000000,0.000000
C33-1-1,-27.269353,0.000000,0.000000
C33-1-2,-11.116196,0.000000,0.000000
C33-1-3,29.638222,0.000000,0.000000
C33-1-4,-7.711482,0.000000,0.000000
C33-1-5,-61.260076,0.000000,0.000000
C33-1-6,-38.393431,0.000000,0.000000
C33-1-7,28.174506,0.000000,0.000000
C33-1-8,42.891230,0.000000,0.000000
C33-1-9,13.965080,0.000000,0.000000
C33-1-10,9.461726,0.000000,0.000000
C33-1-11,-2.153760,0.000000,0.000000
C33-1-12,-43.557697,0.000000,0.000000
C33-1-13,-48.127542,0.000000,0.000000
C33-1-14,24.208561,0.000000,0.000000
C33-1-15,7.149611,0.000000,0.000000
C33-1-16,-9.995188,0.000000,0.000000
C33-1-17,9.613891,0.000000,0.000000
C33-1-18,17.064637,0.000000,0.000000
C33-1-19,36.488831,0.000000,0.000000
C33-1-20,-30.397375,0.000000,0.000000
C33-1-21,-12.838682,0.000000,0.000000
C33-1-22,8.169094,0.000000,0.000000
C33-1-23,2.301119,0.000000,0.000000
C33-1-24,13.524066,0.000000,0.000000
C33-2-1,-27.269353,0.000000,0.000000
C33-2-2,-11.116196,0.000000,0.000000
C33-2-3,29.638222,0.000000,0.000000
C33-2-4,-7.711482,0.000000,0.000000
C33-2-5,-61.260076,0.000000,0.000000
C33-2-6,-38.393431,0.000000,0.000000
C33-2-7,28.174506,0.000000,0.000000
C33-2-8,42.891230,0.000000,0.000000
C33-2-9,13.965080,0.000000,0.000000
C33-2-10,9.461726,0.000000,0.000000
C33-2-11,-2.153760,0.000000,0.000000
C33-2-12,-43.557697,0.000000,0.000000
C33-2-13,-48.127542,0.000000,0.000000
C33-2-14,24.208561,0.000000,0.000000
C33-2-15,7.149611,0.000000,0.000000
C33-2-16,-9.995188,0.000000,0.000000
C33-2-17,9.613891,0.000000,0.000000
C33-2-18,17.064637,0.000000,0.000000
C33-2-19,36.488831,0.000000,0.000000
C33-2-20,-30.397375,0.000000,0.000000
C33-2-21,-12.838682,0.000000,0.000000
C33-2-22,8.169094,0.000000,0.000000
C33-2-23,2.301119,0.000000,0.000000
C33-2-24,13.524066,0.000000,0.000000
C34-1,0.410732,0.000000,0.000000
C34-2,-21.362338,0.000000,0.000000
C34-3,-22.377460,0.000000,0.000000
C34-4,-16.465107,0.000000,0.000000
C34-5,-14.034256,0.000000,0.000000
C34-6,-76.410775,0.000000,0.000000
C34-7,-64.224739,0.000000,0.000000
C34-8,-35.203483,0.000000,0.000000
C34-9,-72.173918,0.000000,0.000000
C34-10,-71.275091,0.000000,0.000000
C34-11,-87.288201,0.000000,0.000000
C34-12,-82.416865,0.000000,0.000000
C34-13,-83.025495,0.000000,0.000000
C34-14,-95.277935,0.000000,0.000000
C34-15,-114.472442,0.000000,0.000000
C34-16,-97.516108,0.000000,0.000000
C34-17,-74.032392,0.000000,0.000000
C34-18,-80.295689,0.000000,0.000000
C34-19,-60.416725,0.000000,0.000000
C34-20,-63.069234,0.000000,0.000000
C34-21,-52.837920,0.000000,0.000000
C34-22,-54.737599,0.000000,0.000000
C34-23,-79.676579,0.000000,0.000000
C34-24,-73.275807,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
