,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C7-8,12.447223,0.000000,0.000000
C7-9,43.469357,0.000000,0.000000
C7-10,9.655693,0.000000,0.000000
C7-11,-5.246568,0.000000,0.000000
C7-12,-57.563406,0.000000,0.000000
C7-13,-101.821688,0.000000,0.000000
C7-14,-80.565247,0.000000,0.000000
C7-15,-41.177169,0.000000,0.000000
C7-16,-96.409234,0.000000,0.000000
C7-17,-137.605893,0.000000,0.000000
C7-18,-141.789831,0.000000,0.000000
C7-19,-130.160582,0.000000,0.000000
C7-20,-61.471749,0.000000,0.000000
C7-21,133.878816,0.000000,0.000000
C7-22,-56.489717,0.000000,0.000000
C7-23,-82.306519,0.000000,0.000000
C7-24,-25.303734,0.000000,0.000000
C8-1,-43.475070,0.000000,0.000000
C8-2,-40.724565,0.000000,0.000000
C8-3,-39.125387,0.000000,0.000000
C8-4,-41.265474,0.000000,0.000000
C8-5,-43.140941,0.000000,0.000000
C8-6,-43.044344,0.000000,0.000000
C8-7,-44.529275,0.000000,0.000000
C8-8,-44.992992,0.000000,0.000000
C8-9,-45.818709,0.000000,0.000000
C8-10,-50.755964,0.000000,0.000000
C8-11,-62.674878,0.000000,0.000000
C8-12,-69.410356,0.000000,0.000000
C8-13,-65.819814,0.000000,0.000000
C8-14,-70.782854,0.000000,0.000000
C8-15,-57.116774,0.000000,0.000000
C8-16,-54.938518,0.000000,0.000000
C8-17,-46.442175,0.000000,0.000000
C8-18,-47.920127,0.000000,0.000000
C8-19,-61.434741,0.000000,0.000000
C8-20,-57.522405,0.000000,0.000000
C8-21,-63.019751,0.000000,0.000000
C8-22,-60.951653,0.000000,0.000000
C8-23,-59.618713,0.000000,0.000000
C8-24,-54.206465,0.000000,0.000000
C9-1,-4.521952,0.000000,0.000000
C9-2,-2.430686,0.000000,0.000000
C9-3,-1.027419,0.000000,0.000000
C9-4,-10.922673,0.000000,0.000000
C9-5,-20.663280,0.000000,0.000000
C9-6,-20.075326,0.000000,0.000000
C9-7,-20.774443,0.000000,0.000000
C9-8,-37.477097,0.000000,0.000000
C9-9,-33.877745,0.000000,0.000000
C9-10,-51.671322,0.000000,0.000000
C9-11,-66.705707,0.000000,0.000000
C9-12,-81.935341,0.000000,0.000000
C9-13,-74.464453,0.000000,0.000000
C9-14,-73.060710,0.000000,0.000000
C9-15,-50.744544,0.000000,0.000000
C9-16,-54.029940,0.000000,0.000000
C9-17,-40.205972,0.000000,0.000000
C9-18,-35.738139,0.000000,0.000000
C9-19,-45.018955,0.000000,0.000000
C9-20,-19.608220,0.000000,0.000000
C9-21,-9.845981,0.000000,0.000000
C9-22,-25.186623,0.000000,0.000000
C9-23,-28.878399,0.000000,0.000000
C9-24,-21.246299,0.000000,0.000000
C10-1,-40.476953,0.000000,0.000000
C10-2,-37.388909,0.000000,0.000000
C10-3,-35.408297,0.000000,0.000000
C10-4,-41.086678,0.000000,0.000000
C10-5,-47.198586,0.000000,0.000000
C10-6,-47.227023,0.000000,0.000000
C10-7,-48.468570,0.000000,0.000000
C10-8,-59.757547,0.000000,0.000000
C10-9,-59.071612,0.000000,0.000000
C10-10,-71.771500,0.000000,0.000000
C10-11,-82.014269,0.000000,0.000000
C10-12,-91.904438,0.000000,0.000000
C10-13,-87.006532,0.000000,0.000000
C10-14,-85.677912,0.000000,0.000000
C10-15,-71.314011,0.000000,0.000000
C10-16,-73.239278,0.000000,0.000000
C10-17,-64.973162,0.000000,0.000000
C10-18,-65.423151,0.000000,0.000000
C10-19,-76.099756,0.000000,0.000000
C10-20,-60.273475,0.000000,0.000000
C10-21,-52.995622,0.000000,0.000000
C10-22,-61.022224,0.000000,0.000000
C10-23,-60.798253,0.000000,0.000000
C10-24,-52.873370,0.000000,0.000000
C11-1,33.468206,0.000000,0.000000
C11-2,36.038595,0.000000,0.000000
C11-3,37.620373,0.000000,0.000000
C11-4,-49.529421,0.000000,0.000000
C11-5,-49.391015,0.000000,0.000000
C11-6,-49.944638,0.000000,0.000000
C11-7,-51.130971,0.000000,0.000000
C11-8,-51.803227,0.000000,0.000000
C11-9,-54.116577,0.000000,0.000000
C11-10,-56.074027,0.000000,0.000000
C11-11,-57.616261,0.000000,0.000000
C11-12,-58.130339,0.000000,0.000000
C11-13,-57.794211,0.000000,0.000000
C11-14,-57.576716,0.000000,0.000000
C11-15,-56.726511,0.000000,0.000000
C11-16,-56.291522,0.000000,0.000000
C11-17,-56.627649,0.000000,0.000000
C11-18,-61.313667,0.000000,0.000000
C11-19,-68.668934,0.000000,0.000000
C11-20,-69.262101,0.000000,0.000000
C11-21,19.476577,0.000000,0.000000
C11-22,-65.584467,0.000000,0.000000
C11-23,-61.906833,0.000000,0.000000
C11-24,-57.438311,0.000000,0.000000
C12-1-1,-42.061484,0.000000,0.000000
C12-1-2,-38.418800,0.000000,0.000000
C12-1-3,-36.304102,0.000000,0.000000
C12-1-4,-76.097601,0.000000,0.000000
C12-1-5,-72.504680,0.000000,0.000000
C12-1-6,-73.295070,0.000000,0.000000
C12-1-7,-75.267975,0.000000,0.000000
C12-1-8,-57.806035,0.000000,0.000000
C12-1-9,-51.886268,0.000000,0.000000
C12-1-10,-49.666522,0.000000,0.000000
C12-1-11,-53.857871,0.000000,0.000000
C12-1-12,-37.007209,0.000000,0.000000
C12-1-13,-40.214721,0.000000,0.000000
C12-1-14,-38.461818,0.000000,0.000000
C12-1-15,-44.106750,0.000000,0.000000
C12-1-16,-51.414654,0.000000,0.000000
C12-1-17,-66.388739,0.000000,0.000000
C12-1-18,-80.825276,0.000000,0.000000
C12-1-19,-93.789010,0.000000,0.000000
C12-1-20,-104.126510,0.000000,0.000000
C12-1-21,-68.194360,0.000000,0.000000
C12-1-22,-100.108492,0.000000,0.000000
C12-1-23,-93.502694,0.000000,0.000000
C12-1-24,-88.688542,0.000000,0.000000
C13-2-1,0.930196,0.000000,0.000000
C13-2-2,3.374194,0.000000,0.000000
C13-2-3,5.005146,0.000000,0.000000
C13-2-4,-41.188068,0.000000,0.000000
C13-2-5,-44.453245,0.000000,0.000000
C13-2-6,-44.973832,0.000000,0.000000
C13-2-7,-45.810165,0.000000,0.000000
C13-2-8,-44.464006,0.000000,0.000000
C13-2-9,-34.461786,0.000000,0.000000
C13-2-10,-43.216774,0.000000,0.000000
C13-2-11,-45.177434,0.000000,0.000000
C13-2-12,-33.645433,0.000000,0.000000
C13-2-13,-34.641970,0.000000,0.000000
C13-2-14,-24.079846,0.000000,0.000000
C13-2-15,-27.521627,0.000000,0.000000
C13-2-16,-41.183670,0.000000,0.000000
C13-2-17,-55.105535,0.000000,0.000000
C13-2-18,-64.365487,0.000000,0.000000
C13-2-19,-68.819025,0.000000,0.000000
C13-2-20,-59.886145,0.000000,0.000000
C13-2-21,-5.835390,0.000000,0.000000
C13-2-22,-55.195526,0.000000,0.000000
C13-2-23,-53.092687,0.000000,0.000000
C13-2-24,-47.325377,0.000000,0.000000
C14-1,25.932397,0.000000,0.000000
C14-2,26.880358,0.000000,0.000000
C14-3,29.314833,0.000000,0.000000
C14-4,-18.565981,0.000000,0.000000
C14-5,-40.997951,0.000000,0.000000
C14-6,-40.820717,0.000000,0.000000
C14-7,-39.892524,0.000000,0.000000
C14-8,-47.916283,0.000000,0.000000
C14-9,-29.248000,0.000000,0.000000
C14-10,-58.176417,0.000000,0.000000
C14-11,-76.442695,0.000000,0.000000
C14-12,-109.024455,0.000000,0.000000
C14-13,-112.249137,0.000000,0.000000
C14-14,-89.937953,0.000000,0.000000
C14-15,-78.312760,0.000000,0.000000
C14-16,-95.515905,0.000000,0.000000
C14-17,-86.635555,0.000000,0.000000
C14-18,-88.213417,0.000000,0.000000
C14-19,-89.237812,0.000000,0.000000
C14-20,-35.107478,0.000000,0.000000
C14-21,34.937426,0.000000,0.000000
C14-22,-38.117458,0.000000,0.000000
C14-23,-44.392261,0.000000,0.000000
C14-24,-25.715947,0.000000,0.000000
C15-1,10.786538,0.000000,0.000000
C15-2,16.730311,0.000000,0.000000
C15-3,19.824200,0.000000,0.000000
C15-4,-16.264764,0.000000,0.000000
C15-5,-38.617105,0.000000,0.000000
C15-6,-38.577981,0.000000,0.000000
C15-7,-39.731402,0.000000,0.000000
C15-8,-61.734441,0.000000,0.000000
C15-9,-37.654598,0.000000,0.000000
C15-10,-85.669031,0.000000,0.000000
C15-11,-91.161423,0.000000,0.000000
C15-12,-117.780485,0.000000,0.000000
C15-13,-122.582950,0.000000,0.000000
C15-14,-108.896141,0.000000,0.000000
C15-15,-87.714230,0.000000,0.000000
C15-16,-94.149654,0.000000,0.000000
C15-17,-85.177342,0.000000,0.000000
C15-18,-106.379087,0.000000,0.000000
C15-19,-108.258134,0.000000,0.000000
C15-20,-40.361001,0.000000,0.000000
C15-21,30.154853,0.000000,0.000000
C15-22,-30.744763,0.000000,0.000000
C15-23,-37.336437,0.000000,0.000000
C15-24,-24.494146,0.000000,0.000000
C16-1,-56.884309,0.000000,0.000000
C16-2,-53.602572,0.000000,0.000000
C16-3,-50.195949,0.000000,0.000000
C16-4,-86.399270,0.000000,0.000000
C16-5,-95.890563,0.000000,0.000000
C16-6,-96.232848,0.000000,0.000000
C16-7,-97.490498,0.000000,0.000000
C16-8,-74.444658,0.000000,0.000000
C16-9,-63.401085,0.000000,0.000000
C16-10,-71.518086,0.000000,0.000000
C16-11,-94.371265,0.000000,0.000000
C16-12,-117.141555,0.000000,0.000000
C16-13,-124.692696,0.000000,0.000000
C16-14,-119.099894,0.000000,0.000000
C16-15,-111.566565,0.000000,0.000000
C16-16,-116.727052,0.000000,0.000000
C16-17,-109.751782,0.000000,0.000000
C16-18,-121.370983,0.000000,0.000000
C16-19,-138.879931,0.000000,0.000000
C16-20,-121.242778,0.000000,0.000000
C16-21,-85.226882,0.000000,0.000000
C16-22,-125.598896,0.000000,0.000000
C16-23,-123.252048,0.000000,0.000000
C16-24,-106.144335,0.000000,0.000000
C17-1,-72.253998,0.000000,0.000000
C17-2,-63.902620,0.000000,0.000000
C17-3,-59.826838,0.000000,0.000000
C17-4,-84.064045,0.000000,0.000000
C17-5,-93.474532,0.000000,0.000000
C17-6,-93.956968,0.000000,0.000000
C17-7,-97.326995,0.000000,0.000000
C17-8,-88.467026,0.000000,0.000000
C17-9,-71.931918,0.000000,0.000000
C17-10,-99.416994,0.000000,0.000000
C17-11,-109.307512,0.000000,0.000000
C17-12,-126.026985,0.000000,0.000000
C17-13,-135.179226,0.000000,0.000000
C17-14,-138.338253,0.000000,0.000000
C17-15,-121.106973,0.000000,0.000000
C17-16,-115.340610,0.000000,0.000000
C17-17,-108.272019,0.000000,0.000000
C17-18,-139.805112,0.000000,0.000000
C17-19,-158.181342,0.000000,0.000000
C17-20,-126.573939,0.000000,0.000000
C17-21,-90.080133,0.000000,0.000000
C17-22,-118.117245,0.000000,0.000000
C17-23,-116.091951,0.000000,0.000000
C17-24,-104.904477,0.000000,0.000000
C18-1,-87.016285,0.000000,0.000000
C18-2,-77.606581,0.000000,0.000000
C18-3,-75.476585,0.000000,0.000000
C18-4,-62.035628,0.000000,0.000000
C18-5,-71.669555,0.000000,0.000000
C18-6,-71.665309,0.000000,0.000000
C18-7,-75.083668,0.000000,0.000000
C18-8,-146.681294,0.000000,0.000000
C18-9,-98.857685,0.000000,0.000000
C18-10,-202.099724,0.000000,0.000000
C18-11,-186.958863,0.000000,0.000000
C18-12,-250.954549,0.000000,0.000000
C18-13,-261.834674,0.000000,0.000000
C18-14,-248.285022,0.000000,0.000000
C18-15,-198.101356,0.000000,0.000000
C18-16,-185.358333,0.000000,0.000000
C18-17,-114.266110,0.000000,0.000000
C18-18,-126.403432,0.000000,0.000000
C18-19,-146.248430,0.000000,0.000000
C18-20,-80.783403,0.000000,0.000000
C18-21,-64.971093,0.000000,0.000000
C18-22,-60.862389,0.000000,0.000000
C18-23,-64.792642,0.000000,0.000000
C18-24,-67.717277,0.000000,0.000000
C19-1,56.064374,0.000000,0.000000
C19-2,50.884367,0.000000,0.000000
C19-3,54.595469,0.000000,0.000000
C19-4,-42.929623,0.000000,0.000000
C19-5,-65.218959,0.000000,0.000000
C19-6,-65.388256,0.000000,0.000000
C19-7,-62.299354,0.000000,0.000000
C19-8,24.320353,0.000000,0.000000
C19-9,6.208599,0.000000,0.000000
C19-10,72.405222,0.000000,0.000000
C19-11,16.144904,0.000000,0.000000
C19-12,24.788538,0.000000,0.000000
C19-13,24.892841,0.000000,0.000000
C19-14,39.247176,0.000000,0.000000
C19-15,8.222032,0.000000,0.000000
C19-16,-26.884624,0.000000,0.000000
C19-17,-82.121227,0.000000,0.000000
C19-18,-83.180968,0.000000,0.000000
C19-19,-81.869312,0.000000,0.000000
C19-20,-75.566853,0.000000,0.000000
C19-21,14.681637,0.000000,0.000000
C19-22,-102.853965,0.000000,0.000000
C19-23,-102.851666,0.000000,0.000000
C19-24,-64.143006,0.000000,0.000000
C20-1,-59.715874,0.000000,0.000000
C20-2,-59.311121,0.000000,0.000000
C20-3,-58.369718,0.000000,0.000000
C20-4,-66.183571,0.000000,0.000000
C20-5,-75.961029,0.000000,0.000000
C20-6,-75.707841,0.000000,0.000000
C20-7,-75.374091,0.000000,0.000000
C20-8,-121.774063,0.000000,0.000000
C20-9,-83.704793,0.000000,0.000000
C20-10,-152.544288,0.000000,0.000000
C20-11,-160.428355,0.000000,0.000000
C20-12,-235.171805,0.000000,0.000000
C20-13,-243.207975,0.000000,0.000000
C20-14,-214.112887,0.000000,0.000000
C20-15,-181.155205,0.000000,0.000000
C20-16,-187.821001,0.000000,0.000000
C20-17,-116.894538,0.000000,0.000000
C20-18,-93.659811,0.000000,0.000000
C20-19,-111.964300,0.000000,0.000000
C20-20,-71.313928,0.000000,0.000000
C20-21,-56.350506,0.000000,0.000000
C20-22,-74.151672,0.000000,0.000000
C20-23,-77.510765,0.000000,0.000000
C20-24,-69.919575,0.000000,0.000000
C21-1,-1.751586,0.000000,0.000000
C21-2,12.138811,0.000000,0.000000
C21-3,18.367081,0.000000,0.000000
C21-4,-34.145238,0.000000,0.000000
C21-5,-56.130609,0.000000,0.000000
C21-6,-56.827108,0.000000,0.000000
C21-7,-61.684306,0.000000,0.000000
C21-8,11.572596,0.000000,0.000000
C21-9,34.018277,0.000000,0.000000
C21-10,39.658263,0.000000,0.000000
C21-11,31.459420,0.000000,0.000000
C21-12,19.964335,0.000000,0.000000
C21-13,-6.054201,0.000000,0.000000
C21-14,-20.621507,0.000000,0.000000
C21-15,-27.265999,0.000000,0.000000
C21-16,-20.069262,0.000000,0.000000
C21-17,-60.754824,0.000000,0.000000
C21-18,-152.524389,0.000000,0.000000
C21-19,-154.475176,0.000000,0.000000
C21-20,-95.621012,0.000000,0.000000
C21-21,-3.574773,0.000000,0.000000
C21-22,-74.710336,0.000000,0.000000
C21-23,-75.917623,0.000000,0.000000
C21-24,-59.479048,0.000000,0.000000
C22-1,30.993771,0.000000,0.000000
C22-2,46.257454,0.000000,0.000000
C22-3,52.682222,0.000000,0.000000
C22-4,-1.554905,0.000000,0.000000
C22-5,-20.672869,0.000000,0.000000
C22-6,-21.589116,0.000000,0.000000
C22-7,-27.188751,0.000000,0.000000
C22-8,80.088469,0.000000,0.000000
C22-9,84.110378,0.000000,0.000000
C22-10,128.379050,0.000000,0.000000
C22-11,123.587641,0.000000,0.000000
C22-12,152.009047,0.000000,0.000000
C22-13,127.433624,0.000000,0.000000
C22-14,95.139452,0.000000,0.000000
C22-15,69.547678,0.000000,0.000000
C22-16,81.249306,0.000000,0.000000
C22-17,-3.244598,0.000000,0.000000
C22-18,-118.381549,0.000000,0.000000
C22-19,-110.457537,0.000000,0.000000
C22-20,-67.266317,0.000000,0.000000
C22-21,27.104268,0.000000,0.000000
C22-22,-42.386464,0.000000,0.000000
C22-23,-41.879227,0.000000,0.000000
C22-24,-27.739403,0.000000,0.000000
C23-1,-28.568970,0.000000,0.000000
C23-2,-29.759733,0.000000,0.000000
C23-3,-23.593711,0.000000,0.000000
C23-4,-119.799284,0.000000,0.000000
C23-5,-141.873815,0.000000,0.000000
C23-6,-142.902334,0.000000,0.000000
C23-7,-141.654621,0.000000,0.000000
C23-8,23.721745,0.000000,0.000000
C23-9,76.519672,0.000000,0.000000
C23-10,106.178331,0.000000,0.000000
C23-11,123.224467,0.000000,0.000000
C23-12,130.170253,0.000000,0.000000
C23-13,80.396226,0.000000,0.000000
C23-14,34.288112,0.000000,0.000000
C23-15,44.282488,0.000000,0.000000
C23-16,1.850934,0.000000,0.000000
C23-17,-113.107339,0.000000,0.000000
C23-18,-178.339779,0.000000,0.000000
C23-19,-188.443498,0.000000,0.000000
C23-20,-183.061633,0.000000,0.000000
C23-21,-91.401564,0.000000,0.000000
C23-22,-204.641058,0.000000,0.000000
C23-23,-198.931072,0.000000,0.000000
C23-24,-153.287264,0.000000,0.000000
C24-1,0.650005,0.000000,0.000000
C24-2,16.955561,0.000000,0.000000
C24-3,22.239419,0.000000,0.000000
C24-4,82.259814,0.000000,0.000000
C24-5,105.108823,0.000000,0.000000
C24-6,107.028482,0.000000,0.000000
C24-7,96.124966,0.000000,0.000000
C24-8,-44.036418,0.000000,0.000000
C24-9,-1.659666,0.000000,0.000000
C24-10,-74.160160,0.000000,0.000000
C24-11,-75.492496,0.000000,0.000000
C24-12,-121.115447,0.000000,0.000000
C24-13,-133.421584,0.000000,0.000000
C24-14,-113.230951,0.000000,0.000000
C24-15,-112.589725,0.000000,0.000000
C24-16,-57.132968,0.000000,0.000000
C24-17,58.444857,0.000000,0.000000
C24-18,9.967746,0.000000,0.000000
C24-19,14.638928,0.000000,0.000000
C24-20,79.759225,0.000000,0.000000
C24-21,40.912720,0.000000,0.000000
C24-22,130.187786,0.000000,0.000000
C24-23,118.246001,0.000000,0.000000
C24-24,107.448194,0.000000,0.000000
C25-1-1,16.958653,0.000000,0.000000
C25-1-2,10.305722,0.000000,0.000000
C25-1-3,12.002530,0.000000,0.000000
C25-1-4,-83.476872,0.000000,0.000000
C25-1-5,-84.497474,0.000000,0.000000
C25-1-6,-84.004814,0.000000,0.000000
C25-1-7,-78.351660,0.000000,0.000000
C25-1-8,-2.644671,0.000000,0.000000
C25-1-9,4.894692,0.000000,0.000000
C25-1-10,30.006060,0.000000,0.000000
C25-1-11,23.215546,0.000000,0.000000
C25-1-12,-1.183249,0.000000,0.000000
C25-1-13,3.566889,0.000000,0.000000
C25-1-14,0.975575,0.000000,0.000000
C25-1-15,-0.622937,0.000000,0.000000
C25-1-16,-49.315782,0.000000,0.000000
C25-1-17,-94.679235,0.000000,0.000000
C25-1-18,-104.124518,0.000000,0.000000
C25-1-19,-109.971963,0.000000,0.000000
C25-1-20,-108.939830,0.000000,0.000000
C25-1-21,-40.188021,0.000000,0.000000
C25-1-22,-126.999856,0.000000,0.000000
C25-1-23,-129.274125,0.000000,0.000000
C25-1-24,-89.707742,0.000000,0.000000
C25-2-1,16.958653,0.000000,0.000000
C25-2-2,10.305722,0.000000,0.000000
C25-2-3,12.002530,0.000000,0.000000
C25-2-4,-83.476872,0.000000,0.000000
C25-2-5,-84.497474,0.000000,0.000000
C25-2-6,-84.004814,0.000000,0.000000
C25-2-7,-78.351660,0.000000,0.000000
C25-2-8,-2.644671,0.000000,0.000000
C25-2-9,4.894692,0.000000,0.000000
C25-2-10,30.006060,0.000000,0.000000
C25-2-11,23.215546,0.000000,0.000000
C25-2-12,-1.183249,0.000000,0.000000
C25-2-13,3.566889,0.000000,0.000000
C25-2-14,0.975575,0.000000,0.000000
C25-2-15,-0.622937,0.000000,0.000000
C25-2-16,-49.315782,0.000000,0.000000
C25-2-17,-94.679235,0.000000,0.000000
C25-2-18,-104.124518,0.000000,0.000000
C25-2-19,-109.971963,0.000000,0.000000
C25-2-20,-108.939830,0.000000,0.000000
C25-2-21,-40.188021,0.000000,0.000000
C25-2-22,-126.999856,0.000000,0.000000
C25-2-23,-129.274125,0.000000,0.000000
C25-2-24,-89.707742,0.000000,0.000000
C26-1,-172.859940,0.000000,0.000000
C26-2,-169.341128,0.000000,0.000000
C26-3,-174.007213,0.000000,0.000000
C26-4,-27.808549,0.000000,0.000000
C26-5,37.630510,0.000000,0.000000
C26-6,33.321545,0.000000,0.000000
C26-7,29.910211,0.000000,0.000000
C26-8,-82.047223,0.000000,0.000000
C26-9,-145.369357,0.000000,0.000000
C26-10,-128.055693,0.000000,0.000000
C26-11,-117.053432,0.000000,0.000000
C26-12,-23.936594,0.000000,0.000000
C26-13,-20.278312,0.000000,0.000000
C26-14,-34.734753,0.000000,0.000000
C26-15,-30.022831,0.000000,0.000000
C26-16,13.009234,0.000000,0.000000
C26-17,86.305893,0.000000,0.000000
C26-18,141.789831,0.000000,0.000000
C26-19,130.160582,0.000000,0.000000
C26-20,61.471749,0.000000,0.000000
C26-21,-133.878816,0.000000,0.000000
C26-22,56.489717,0.000000,0.000000
C26-23,82.306519,0.000000,0.000000
C26-24,25.303734,0.000000,0.000000
C27-1,35.555393,0.000000,0.000000
C27-2,17.113737,0.000000,0.000000
C27-3,17.506265,0.000000,0.000000
C27-4,-111.299879,0.000000,0.000000
C27-5,-112.360720,0.000000,0.000000
C27-6,-112.271190,0.000000,0.000000
C27-7,-108.283773,0.000000,0.000000
C27-8,21.293139,0.000000,0.000000
C27-9,16.319221,0.000000,0.000000
C27-10,89.369088,0.000000,0.000000
C27-11,78.758627,0.000000,0.000000
C27-12,57.225719,0.000000,0.000000
C27-13,70.351407,0.000000,0.000000
C27-14,57.433221,0.000000,0.000000
C27-15,54.365299,0.000000,0.000000
