,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-9,-50.284762,-0.000000,0.000000
C26-10,-32.666772,-0.000000,0.000000
C26-11,-8.251389,-0.000000,0.000000
C26-12,-30.462643,-0.000000,0.000000
C26-13,1.378619,-0.000000,0.000000
C26-14,-91.115866,-0.000000,0.000000
C26-15,-132.378659,-0.000000,0.000000
C26-16,-108.721196,-0.000000,0.000000
C26-17,-107.933541,-0.000000,0.000000
C26-18,51.168586,-0.000000,0.000000
C26-19,28.047926,-0.000000,0.000000
C26-20,10.796858,-0.000000,0.000000
C26-21,-31.992452,-0.000000,0.000000
C26-22,-30.236051,-0.000000,0.000000
C26-23,-72.324520,-0.000000,0.000000
C26-24,-11.005451,-0.000000,0.000000
C27-1,-76.940919,-0.000000,0.000000
C27-2,-334.156115,-0.000000,0.000000
C27-3,-349.872318,-0.000000,0.000000
C27-4,-356.096223,-0.000000,0.000000
C27-5,-373.399015,-0.000000,0.000000
C27-6,-480.230192,-0.000000,0.000000
C27-7,-309.533907,-0.000000,0.000000
C27-8,-423.929216,-0.000000,0.000000
C27-9,-366.414353,-0.000000,0.000000
C27-10,-281.725494,-0.000000,0.000000
C27-11,-201.377402,-0.000000,0.000000
C27-12,-5.994673,-0.000000,0.000000
C27-13,-43.310216,-0.000000,0.000000
C27-14,-4.097515,-0.000000,0.000000
C27-15,-47.721715,-0.000000,0.000000
C27-16,-188.348690,-0.000000,0.000000
C27-17,-219.481938,-0.000000,0.000000
C27-18,-197.417553,-0.000000,0.000000
C27-19,-259.569877,-0.000000,0.000000
C27-20,-207.293563,-0.000000,0.000000
C27-21,-263.954026,-0.000000,0.000000
C27-22,-214.638439,-0.000000,0.000000
C27-23,-158.164323,-0.000000,0.000000
C27-24,-168.493558,-0.000000,0.000000
C28-1,101.879062,-0.000000,0.000000
C28-2,222.295430,-0.000000,0.000000
C28-3,226.112830,-0.000000,0.000000
C28-4,227.532788,-0.000000,0.000000
C28-5,237.230555,-0.000000,0.000000
C28-6,298.147652,-0.000000,0.000000
C28-7,208.346238,-0.000000,0.000000
C28-8,258.322960,-0.000000,0.000000
C28-9,212.851962,-0.000000,0.000000
C28-10,144.167638,-0.000000,0.000000
C28-11,22.195664,-0.000000,0.000000
C28-12,-146.664116,-0.000000,0.000000
C28-13,-134.091893,-0.000000,0.000000
C28-14,-116.552128,-0.000000,0.000000
C28-15,-25.958744,-0.000000,0.000000
C28-16,99.602849,-0.000000,0.000000
C28-17,99.693928,-0.000000,0.000000
C28-18,149.140177,-0.000000,0.000000
C28-19,234.676143,-0.000000,0.000000
C28-20,195.890427,-0.000000,0.000000
C28-21,247.281758,-0.000000,0.000000
C28-22,223.326948,-0.000000,0.000000
C28-23,160.201153,-0.000000,0.000000
C28-24,156.335279,-0.000000,0.000000
C29-1,99.326082,-0.000000,0.000000
C29-2,205.575291,-0.000000,0.000000
C29-3,228.402330,-0.000000,0.000000
C29-4,242.435810,-0.000000,0.000000
C29-5,256.515801,-0.000000,0.000000
C29-6,294.666155,-0.000000,0.000000
C29-7,255.662886,-0.000000,0.000000
C29-8,327.336682,-0.000000,0.000000
C29-9,312.630442,-0.000000,0.000000
C29-10,292.649376,-0.000000,0.000000
C29-11,272.137308,-0.000000,0.000000
C29-12,157.832621,-0.000000,0.000000
C29-13,184.289004,-0.000000,0.000000
C29-14,182.241374,-0.000000,0.000000
C29-15,187.391139,-0.000000,0.000000
C29-16,196.069707,-0.000000,0.000000
C29-17,202.758029,-0.000000,0.000000
C29-18,41.086964,-0.000000,0.000000
C29-19,41.984099,-0.000000,0.000000
C29-20,12.655449,-0.000000,0.000000
C29-21,62.637702,-0.000000,0.000000
C29-22,12.764795,-0.000000,0.000000
C29-23,103.847684,-0.000000,0.000000
C29-24,87.594998,-0.000000,0.000000
C30-1,-32.667001,-0.000000,0.000000
C30-2,-10.331406,-0.000000,0.000000
C30-3,14.225353,-0.000000,0.000000
C30-4,27.565528,-0.000000,0.000000
C30-5,29.117812,-0.000000,0.000000
C30-6,-0.096347,-0.000000,0.000000
C30-7,26.487136,-0.000000,0.000000
C30-8,36.834102,-0.000000,0.000000
C30-9,33.755204,-0.000000,0.000000
C30-10,30.225130,-0.000000,0.000000
C30-11,26.885291,-0.000000,0.000000
C30-12,-38.365004,-0.000000,0.000000
C30-13,-25.899220,-0.000000,0.000000
C30-14,13.061111,-0.000000,0.000000
C30-15,13.912328,-0.000000,0.000000
C30-16,-33.518397,-0.000000,0.000000
C30-17,-30.639967,-0.000000,0.000000
C30-18,-81.204517,-0.000000,0.000000
C30-19,-81.953976,-0.000000,0.000000
C30-20,-94.349012,-0.000000,0.000000
C30-21,-93.691728,-0.000000,0.000000
C30-22,-88.603234,-0.000000,0.000000
C30-23,-65.712006,-0.000000,0.000000
C30-24,-51.088556,-0.000000,0.000000
C31-1-1,-20.813707,-0.000000,0.000000
C31-1-2,35.023568,-0.000000,0.000000
C31-1-3,47.358868,-0.000000,0.000000
C31-1-4,52.874422,-0.000000,0.000000
C31-1-5,55.621551,-0.000000,0.000000
C31-1-6,64.741493,-0.000000,0.000000
C31-1-7,38.576698,-0.000000,0.000000
C31-1-8,68.830236,-0.000000,0.000000
C31-1-9,56.262469,-0.000000,0.000000
C31-1-10,43.532929,-0.000000,0.000000
C31-1-11,32.355114,-0.000000,0.000000
C31-1-12,-24.323170,-0.000000,0.000000
C31-1-13,-10.699930,-0.000000,0.000000
C31-1-14,-11.223349,-0.000000,0.000000
C31-1-15,-8.332428,-0.000000,0.000000
C31-1-16,-2.202255,-0.000000,0.000000
C31-1-17,3.933586,-0.000000,0.000000
C31-1-18,-72.846110,-0.000000,0.000000
C31-1-19,-77.269814,-0.000000,0.000000
C31-1-20,-91.644436,-0.000000,0.000000
C31-1-21,-61.675692,-0.000000,0.000000
C31-1-22,-78.579482,-0.000000,0.000000
C31-1-23,-24.478642,-0.000000,0.000000
C31-1-24,-26.178854,-0.000000,0.000000
C31-2-1,-20.813707,-0.000000,0.000000
C31-2-2,35.023568,-0.000000,0.000000
C31-2-3,47.358868,-0.000000,0.000000
C31-2-4,52.874422,-0.000000,0.000000
C31-2-5,55.621551,-0.000000,0.000000
C31-2-6,64.741493,-0.000000,0.000000
C31-2-7,38.576698,-0.000000,0.000000
C31-2-8,68.830236,-0.000000,0.000000
C31-2-9,56.262469,-0.000000,0.000000
C31-2-10,43.532929,-0.000000,0.000000
C31-2-11,32.355114,-0.000000,0.000000
C31-2-12,-24.323170,-0.000000,0.000000
C31-2-13,-10.699930,-0.000000,0.000000
C31-2-14,-11.223349,-0.000000,0.000000
C31-2-15,-8.332428,-0.000000,0.000000
C31-2-16,-2.202255,-0.000000,0.000000
C31-2-17,3.933586,-0.000000,0.000000
C31-2-18,-72.846110,-0.000000,0.000000
C31-2-19,-77.269814,-0.000000,0.000000
C31-2-20,-91.644436,-0.000000,0.000000
C31-2-21,-61.675692,-0.000000,0.000000
C31-2-22,-78.579482,-0.000000,0.000000
C31-2-23,-24.478642,-0.000000,0.000000
C31-2-24,-26.178854,-0.000000,0.000000
C32-1-1,12.632350,-0.000000,0.000000
C32-1-2,74.314988,-0.000000,0.000000
C32-1-3,76.724716,-0.000000,0.000000
C32-1-4,76.618735,-0.000000,0.000000
C32-1-5,79.134259,-0.000000,0.000000
C32-1-6,104.181703,-0.000000,0.000000
C32-1-7,55.659279,-0.000000,0.000000
C32-1-8,77.762840,-0.000000,0.000000
C32-1-9,52.042953,-0.000000,0.000000
C32-1-10,16.212022,-0.000000,0.000000
C32-1-11,-37.736588,-0.000000,0.000000
C32-1-12,-61.897211,-0.000000,0.000000
C32-1-13,-61.696373,-0.000000,0.000000
C32-1-14,-55.654504,-0.000000,0.000000
C32-1-15,-68.436031,-0.000000,0.000000
C32-1-16,-3.596646,-0.000000,0.000000
C32-1-17,37.281130,-0.000000,0.000000
C32-1-18,23.808779,-0.000000,0.000000
C32-1-19,63.928470,-0.000000,0.000000
C32-1-20,44.693078,-0.000000,0.000000
C32-1-21,73.094295,-0.000000,0.000000
C32-1-22,65.482993,-0.000000,0.000000
C32-1-23,38.572500,-0.000000,0.000000
C32-1-24,40.132445,-0.000000,0.000000
C32-2-1,12.632350,-0.000000,0.000000
C32-2-2,74.314988,-0.000000,0.000000
C32-2-3,76.724716,-0.000000,0.000000
C32-2-4,76.618735,-0.000000,0.000000
C32-2-5,79.134259,-0.000000,0.000000
C32-2-6,104.181703,-0.000000,0.000000
C32-2-7,55.659279,-0.000000,0.000000
C32-2-8,77.762840,-0.000000,0.000000
C32-2-9,52.042953,-0.000000,0.000000
C32-2-10,16.212022,-0.000000,0.000000
C32-2-11,-37.736588,-0.000000,0.000000
C32-2-12,-61.897211,-0.000000,0.000000
C32-2-13,-61.696373,-0.000000,0.000000
C32-2-14,-55.654504,-0.000000,0.000000
C32-2-15,-68.436031,-0.000000,0.000000
C32-2-16,-3.596646,-0.000000,0.000000
C32-2-17,37.281130,-0.000000,0.000000
C32-2-18,23.808779,-0.000000,0.000000
C32-2-19,63.928470,-0.000000,0.000000
C32-2-20,44.693078,-0.000000,0.000000
C32-2-21,73.094295,-0.000000,0.000000
C32-2-22,65.482993,-0.000000,0.000000
C32-2-23,38.572500,-0.000000,0.000000
C32-2-24,40.132445,-0.000000,0.000000
C33-1-1,-14.457812,-0.000000,0.000000
C33-1-2,48.267535,-0.000000,0.000000
C33-1-3,51.031581,-0.000000,0.000000
C33-1-4,50.348567,-0.000000,0.000000
C33-1-5,51.213980,-0.000000,0.000000
C33-1-6,72.434788,-0.000000,0.000000
C33-1-7,36.101148,-0.000000,0.000000
C33-1-8,69.958554,-0.000000,0.000000
C33-1-9,51.834238,-0.000000,0.000000
C33-1-10,-19.650237,-0.000000,0.000000
C33-1-11,-10.302453,-0.000000,0.000000
C33-1-12,-29.630856,-0.000000,0.000000
C33-1-13,-28.578167,-0.000000,0.000000
C33-1-14,-50.226523,-0.000000,0.000000
C33-1-15,-47.654000,-0.000000,0.000000
C33-1-16,3.623775,-0.000000,0.000000
C33-1-17,22.674629,-0.000000,0.000000
C33-1-18,-12.088722,-0.000000,0.000000
C33-1-19,26.158144,-0.000000,0.000000
C33-1-20,7.034110,-0.000000,0.000000
C33-1-21,37.348645,-0.000000,0.000000
C33-1-22,32.824973,-0.000000,0.000000
C33-1-23,9.204579,-0.000000,0.000000
C33-1-24,13.234628,-0.000000,0.000000
C33-2-1,-14.457812,-0.000000,0.000000
C33-2-2,48.267535,-0.000000,0.000000
C33-2-3,51.031581,-0.000000,0.000000
C33-2-4,50.348567,-0.000000,0.000000
C33-2-5,51.213980,-0.000000,0.000000
C33-2-6,72.434788,-0.000000,0.000000
C33-2-7,36.101148,-0.000000,0.000000
C33-2-8,69.958554,-0.000000,0.000000
C33-2-9,51.834238,-0.000000,0.000000
C33-2-10,-19.650237,-0.000000,0.000000
C33-2-11,-10.302453,-0.000000,0.000000
C33-2-12,-29.630856,-0.000000,0.000000
C33-2-13,-28.578167,-0.000000,0.000000
C33-2-14,-50.226523,-0.000000,0.000000
C33-2-15,-47.654000,-0.000000,0.000000
C33-2-16,3.623775,-0.000000,0.000000
C33-2-17,22.674629,-0.000000,0.000000
C33-2-18,-12.088722,-0.000000,0.000000
C33-2-19,26.158144,-0.000000,0.000000
C33-2-20,7.034110,-0.000000,0.000000
C33-2-21,37.348645,-0.000000,0.000000
C33-2-22,32.824973,-0.000000,0.000000
C33-2-23,9.204579,-0.000000,0.000000
C33-2-24,13.234628,-0.000000,0.000000
C34-1,-62.932999,-0.000000,0.000000
C34-2,-71.668594,-0.000000,0.000000
C34-3,-43.166194,-0.000000,0.000000
C34-4,-27.565528,-0.000000,0.000000
C34-5,-29.117812,-0.000000,0.000000
C34-6,-85.569433,-0.000000,0.000000
C34-7,-26.487136,-0.000000,0.000000
C34-8,-36.834102,-0.000000,0.000000
C34-9,-33.755204,-0.000000,0.000000
C34-10,-30.225130,-0.000000,0.000000
C34-11,-26.885291,-0.000000,0.000000
C34-12,-82.434996,-0.000000,0.000000
C34-13,-73.842146,-0.000000,0.000000
C34-14,-13.061111,-0.000000,0.000000
C34-15,-13.912328,-0.000000,0.000000
C34-16,-91.281603,-0.000000,0.000000
C34-17,-90.560033,-0.000000,0.000000
C34-18,-105.995483,-0.000000,0.000000
C34-19,-105.646024,-0.000000,0.000000
C34-20,-113.250988,-0.000000,0.000000
C34-21,-133.985166,-0.000000,0.000000
C34-22,-109.396766,-0.000000,0.000000
C34-23,-113.487994,-0.000000,0.000000
C34-24,-86.911444,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
