,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-13,-230.441506,0.000000,0.000000
C27-14,-276.197278,0.000000,0.000000
C27-15,-299.069218,0.000000,0.000000
C27-16,-321.653067,0.000000,0.000000
C27-17,-356.537976,0.000000,0.000000
C27-18,-428.606652,0.000000,0.000000
C27-19,-335.289785,0.000000,0.000000
C27-20,-235.646481,0.000000,0.000000
C27-21,-228.204572,0.000000,0.000000
C27-22,-216.963680,0.000000,0.000000
C27-23,-392.618845,0.000000,0.000000
C27-24,-422.966040,0.000000,0.000000
C28-1,283.465198,0.000000,0.000000
C28-2,131.836278,0.000000,0.000000
C28-3,-109.350907,0.000000,0.000000
C28-4,260.206610,0.000000,0.000000
C28-5,-225.281061,0.000000,0.000000
C28-6,64.569259,0.000000,0.000000
C28-7,-115.231044,0.000000,0.000000
C28-8,-151.586456,0.000000,0.000000
C28-9,-119.191601,0.000000,0.000000
C28-10,2.292739,0.000000,0.000000
C28-11,175.900868,0.000000,0.000000
C28-12,194.042671,0.000000,0.000000
C28-13,245.222347,0.000000,0.000000
C28-14,243.184586,0.000000,0.000000
C28-15,250.699062,0.000000,0.000000
C28-16,254.847323,0.000000,0.000000
C28-17,288.789504,0.000000,0.000000
C28-18,324.455570,0.000000,0.000000
C28-19,190.359904,0.000000,0.000000
C28-20,107.209262,0.000000,0.000000
C28-21,100.836669,0.000000,0.000000
C28-22,129.882248,0.000000,0.000000
C28-23,298.127128,0.000000,0.000000
C28-24,281.812963,0.000000,0.000000
C29-1,289.788698,0.000000,0.000000
C29-2,173.708490,0.000000,0.000000
C29-3,75.217551,0.000000,0.000000
C29-4,240.512646,0.000000,0.000000
C29-5,99.042928,0.000000,0.000000
C29-6,186.469644,0.000000,0.000000
C29-7,133.329141,0.000000,0.000000
C29-8,91.778923,0.000000,0.000000
C29-9,109.518218,0.000000,0.000000
C29-10,99.104863,0.000000,0.000000
C29-11,12.635018,0.000000,0.000000
C29-12,-3.667047,0.000000,0.000000
C29-13,8.967426,0.000000,0.000000
C29-14,60.220683,0.000000,0.000000
C29-15,81.913261,0.000000,0.000000
C29-16,112.019569,0.000000,0.000000
C29-17,64.414435,0.000000,0.000000
C29-18,124.484270,0.000000,0.000000
C29-19,118.011437,0.000000,0.000000
C29-20,60.869155,0.000000,0.000000
C29-21,47.538579,0.000000,0.000000
C29-22,33.518193,0.000000,0.000000
C29-23,102.313710,0.000000,0.000000
C29-24,183.953229,0.000000,0.000000
C30-1,23.187413,0.000000,0.000000
C30-2,16.855131,0.000000,0.000000
C30-3,-21.302496,0.000000,0.000000
C30-4,-7.883760,0.000000,0.000000
C30-5,5.776049,0.000000,0.000000
C30-6,19.202986,0.000000,0.000000
C30-7,-44.897473,0.000000,0.000000
C30-8,-39.620452,0.000000,0.000000
C30-9,-23.887240,0.000000,0.000000
C30-10,-25.150805,0.000000,0.000000
C30-11,-63.198809,0.000000,0.000000
C30-12,-70.085194,0.000000,0.000000
C30-13,-82.317266,0.000000,0.000000
C30-14,-85.467961,0.000000,0.000000
C30-15,-70.657479,0.000000,0.000000
C30-16,-55.730970,0.000000,0.000000
C30-17,-89.869077,0.000000,0.000000
C30-18,-58.124256,0.000000,0.000000
C30-19,-36.676223,0.000000,0.000000
C30-20,-62.640636,0.000000,0.000000
C30-21,-74.876484,0.000000,0.000000
C30-22,-71.065207,0.000000,0.000000
C30-23,-57.757556,0.000000,0.000000
C30-24,-13.677603,0.000000,0.000000
C31-1-1,73.917205,0.000000,0.000000
C31-1-2,18.616109,0.000000,0.000000
C31-1-3,-28.417087,0.000000,0.000000
C31-1-4,55.599964,0.000000,0.000000
C31-1-5,-14.897865,0.000000,0.000000
C31-1-6,27.366980,0.000000,0.000000
C31-1-7,-1.415546,0.000000,0.000000
C31-1-8,-23.481149,0.000000,0.000000
C31-1-9,-19.536446,0.000000,0.000000
C31-1-10,-29.747078,0.000000,0.000000
C31-1-11,-76.116057,0.000000,0.000000
C31-1-12,-85.610255,0.000000,0.000000
C31-1-13,-79.214009,0.000000,0.000000
C31-1-14,-52.191541,0.000000,0.000000
C31-1-15,-39.923075,0.000000,0.000000
C31-1-16,-23.579428,0.000000,0.000000
C31-1-17,-48.382786,0.000000,0.000000
C31-1-18,-27.908055,0.000000,0.000000
C31-1-19,-33.751795,0.000000,0.000000
C31-1-20,-60.189671,0.000000,0.000000
C31-1-21,-64.247636,0.000000,0.000000
C31-1-22,-67.518031,0.000000,0.000000
C31-1-23,-27.958298,0.000000,0.000000
C31-1-24,17.470367,0.000000,0.000000
C31-2-1,73.917205,0.000000,0.000000
C31-2-2,18.616109,0.000000,0.000000
C31-2-3,-28.417087,0.000000,0.000000
C31-2-4,55.599964,0.000000,0.000000
C31-2-5,-14.897865,0.000000,0.000000
C31-2-6,27.366980,0.000000,0.000000
C31-2-7,-1.415546,0.000000,0.000000
C31-2-8,-23.481149,0.000000,0.000000
C31-2-9,-19.536446,0.000000,0.000000
C31-2-10,-29.747078,0.000000,0.000000
C31-2-11,-76.116057,0.000000,0.000000
C31-2-12,-85.610255,0.000000,0.000000
C31-2-13,-79.214009,0.000000,0.000000
C31-2-14,-52.191541,0.000000,0.000000
C31-2-15,-39.923075,0.000000,0.000000
C31-2-16,-23.579428,0.000000,0.000000
C31-2-17,-48.382786,0.000000,0.000000
C31-2-18,-27.908055,0.000000,0.000000
C31-2-19,-33.751795,0.000000,0.000000
C31-2-20,-60.189671,0.000000,0.000000
C31-2-21,-64.247636,0.000000,0.000000
C31-2-22,-67.518031,0.000000,0.000000
C31-2-23,-27.958298,0.000000,0.000000
C31-2-24,17.470367,0.000000,0.000000
C32-1-1,103.153431,0.000000,0.000000
C32-1-2,44.502741,0.000000,0.000000
C32-1-3,-34.963385,0.000000,0.000000
C32-1-4,94.959759,0.000000,0.000000
C32-1-5,-76.017741,0.000000,0.000000
C32-1-6,-3.517411,0.000000,0.000000
C32-1-7,-24.507530,0.000000,0.000000
C32-1-8,-44.349176,0.000000,0.000000
C32-1-9,-40.341170,0.000000,0.000000
C32-1-10,-7.323034,0.000000,0.000000
C32-1-11,44.556702,0.000000,0.000000
C32-1-12,51.485034,0.000000,0.000000
C32-1-13,77.117817,0.000000,0.000000
C32-1-14,76.857636,0.000000,0.000000
C32-1-15,81.387889,0.000000,0.000000
C32-1-16,84.163459,0.000000,0.000000
C32-1-17,100.590576,0.000000,0.000000
C32-1-18,113.227232,0.000000,0.000000
C32-1-19,44.762204,0.000000,0.000000
C32-1-20,4.346406,0.000000,0.000000
C32-1-21,2.577303,0.000000,0.000000
C32-1-22,19.132836,0.000000,0.000000
C32-1-23,106.061033,0.000000,0.000000
C32-1-24,100.409092,0.000000,0.000000
C32-2-1,103.153431,0.000000,0.000000
C32-2-2,44.502741,0.000000,0.000000
C32-2-3,-34.963385,0.000000,0.000000
C32-2-4,94.959759,0.000000,0.000000
C32-2-5,-76.017741,0.000000,0.000000
C32-2-6,-3.517411,0.000000,0.000000
C32-2-7,-24.507530,0.000000,0.000000
C32-2-8,-44.349176,0.000000,0.000000
C32-2-9,-40.341170,0.000000,0.000000
C32-2-10,-7.323034,0.000000,0.000000
C32-2-11,44.556702,0.000000,0.000000
C32-2-12,51.485034,0.000000,0.000000
C32-2-13,77.117817,0.000000,0.000000
C32-2-14,76.857636,0.000000,0.000000
C32-2-15,81.387889,0.000000,0.000000
C32-2-16,84.163459,0.000000,0.000000
C32-2-17,100.590576,0.000000,0.000000
C32-2-18,113.227232,0.000000,0.000000
C32-2-19,44.762204,0.000000,0.000000
C32-2-20,4.346406,0.000000,0.000000
C32-2-21,2.577303,0.000000,0.000000
C32-2-22,19.132836,0.000000,0.000000
C32-2-23,106.061033,0.000000,0.000000
C32-2-24,100.409092,0.000000,0.000000
C33-1-1,75.870926,0.000000,0.000000
C33-1-2,18.864733,0.000000,0.000000
C33-1-3,-21.446862,0.000000,0.000000
C33-1-4,77.448531,0.000000,0.000000
C33-1-5,-34.900359,0.000000,0.000000
C33-1-6,-9.744315,0.000000,0.000000
C33-1-7,7.256869,0.000000,0.000000
C33-1-8,-11.222488,0.000000,0.000000
C33-1-9,-21.882555,0.000000,0.000000
C33-1-10,-15.558694,0.000000,0.000000
C33-1-11,14.628860,0.000000,0.000000
C33-1-12,19.282566,0.000000,0.000000
C33-1-13,44.945720,0.000000,0.000000
C33-1-14,45.222078,0.000000,0.000000
C33-1-15,50.298993,0.000000,0.000000
C33-1-16,53.570609,0.000000,0.000000
C33-1-17,69.613037,0.000000,0.000000
C33-1-18,78.574906,0.000000,0.000000
C33-1-19,9.107665,0.000000,0.000000
C33-1-20,-30.488140,0.000000,0.000000
C33-1-21,-31.255028,0.000000,0.000000
C33-1-22,-13.261976,0.000000,0.000000
C33-1-23,75.650404,0.000000,0.000000
C33-1-24,71.770053,0.000000,0.000000
C33-2-1,75.870926,0.000000,0.000000
C33-2-2,18.864733,0.000000,0.000000
C33-2-3,-21.446862,0.000000,0.000000
C33-2-4,77.448531,0.000000,0.000000
C33-2-5,-34.900359,0.000000,0.000000
C33-2-6,-9.744315,0.000000,0.000000
C33-2-7,7.256869,0.000000,0.000000
C33-2-8,-11.222488,0.000000,0.000000
C33-2-9,-21.882555,0.000000,0.000000
C33-2-10,-15.558694,0.000000,0.000000
C33-2-11,14.628860,0.000000,0.000000
C33-2-12,19.282566,0.000000,0.000000
C33-2-13,44.945720,0.000000,0.000000
C33-2-14,45.222078,0.000000,0.000000
C33-2-15,50.298993,0.000000,0.000000
C33-2-16,53.570609,0.000000,0.000000
C33-2-17,69.613037,0.000000,0.000000
C33-2-18,78.574906,0.000000,0.000000
C33-2-19,9.107665,0.000000,0.000000
C33-2-20,-30.488140,0.000000,0.000000
C33-2-21,-31.255028,0.000000,0.000000
C33-2-22,-13.261976,0.000000,0.000000
C33-2-23,75.650404,0.000000,0.000000
C33-2-24,71.770053,0.000000,0.000000
C34-1,-52.120746,0.000000,0.000000
C34-2,-16.855131,0.000000,0.000000
C34-3,-37.514170,0.000000,0.000000
C34-4,-82.949573,0.000000,0.000000
C34-5,-5.776049,0.000000,0.000000
C34-6,-19.202986,0.000000,0.000000
C34-7,-96.235860,0.000000,0.000000
C34-8,-71.096214,0.000000,0.000000
C34-9,-51.962760,0.000000,0.000000
C34-10,-47.865862,0.000000,0.000000
C34-11,-71.084525,0.000000,0.000000
C34-12,-74.731472,0.000000,0.000000
C34-13,-98.666068,0.000000,0.000000
C34-14,-124.415373,0.000000,0.000000
C34-15,-110.703250,0.000000,0.000000
C34-16,-100.102363,0.000000,0.000000
C34-17,-133.530923,0.000000,0.000000
C34-18,-104.709077,0.000000,0.000000
C34-19,-68.023777,0.000000,0.000000
C34-20,-86.242698,0.000000,0.000000
C34-21,-100.840183,0.000000,0.000000
C34-22,-90.818127,0.000000,0.000000
C34-23,-99.559111,0.000000,0.000000
C34-24,-65.672397,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
