,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-425.778830,0.000000,0.000000
C27-16,-415.503749,0.000000,0.000000
C27-17,-409.041568,0.000000,0.000000
C27-18,-415.918049,0.000000,0.000000
C27-19,-410.071730,0.000000,0.000000
C27-20,-408.639957,0.000000,0.000000
C27-21,-414.913311,0.000000,0.000000
C27-22,-454.426378,0.000000,0.000000
C27-23,83.797499,0.000000,0.000000
C27-24,-489.712388,0.000000,0.000000
C28-1,-120.151678,0.000000,0.000000
C28-2,-137.443114,0.000000,0.000000
C28-3,-169.572474,0.000000,0.000000
C28-4,-137.678392,0.000000,0.000000
C28-5,-89.757168,0.000000,0.000000
C28-6,-71.160162,0.000000,0.000000
C28-7,100.434520,0.000000,0.000000
C28-8,155.959470,0.000000,0.000000
C28-9,192.091063,0.000000,0.000000
C28-10,168.897571,0.000000,0.000000
C28-11,-48.119101,0.000000,0.000000
C28-12,-72.487506,0.000000,0.000000
C28-13,118.817628,0.000000,0.000000
C28-14,200.674541,0.000000,0.000000
C28-15,232.071810,0.000000,0.000000
C28-16,222.376111,0.000000,0.000000
C28-17,232.259770,0.000000,0.000000
C28-18,274.804804,0.000000,0.000000
C28-19,272.866985,0.000000,0.000000
C28-20,265.321356,0.000000,0.000000
C28-21,246.645557,0.000000,0.000000
C28-22,265.857287,0.000000,0.000000
C28-23,-86.592972,0.000000,0.000000
C28-24,315.983357,0.000000,0.000000
C29-1,123.600434,0.000000,0.000000
C29-2,95.338699,0.000000,0.000000
C29-3,77.705083,0.000000,0.000000
C29-4,106.335498,0.000000,0.000000
C29-5,129.338919,0.000000,0.000000
C29-6,115.832673,0.000000,0.000000
C29-7,20.917131,0.000000,0.000000
C29-8,31.551694,0.000000,0.000000
C29-9,36.336932,0.000000,0.000000
C29-10,49.154041,0.000000,0.000000
C29-11,165.447811,0.000000,0.000000
C29-12,191.736412,0.000000,0.000000
C29-13,307.827020,0.000000,0.000000
C29-14,363.505594,0.000000,0.000000
C29-15,361.027064,0.000000,0.000000
C29-16,362.743182,0.000000,0.000000
C29-17,359.794161,0.000000,0.000000
C29-18,348.995081,0.000000,0.000000
C29-19,347.907113,0.000000,0.000000
C29-20,342.731960,0.000000,0.000000
C29-21,326.850094,0.000000,0.000000
C29-22,313.741363,0.000000,0.000000
C29-23,83.553847,0.000000,0.000000
C29-24,285.692316,0.000000,0.000000
C30-1,3.487564,0.000000,0.000000
C30-2,-16.687656,0.000000,0.000000
C30-3,-19.057298,0.000000,0.000000
C30-4,1.883115,0.000000,0.000000
C30-5,0.781833,0.000000,0.000000
C30-6,-10.344618,0.000000,0.000000
C30-7,-50.315776,0.000000,0.000000
C30-8,-47.789999,0.000000,0.000000
C30-9,-54.257438,0.000000,0.000000
C30-10,-56.483920,0.000000,0.000000
C30-11,-9.951321,0.000000,0.000000
C30-12,-4.771267,0.000000,0.000000
C30-13,16.219669,0.000000,0.000000
C30-14,14.033240,0.000000,0.000000
C30-15,-1.114227,0.000000,0.000000
C30-16,6.794735,0.000000,0.000000
C30-17,17.547604,0.000000,0.000000
C30-18,21.211870,0.000000,0.000000
C30-19,25.596157,0.000000,0.000000
C30-20,26.086416,0.000000,0.000000
C30-21,23.769929,0.000000,0.000000
C30-22,9.823852,0.000000,0.000000
C30-23,0.243652,0.000000,0.000000
C30-24,4.728629,0.000000,0.000000
C31-1-1,-4.673367,0.000000,0.000000
C31-1-2,-16.565623,0.000000,0.000000
C31-1-3,-24.276294,0.000000,0.000000
C31-1-4,-11.751976,0.000000,0.000000
C31-1-5,-5.464913,0.000000,0.000000
C31-1-6,-20.092679,0.000000,0.000000
C31-1-7,-74.187274,0.000000,0.000000
C31-1-8,-77.666418,0.000000,0.000000
C31-1-9,-83.043097,0.000000,0.000000
C31-1-10,-83.008000,0.000000,0.000000
C31-1-11,-30.286455,0.000000,0.000000
C31-1-12,-21.961753,0.000000,0.000000
C31-1-13,31.790685,0.000000,0.000000
C31-1-14,55.784828,0.000000,0.000000
C31-1-15,52.227942,0.000000,0.000000
C31-1-16,53.059665,0.000000,0.000000
C31-1-17,55.667327,0.000000,0.000000
C31-1-18,57.879065,0.000000,0.000000
C31-1-19,58.388545,0.000000,0.000000
C31-1-20,57.855224,0.000000,0.000000
C31-1-21,57.183193,0.000000,0.000000
C31-1-22,61.110795,0.000000,0.000000
C31-1-23,-43.369312,0.000000,0.000000
C31-1-24,66.285655,0.000000,0.000000
C31-2-1,-4.673367,0.000000,0.000000
C31-2-2,-16.565623,0.000000,0.000000
C31-2-3,-24.276294,0.000000,0.000000
C31-2-4,-11.751976,0.000000,0.000000
C31-2-5,-5.464913,0.000000,0.000000
C31-2-6,-20.092679,0.000000,0.000000
C31-2-7,-74.187274,0.000000,0.000000
C31-2-8,-77.666418,0.000000,0.000000
C31-2-9,-83.043097,0.000000,0.000000
C31-2-10,-83.008000,0.000000,0.000000
C31-2-11,-30.286455,0.000000,0.000000
C31-2-12,-21.961753,0.000000,0.000000
C31-2-13,31.790685,0.000000,0.000000
C31-2-14,55.784828,0.000000,0.000000
C31-2-15,52.227942,0.000000,0.000000
C31-2-16,53.059665,0.000000,0.000000
C31-2-17,55.667327,0.000000,0.000000
C31-2-18,57.879065,0.000000,0.000000
C31-2-19,58.388545,0.000000,0.000000
C31-2-20,57.855224,0.000000,0.000000
C31-2-21,57.183193,0.000000,0.000000
C31-2-22,61.110795,0.000000,0.000000
C31-2-23,-43.369312,0.000000,0.000000
C31-2-24,66.285655,0.000000,0.000000
C32-1-1,-24.132126,0.000000,0.000000
C32-1-2,-34.502729,0.000000,0.000000
C32-1-3,-48.453675,0.000000,0.000000
C32-1-4,-32.280060,0.000000,0.000000
C32-1-5,-13.099669,0.000000,0.000000
C32-1-6,-17.352211,0.000000,0.000000
C32-1-7,41.371060,0.000000,0.000000
C32-1-8,27.189795,0.000000,0.000000
C32-1-9,41.032640,0.000000,0.000000
C32-1-10,25.971642,0.000000,0.000000
C32-1-11,-85.485602,0.000000,0.000000
C32-1-12,-100.289466,0.000000,0.000000
C32-1-13,-6.970259,0.000000,0.000000
C32-1-14,31.868194,0.000000,0.000000
C32-1-15,46.307101,0.000000,0.000000
C32-1-16,41.444936,0.000000,0.000000
C32-1-17,48.605605,0.000000,0.000000
C32-1-18,74.015183,0.000000,0.000000
C32-1-19,73.618877,0.000000,0.000000
C32-1-20,70.962639,0.000000,0.000000
C32-1-21,65.575705,0.000000,0.000000
C32-1-22,97.412309,0.000000,0.000000
C32-1-23,-27.406339,0.000000,0.000000
C32-1-24,116.377711,0.000000,0.000000
C32-2-1,-24.132126,0.000000,0.000000
C32-2-2,-34.502729,0.000000,0.000000
C32-2-3,-48.453675,0.000000,0.000000
C32-2-4,-32.280060,0.000000,0.000000
C32-2-5,-13.099669,0.000000,0.000000
C32-2-6,-17.352211,0.000000,0.000000
C32-2-7,41.371060,0.000000,0.000000
C32-2-8,27.189795,0.000000,0.000000
C32-2-9,41.032640,0.000000,0.000000
C32-2-10,25.971642,0.000000,0.000000
C32-2-11,-85.485602,0.000000,0.000000
C32-2-12,-100.289466,0.000000,0.000000
C32-2-13,-6.970259,0.000000,0.000000
C32-2-14,31.868194,0.000000,0.000000
C32-2-15,46.307101,0.000000,0.000000
C32-2-16,41.444936,0.000000,0.000000
C32-2-17,48.605605,0.000000,0.000000
C32-2-18,74.015183,0.000000,0.000000
C32-2-19,73.618877,0.000000,0.000000
C32-2-20,70.962639,0.000000,0.000000
C32-2-21,65.575705,0.000000,0.000000
C32-2-22,97.412309,0.000000,0.000000
C32-2-23,-27.406339,0.000000,0.000000
C32-2-24,116.377711,0.000000,0.000000
C33-1-1,16.628966,0.000000,0.000000
C33-1-2,3.514684,0.000000,0.000000
C33-1-3,-4.702747,0.000000,0.000000
C33-1-4,-24.592128,0.000000,0.000000
C33-1-5,0.900107,0.000000,0.000000
C33-1-6,-18.208492,0.000000,0.000000
C33-1-7,18.488688,0.000000,0.000000
C33-1-8,-8.727953,0.000000,0.000000
C33-1-9,2.128496,0.000000,0.000000
C33-1-10,-15.382360,0.000000,0.000000
C33-1-11,-128.925020,0.000000,0.000000
C33-1-12,-145.581462,0.000000,0.000000
C33-1-13,-53.912366,0.000000,0.000000
C33-1-14,-16.551926,0.000000,0.000000
C33-1-15,-3.003876,0.000000,0.000000
C33-1-16,-7.876165,0.000000,0.000000
C33-1-17,0.853628,0.000000,0.000000
C33-1-18,29.188862,0.000000,0.000000
C33-1-19,29.197491,0.000000,0.000000
C33-1-20,27.330877,0.000000,0.000000
C33-1-21,24.737995,0.000000,0.000000
C33-1-22,68.287038,0.000000,0.000000
C33-1-23,-24.306056,0.000000,0.000000
C33-1-24,86.949049,0.000000,0.000000
C33-2-1,16.628966,0.000000,0.000000
C33-2-2,3.514684,0.000000,0.000000
C33-2-3,-4.702747,0.000000,0.000000
C33-2-4,-24.592128,0.000000,0.000000
C33-2-5,0.900107,0.000000,0.000000
C33-2-6,-18.208492,0.000000,0.000000
C33-2-7,18.488688,0.000000,0.000000
C33-2-8,-8.727953,0.000000,0.000000
C33-2-9,2.128496,0.000000,0.000000
C33-2-10,-15.382360,0.000000,0.000000
C33-2-11,-128.925020,0.000000,0.000000
C33-2-12,-145.581462,0.000000,0.000000
C33-2-13,-53.912366,0.000000,0.000000
C33-2-14,-16.551926,0.000000,0.000000
C33-2-15,-3.003876,0.000000,0.000000
C33-2-16,-7.876165,0.000000,0.000000
C33-2-17,0.853628,0.000000,0.000000
C33-2-18,29.188862,0.000000,0.000000
C33-2-19,29.197491,0.000000,0.000000
C33-2-20,27.330877,0.000000,0.000000
C33-2-21,24.737995,0.000000,0.000000
C33-2-22,68.287038,0.000000,0.000000
C33-2-23,-24.306056,0.000000,0.000000
C33-2-24,86.949049,0.000000,0.000000
C34-1,-18.275064,0.000000,0.000000
C34-2,-39.062344,0.000000,0.000000
C34-3,-36.142702,0.000000,0.000000
C34-4,-14.491449,0.000000,0.000000
C34-5,-23.331833,0.000000,0.000000
C34-6,-32.138715,0.000000,0.000000
C34-7,-53.634224,0.000000,0.000000
C34-8,-50.593334,0.000000,0.000000
C34-9,-59.509228,0.000000,0.000000
C34-10,-65.599414,0.000000,0.000000
C34-11,-37.848679,0.000000,0.000000
C34-12,-38.445400,0.000000,0.000000
C34-13,-50.486336,0.000000,0.000000
C34-14,-74.499907,0.000000,0.000000
C34-15,-96.019106,0.000000,0.000000
C34-16,-84.478068,0.000000,0.000000
C34-17,-68.264270,0.000000,0.000000
C34-18,-61.228537,0.000000,0.000000
C34-19,-54.429490,0.000000,0.000000
C34-20,-52.403082,0.000000,0.000000
C34-21,-52.453262,0.000000,0.000000
C34-22,-72.790519,0.000000,0.000000
C34-23,-0.243652,0.000000,0.000000
C34-24,-76.861962,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
