,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,53.331555,0.000000,0.000000
C27-16,75.822929,0.000000,0.000000
C27-17,-74.599423,0.000000,0.000000
C27-18,-145.269942,0.000000,0.000000
C27-19,-192.814810,0.000000,0.000000
C27-20,-219.046982,0.000000,0.000000
C27-21,-204.949397,0.000000,0.000000
C27-22,-384.044963,0.000000,0.000000
C27-23,-418.332385,0.000000,0.000000
C27-24,-375.728736,0.000000,0.000000
C28-1,144.697147,0.000000,0.000000
C28-2,167.638600,0.000000,0.000000
C28-3,219.435056,0.000000,0.000000
C28-4,224.183086,0.000000,0.000000
C28-5,228.738956,0.000000,0.000000
C28-6,230.312616,0.000000,0.000000
C28-7,227.738857,0.000000,0.000000
C28-8,3.712931,0.000000,0.000000
C28-9,108.045660,0.000000,0.000000
C28-10,-132.806411,0.000000,0.000000
C28-11,-159.539834,0.000000,0.000000
C28-12,-160.083111,0.000000,0.000000
C28-13,-139.638793,0.000000,0.000000
C28-14,-230.879724,0.000000,0.000000
C28-15,-178.967397,0.000000,0.000000
C28-16,-154.958690,0.000000,0.000000
C28-17,59.359162,0.000000,0.000000
C28-18,12.718135,0.000000,0.000000
C28-19,52.624337,0.000000,0.000000
C28-20,69.295426,0.000000,0.000000
C28-21,59.920920,0.000000,0.000000
C28-22,241.785858,0.000000,0.000000
C28-23,313.349642,0.000000,0.000000
C28-24,270.705454,0.000000,0.000000
C29-1,161.191030,0.000000,0.000000
C29-2,173.119047,0.000000,0.000000
C29-3,231.359770,0.000000,0.000000
C29-4,239.177672,0.000000,0.000000
C29-5,253.428802,0.000000,0.000000
C29-6,252.970642,0.000000,0.000000
C29-7,244.917683,0.000000,0.000000
C29-8,145.576024,0.000000,0.000000
C29-9,237.933796,0.000000,0.000000
C29-10,152.651097,0.000000,0.000000
C29-11,125.678295,0.000000,0.000000
C29-12,158.895906,0.000000,0.000000
C29-13,131.847253,0.000000,0.000000
C29-14,148.186218,0.000000,0.000000
C29-15,138.159967,0.000000,0.000000
C29-16,129.488350,0.000000,0.000000
C29-17,19.262563,0.000000,0.000000
C29-18,11.667246,0.000000,0.000000
C29-19,-55.221355,0.000000,0.000000
C29-20,-60.865703,0.000000,0.000000
C29-21,-45.430406,0.000000,0.000000
C29-22,113.487871,0.000000,0.000000
C29-23,108.553246,0.000000,0.000000
C29-24,99.722512,0.000000,0.000000
C30-1,-8.961104,0.000000,0.000000
C30-2,-16.110614,0.000000,0.000000
C30-3,26.276247,0.000000,0.000000
C30-4,27.516172,0.000000,0.000000
C30-5,29.696798,0.000000,0.000000
C30-6,29.364058,0.000000,0.000000
C30-7,27.244372,0.000000,0.000000
C30-8,10.437967,0.000000,0.000000
C30-9,23.569760,0.000000,0.000000
C30-10,9.385003,0.000000,0.000000
C30-11,-22.434507,0.000000,0.000000
C30-12,9.271148,0.000000,0.000000
C30-13,-28.379963,0.000000,0.000000
C30-14,-0.878055,0.000000,0.000000
C30-15,-28.728412,0.000000,0.000000
C30-16,-29.465420,0.000000,0.000000
C30-17,-73.161986,0.000000,0.000000
C30-18,-78.337188,0.000000,0.000000
C30-19,-97.293454,0.000000,0.000000
C30-20,-97.981279,0.000000,0.000000
C30-21,-106.918991,0.000000,0.000000
C30-22,-67.332834,0.000000,0.000000
C30-23,-65.185631,0.000000,0.000000
C30-24,-50.951248,0.000000,0.000000
C31-1-1,12.594408,0.000000,0.000000
C31-1-2,20.322968,0.000000,0.000000
C31-1-3,50.259765,0.000000,0.000000
C31-1-4,54.300399,0.000000,0.000000
C31-1-5,61.136261,0.000000,0.000000
C31-1-6,59.168966,0.000000,0.000000
C31-1-7,49.401107,0.000000,0.000000
C31-1-8,-8.934465,0.000000,0.000000
C31-1-9,28.711362,0.000000,0.000000
C31-1-10,-19.750377,0.000000,0.000000
C31-1-11,-38.056376,0.000000,0.000000
C31-1-12,-23.870538,0.000000,0.000000
C31-1-13,-36.999816,0.000000,0.000000
C31-1-14,-28.619640,0.000000,0.000000
C31-1-15,-31.209798,0.000000,0.000000
C31-1-16,-32.490561,0.000000,0.000000
C31-1-17,-84.996131,0.000000,0.000000
C31-1-18,-77.679807,0.000000,0.000000
C31-1-19,-62.133408,0.000000,0.000000
C31-1-20,-54.255439,0.000000,0.000000
C31-1-21,-65.544608,0.000000,0.000000
C31-1-22,-35.223480,0.000000,0.000000
C31-1-23,-25.602292,0.000000,0.000000
C31-1-24,-22.380044,0.000000,0.000000
C31-2-1,12.594408,0.000000,0.000000
C31-2-2,20.322968,0.000000,0.000000
C31-2-3,50.259765,0.000000,0.000000
C31-2-4,54.300399,0.000000,0.000000
C31-2-5,61.136261,0.000000,0.000000
C31-2-6,59.168966,0.000000,0.000000
C31-2-7,49.401107,0.000000,0.000000
C31-2-8,-8.934465,0.000000,0.000000
C31-2-9,28.711362,0.000000,0.000000
C31-2-10,-19.750377,0.000000,0.000000
C31-2-11,-38.056376,0.000000,0.000000
C31-2-12,-23.870538,0.000000,0.000000
C31-2-13,-36.999816,0.000000,0.000000
C31-2-14,-28.619640,0.000000,0.000000
C31-2-15,-31.209798,0.000000,0.000000
C31-2-16,-32.490561,0.000000,0.000000
C31-2-17,-84.996131,4.190408,0.000000
C31-2-18,-77.679807,0.000000,0.000000
C31-2-19,-62.133408,0.000000,0.000000
C31-2-20,-54.255439,0.000000,0.000000
C31-2-21,-65.544608,0.000000,0.000000
C31-2-22,-35.223480,0.000000,0.000000
C31-2-23,-25.602292,0.000000,0.000000
C31-2-24,-22.380044,0.000000,0.000000
C32-1-1,35.387011,0.000000,0.000000
C32-1-2,47.816848,0.000000,0.000000
C32-1-3,74.158844,0.000000,0.000000
C32-1-4,76.604434,0.000000,0.000000
C32-1-5,78.724904,0.000000,0.000000
C32-1-6,78.566937,0.000000,0.000000
C32-1-7,74.159368,0.000000,0.000000
C32-1-8,25.886741,0.000000,0.000000
C32-1-9,84.715016,0.000000,0.000000
C32-1-10,-39.524654,0.000000,0.000000
C32-1-11,-58.161027,0.000000,0.000000
C32-1-12,-64.549654,0.000000,0.000000
C32-1-13,-50.862769,0.000000,0.000000
C32-1-14,-92.918714,0.000000,0.000000
C32-1-15,-65.645562,0.000000,0.000000
C32-1-16,-60.880658,0.000000,0.000000
C32-1-17,26.345462,0.000000,0.000000
C32-1-18,-45.232518,0.000000,0.000000
C32-1-19,-30.790726,0.000000,0.000000
C32-1-20,-23.986896,0.000000,0.000000
C32-1-21,-25.710926,0.000000,0.000000
C32-1-22,70.904634,0.000000,0.000000
C32-1-23,113.257152,0.000000,0.000000
C32-1-24,96.086435,0.000000,0.000000
C32-2-1,35.387011,0.000000,0.000000
C32-2-2,47.816848,0.000000,0.000000
C32-2-3,74.158844,0.000000,0.000000
C32-2-4,76.604434,0.000000,0.000000
C32-2-5,78.724904,0.000000,0.000000
C32-2-6,78.566937,0.000000,0.000000
C32-2-7,74.159368,0.000000,0.000000
C32-2-8,25.886741,0.000000,0.000000
C32-2-9,84.715016,0.000000,0.000000
C32-2-10,-39.524654,0.000000,0.000000
C32-2-11,-58.161027,0.000000,0.000000
C32-2-12,-64.549654,0.000000,0.000000
C32-2-13,-50.862769,0.000000,0.000000
C32-2-14,-92.918714,0.000000,0.000000
C32-2-15,-65.645562,0.000000,0.000000
C32-2-16,-60.880658,0.000000,0.000000
C32-2-17,26.345462,0.000000,0.000000
C32-2-18,-45.232518,0.000000,0.000000
C32-2-19,-30.790726,0.000000,0.000000
C32-2-20,-23.986896,0.000000,0.000000
C32-2-21,-25.710926,0.000000,0.000000
C32-2-22,70.904634,0.000000,0.000000
C32-2-23,113.257152,0.000000,0.000000
C32-2-24,96.086435,0.000000,0.000000
C33-1-1,9.248447,0.000000,0.000000
C33-1-2,22.356551,0.000000,0.000000
C33-1-3,49.012372,0.000000,0.000000
C33-1-4,51.508579,0.000000,0.000000
C33-1-5,53.517691,0.000000,0.000000
C33-1-6,52.691581,0.000000,0.000000
C33-1-7,46.077116,0.000000,0.000000
C33-1-8,-5.526103,0.000000,0.000000
C33-1-9,50.022197,0.000000,0.000000
C33-1-10,-39.133307,0.000000,0.000000
C33-1-11,-30.443691,0.000000,0.000000
C33-1-12,-41.913669,0.000000,0.000000
C33-1-13,-70.824932,0.000000,0.000000
C33-1-14,-55.876813,0.000000,0.000000
C33-1-15,-36.709418,0.000000,0.000000
C33-1-16,-43.356172,0.000000,0.000000
C33-1-17,19.422162,0.000000,0.000000
C33-1-18,-81.717174,0.000000,0.000000
C33-1-19,-71.172884,0.000000,0.000000
C33-1-20,-65.452255,0.000000,0.000000
C33-1-21,-65.080746,0.000000,0.000000
C33-1-22,35.553796,0.000000,0.000000
C33-1-23,82.552945,0.000000,0.000000
C33-1-24,68.318007,0.000000,0.000000
C33-2-1,9.248447,0.000000,0.000000
C33-2-2,22.356551,0.000000,0.000000
C33-2-3,49.012372,0.000000,0.000000
C33-2-4,51.508579,0.000000,0.000000
C33-2-5,53.517691,0.000000,0.000000
C33-2-6,52.691581,0.000000,0.000000
C33-2-7,46.077116,0.000000,0.000000
C33-2-8,-5.526103,0.000000,0.000000
C33-2-9,50.022197,0.000000,0.000000
C33-2-10,-39.133307,0.000000,0.000000
C33-2-11,-30.443691,0.000000,0.000000
C33-2-12,-41.913669,0.000000,0.000000
C33-2-13,-70.824932,0.000000,0.000000
C33-2-14,-55.876813,0.000000,0.000000
C33-2-15,-36.709418,0.000000,0.000000
C33-2-16,-43.356172,0.000000,0.000000
C33-2-17,19.422162,0.000000,0.000000
C33-2-18,-81.717174,0.000000,0.000000
C33-2-19,-71.172884,0.000000,0.000000
C33-2-20,-65.452255,0.000000,0.000000
C33-2-21,-65.080746,0.000000,0.000000
C33-2-22,35.553796,0.000000,0.000000
C33-2-23,82.552945,0.000000,0.000000
C33-2-24,68.318007,0.000000,0.000000
C34-1,-51.838896,0.000000,0.000000
C34-2,-68.289386,0.000000,0.000000
C34-3,-26.276247,0.000000,0.000000
C34-4,-27.516172,0.000000,0.000000
C34-5,-29.696798,0.000000,0.000000
C34-6,-29.364058,0.000000,0.000000
C34-7,-27.244372,0.000000,0.000000
C34-8,-10.437967,0.000000,0.000000
C34-9,-23.569760,0.000000,0.000000
C34-10,-9.385003,0.000000,0.000000
C34-11,-45.965493,0.000000,0.000000
C34-12,-9.271148,0.000000,0.000000
C34-13,-56.820037,0.000000,0.000000
C34-14,-20.921945,0.000000,0.000000
C34-15,-60.871588,0.000000,0.000000
C34-16,-59.734580,0.000000,0.000000
C34-17,-84.438014,0.000000,0.000000
C34-18,-93.662812,0.000000,0.000000
C34-19,-115.106546,0.000000,0.000000
C34-20,-118.018721,0.000000,0.000000
C34-21,-130.681009,0.000000,0.000000
C34-22,-113.867166,0.000000,0.000000
C34-23,-113.214369,0.000000,0.000000
C34-24,-90.648752,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
