,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C8-16,-71.094457,0.000000,0.000000
C8-17,-69.795598,0.000000,0.000000
C8-18,-74.949506,0.000000,0.000000
C8-19,-75.360098,0.000000,0.000000
C8-20,-71.988309,0.000000,0.000000
C8-21,-70.248248,0.000000,0.000000
C8-22,-65.709806,0.000000,0.000000
C8-23,-59.103773,0.000000,0.000000
C8-24,-55.359789,0.000000,0.000000
C9-1,0.435815,0.000000,0.000000
C9-2,-1.202739,0.000000,0.000000
C9-3,-5.187182,0.000000,0.000000
C9-4,-2.938033,0.000000,0.000000
C9-5,-2.853945,0.000000,0.000000
C9-6,-2.389913,0.000000,0.000000
C9-7,-18.711850,0.000000,0.000000
C9-8,-29.399719,0.000000,0.000000
C9-9,-37.311443,0.000000,0.000000
C9-10,-21.235643,0.000000,0.000000
C9-11,-26.804313,0.000000,0.000000
C9-12,-49.807755,0.000000,0.000000
C9-13,-65.812593,0.000000,0.000000
C9-14,-72.286113,0.000000,0.000000
C9-15,-71.617808,0.000000,0.000000
C9-16,-64.101710,0.000000,0.000000
C9-17,-50.132871,0.000000,0.000000
C9-18,-55.430527,0.000000,0.000000
C9-19,-53.357711,0.000000,0.000000
C9-20,-50.920833,0.000000,0.000000
C9-21,-54.116295,0.000000,0.000000
C9-22,-52.393827,0.000000,0.000000
C9-23,-45.128663,0.000000,0.000000
C9-24,-39.866937,0.000000,0.000000
C10-1,-35.020225,0.000000,0.000000
C10-2,-35.325157,0.000000,0.000000
C10-3,-37.321297,0.000000,0.000000
C10-4,-35.677596,0.000000,0.000000
C10-5,-35.752087,0.000000,0.000000
C10-6,-37.548758,0.000000,0.000000
C10-7,-52.589403,0.000000,0.000000
C10-8,-62.626335,0.000000,0.000000
C10-9,-70.637816,0.000000,0.000000
C10-10,-62.487425,0.000000,0.000000
C10-11,-67.267669,0.000000,0.000000
C10-12,-82.474408,0.000000,0.000000
C10-13,-92.898783,0.000000,0.000000
C10-14,-97.063772,0.000000,0.000000
C10-15,-96.168973,0.000000,0.000000
C10-16,-90.845814,0.000000,0.000000
C10-17,-81.473058,0.000000,0.000000
C10-18,-89.155221,0.000000,0.000000
C10-19,-89.119147,0.000000,0.000000
C10-20,-85.579816,0.000000,0.000000
C10-21,-85.517703,0.000000,0.000000
C10-22,-80.784034,0.000000,0.000000
C10-23,-71.571056,0.000000,0.000000
C10-24,-64.560265,0.000000,0.000000
C11-1,-51.724138,0.000000,0.000000
C11-2,-50.399399,0.000000,0.000000
C11-3,-49.727143,0.000000,0.000000
C11-4,-49.292154,0.000000,0.000000
C11-5,-49.885321,0.000000,0.000000
C11-6,-52.890699,0.000000,0.000000
C11-7,-59.514394,0.000000,0.000000
C11-8,-63.765422,0.000000,0.000000
C11-9,-67.838500,0.000000,0.000000
C11-10,-70.903195,0.000000,0.000000
C11-11,-72.959506,0.000000,0.000000
C11-12,-73.829484,0.000000,0.000000
C11-13,-73.987662,0.000000,0.000000
C11-14,-74.046979,0.000000,0.000000
C11-15,-73.434040,0.000000,0.000000
C11-16,-72.623379,0.000000,0.000000
C11-17,-72.089529,0.000000,0.000000
C11-18,-78.278235,0.000000,0.000000
C11-19,-80.097279,0.000000,0.000000
C11-20,-77.170990,0.000000,0.000000
C11-21,-74.126068,0.000000,0.000000
C11-22,-68.846884,0.000000,0.000000
C11-23,-62.203417,0.000000,0.000000
C11-24,-57.003322,0.000000,0.000000
C12-1-1,-88.371077,0.000000,0.000000
C12-1-2,-83.218475,0.000000,0.000000
C12-1-3,-81.882233,0.000000,0.000000
C12-1-4,-80.698259,0.000000,0.000000
C12-1-5,-85.645360,0.000000,0.000000
C12-1-6,-90.347014,0.000000,0.000000
C12-1-7,-94.315322,0.000000,0.000000
C12-1-8,-93.280568,0.000000,0.000000
C12-1-9,-76.406991,0.000000,0.000000
C12-1-10,-105.558819,0.000000,0.000000
C12-1-11,-109.563594,0.000000,0.000000
C12-1-12,-103.739740,0.000000,0.000000
C12-1-13,-59.317778,0.000000,0.000000
C12-1-14,-60.990561,0.000000,0.000000
C12-1-15,-67.941086,0.000000,0.000000
C12-1-16,-80.079855,0.000000,0.000000
C12-1-17,-100.908046,0.000000,0.000000
C12-1-18,-108.511141,0.000000,0.000000
C12-1-19,-111.717015,0.000000,0.000000
C12-1-20,-107.419826,0.000000,0.000000
C12-1-21,-101.410450,0.000000,0.000000
C12-1-22,-93.473071,0.000000,0.000000
C12-1-23,-85.354414,0.000000,0.000000
C12-1-24,-79.844637,0.000000,0.000000
C13-2-1,-34.111682,0.000000,0.000000
C13-2-2,-36.127301,0.000000,0.000000
C13-2-3,-35.871642,0.000000,0.000000
C13-2-4,-36.025562,0.000000,0.000000
C13-2-5,-32.483081,0.000000,0.000000
C13-2-6,-34.898162,0.000000,0.000000
C13-2-7,-46.614763,0.000000,0.000000
C13-2-8,-57.715952,0.000000,0.000000
C13-2-9,-47.434578,0.000000,0.000000
C13-2-10,-62.339947,0.000000,0.000000
C13-2-11,-63.204517,0.000000,0.000000
C13-2-12,-71.088479,0.000000,0.000000
C13-2-13,-40.885006,0.000000,0.000000
C13-2-14,-46.952685,0.000000,0.000000
C13-2-15,-52.650721,0.000000,0.000000
C13-2-16,-60.992305,0.000000,0.000000
C13-2-17,-69.699958,0.000000,0.000000
C13-2-18,-76.851719,0.000000,0.000000
C13-2-19,-77.953343,0.000000,0.000000
C13-2-20,-75.321079,0.000000,0.000000
C13-2-21,-74.120078,0.000000,0.000000
C13-2-22,-69.556350,0.000000,0.000000
C13-2-23,-61.943277,0.000000,0.000000
C13-2-24,-55.139229,0.000000,0.000000
C14-1,24.549710,0.000000,0.000000
C14-2,9.215807,0.000000,0.000000
C14-3,4.455862,0.000000,0.000000
C14-4,4.206650,0.000000,0.000000
C14-5,22.702478,0.000000,0.000000
C14-6,23.425185,0.000000,0.000000
C14-7,-15.440314,0.000000,0.000000
C14-8,-45.314490,0.000000,0.000000
C14-9,-25.435095,0.000000,0.000000
C14-10,-47.102328,0.000000,0.000000
C14-11,-44.584140,0.000000,0.000000
C14-12,-84.687665,0.000000,0.000000
C14-13,-89.954671,0.000000,0.000000
C14-14,-86.477905,0.000000,0.000000
C14-15,-88.890624,0.000000,0.000000
C14-16,-91.404799,0.000000,0.000000
C14-17,-75.968378,0.000000,0.000000
C14-18,-99.033934,0.000000,0.000000
C14-19,-95.900566,0.000000,0.000000
C14-20,-91.874739,0.000000,0.000000
C14-21,-99.843411,0.000000,0.000000
C14-22,-95.796399,0.000000,0.000000
C14-23,-83.146931,0.000000,0.000000
C14-24,-72.909924,0.000000,0.000000
C15-1,35.193376,0.000000,0.000000
C15-2,21.321678,0.000000,0.000000
C15-3,17.352010,0.000000,0.000000
C15-4,16.851483,0.000000,0.000000
C15-5,33.324652,0.000000,0.000000
C15-6,33.010019,0.000000,0.000000
C15-7,-10.311915,0.000000,0.000000
C15-8,-38.903637,0.000000,0.000000
C15-9,-50.811877,0.000000,0.000000
C15-10,-40.988601,0.000000,0.000000
C15-11,-45.740892,0.000000,0.000000
C15-12,-104.681263,0.000000,0.000000
C15-13,-113.117108,0.000000,0.000000
C15-14,-113.646653,0.000000,0.000000
C15-15,-112.841155,0.000000,0.000000
C15-16,-102.976251,0.000000,0.000000
C15-17,-100.399416,0.000000,0.000000
C15-18,-118.760714,0.000000,0.000000
C15-19,-115.671949,0.000000,0.000000
C15-20,-113.066406,0.000000,0.000000
C15-21,-120.660889,0.000000,0.000000
C15-22,-118.600524,0.000000,0.000000
C15-23,-99.225113,0.000000,0.000000
C15-24,-77.732817,0.000000,0.000000
C16-1,-80.093354,0.000000,0.000000
C16-2,-81.781517,0.000000,0.000000
C16-3,-84.520598,0.000000,0.000000
C16-4,-82.184327,0.000000,0.000000
C16-5,-79.844683,0.000000,0.000000
C16-6,-83.536403,0.000000,0.000000
C16-7,-107.981330,0.000000,0.000000
C16-8,-114.810830,0.000000,0.000000
C16-9,-81.880045,0.000000,0.000000
C16-10,-131.438039,0.000000,0.000000
C16-11,-134.959741,0.000000,0.000000
C16-12,-149.127784,0.000000,0.000000
C16-13,-126.956198,0.000000,0.000000
C16-14,-114.922800,0.000000,0.000000
C16-15,-119.795062,0.000000,0.000000
C16-16,-129.694921,0.000000,0.000000
C16-17,-137.486732,0.000000,0.000000
C16-18,-161.766602,0.000000,0.000000
C16-19,-162.659193,0.000000,0.000000
C16-20,-155.351814,0.000000,0.000000
C16-21,-154.132808,0.000000,0.000000
C16-22,-143.497109,0.000000,0.000000
C16-23,-129.682268,0.000000,0.000000
C16-24,-121.798722,0.000000,0.000000
C17-1,-69.292392,0.000000,0.000000
C17-2,-69.496742,0.000000,0.000000
C17-3,-71.433867,0.000000,0.000000
C17-4,-69.352625,0.000000,0.000000
C17-5,-69.065530,0.000000,0.000000
C17-6,-73.809920,0.000000,0.000000
C17-7,-102.777142,0.000000,0.000000
C17-8,-108.305235,0.000000,0.000000
C17-9,-107.631853,0.000000,0.000000
C17-10,-125.233961,0.000000,0.000000
C17-11,-136.133587,0.000000,0.000000
C17-12,-169.416854,0.000000,0.000000
C17-13,-150.460937,0.000000,0.000000
C17-14,-142.493056,0.000000,0.000000
C17-15,-144.099542,0.000000,0.000000
C17-16,-141.437380,0.000000,0.000000
C17-17,-162.278819,0.000000,0.000000
C17-18,-181.784911,0.000000,0.000000
C17-19,-182.722764,0.000000,0.000000
C17-20,-176.856658,0.000000,0.000000
C17-21,-175.257934,0.000000,0.000000
C17-22,-166.638240,0.000000,0.000000
C17-23,-145.998058,0.000000,0.000000
C17-24,-126.692890,0.000000,0.000000
C18-1,33.490168,0.000000,0.000000
C18-2,29.840970,0.000000,0.000000
C18-3,29.212055,0.000000,0.000000
C18-4,29.111757,0.000000,0.000000
C18-5,31.899575,0.000000,0.000000
C18-6,22.855064,0.000000,0.000000
C18-7,-56.436394,0.000000,0.000000
C18-8,-35.697102,0.000000,0.000000
C18-9,-141.351947,0.000000,0.000000
C18-10,-50.843777,0.000000,0.000000
C18-11,-121.408788,0.000000,0.000000
C18-12,-179.720471,0.000000,0.000000
C18-13,-199.624391,0.000000,0.000000
C18-14,-221.228656,0.000000,0.000000
C18-15,-235.658834,0.000000,0.000000
C18-16,-189.724502,0.000000,0.000000
C18-17,-142.027450,0.000000,0.000000
C18-18,-151.989445,0.000000,0.000000
C18-19,-150.342137,0.000000,0.000000
C18-20,-151.319909,0.000000,0.000000
C18-21,-154.413063,0.000000,0.000000
C18-22,-156.822162,0.000000,0.000000
C18-23,-122.860261,0.000000,0.000000
C18-24,-98.706704,0.000000,0.000000
C19-1,-89.033812,0.000000,0.000000
C19-2,-102.406680,0.000000,0.000000
C19-3,-109.276790,0.000000,0.000000
C19-4,-107.089433,0.000000,0.000000
C19-5,-89.041780,0.000000,0.000000
C19-6,-82.966282,0.000000,0.000000
C19-7,-66.985250,0.000000,0.000000
C19-8,-124.428217,0.000000,0.000000
C19-9,34.036807,0.000000,0.000000
C19-10,-127.696590,0.000000,0.000000
C19-11,-58.135094,0.000000,0.000000
C19-12,-54.094978,0.000000,0.000000
C19-13,-17.286477,0.000000,0.000000
C19-14,19.827951,0.000000,0.000000
C19-15,26.973149,0.000000,0.000000
C19-16,-31.375217,0.000000,0.000000
C19-17,-71.427660,0.000000,0.000000
C19-18,-108.811092,0.000000,0.000000
C19-19,-108.217621,0.000000,0.000000
C19-20,-95.906644,0.000000,0.000000
C19-21,-99.563156,0.000000,0.000000
C19-22,-82.471346,0.000000,0.000000
C19-23,-89.968938,0.000000,0.000000
C19-24,-96.001942,0.000000,0.000000
C20-1,14.304960,0.000000,0.000000
C20-2,8.020137,0.000000,0.000000
C20-3,5.966748,0.000000,0.000000
C20-4,6.319446,0.000000,0.000000
C20-5,12.753105,0.000000,0.000000
C20-6,5.578400,0.000000,0.000000
C20-7,-65.680333,0.000000,0.000000
C20-8,-47.252665,0.000000,0.000000
C20-9,-95.610299,0.000000,0.000000
C20-10,-61.863770,0.000000,0.000000
C20-11,-119.323744,0.000000,0.000000
C20-12,-143.682010,0.000000,0.000000
C20-13,-157.874097,0.000000,0.000000
C20-14,-172.256988,0.000000,0.000000
C20-15,-192.488001,0.000000,0.000000
C20-16,-168.866959,0.000000,0.000000
C20-17,-97.990504,0.000000,0.000000
C20-18,-116.431924,0.000000,0.000000
C20-19,-114.704220,0.000000,0.000000
C20-20,-113.121930,0.000000,0.000000
C20-21,-116.889558,0.000000,0.000000
C20-22,-115.717727,0.000000,0.000000
C20-23,-93.879339,0.000000,0.000000
C20-24,-90.013438,0.000000,0.000000
C21-1,-48.403977,0.000000,0.000000
C21-2,-56.195202,0.000000,0.000000
C21-3,-60.048604,0.000000,0.000000
C21-4,-58.820588,0.000000,0.000000
C21-5,-48.493983,0.000000,0.000000
C21-6,-46.378301,0.000000,0.000000
C21-7,-47.408723,0.000000,0.000000
C21-8,-65.656207,0.000000,0.000000
C21-9,-6.933431,0.000000,0.000000
C21-10,-104.358792,0.000000,0.000000
C21-11,-62.550735,0.000000,0.000000
C21-12,-54.616107,0.000000,0.000000
C21-13,-31.603948,0.000000,0.000000
C21-14,-13.482721,0.000000,0.000000
C21-15,-1.552696,0.000000,0.000000
C21-16,-29.646672,0.000000,0.000000
C21-17,-155.287731,0.000000,0.000000
C21-18,-184.113701,0.000000,0.000000
C21-19,-183.690493,0.000000,0.000000
C21-20,-176.801134,0.000000,0.000000
C21-21,-179.029265,0.000000,0.000000
C21-22,-169.521037,0.000000,0.000000
C21-23,-151.343831,0.000000,0.000000
C21-24,-114.412268,0.000000,0.000000
C22-1,-61.860044,0.000000,0.000000
C22-2,-67.079324,0.000000,0.000000
C22-3,-70.242741,0.000000,0.000000
C22-4,-69.068165,0.000000,0.000000
C22-5,-61.104200,0.000000,0.000000
C22-6,-54.786878,0.000000,0.000000
C22-7,-16.620576,0.000000,0.000000
C22-8,-47.132462,0.000000,0.000000
C22-9,45.020133,0.000000,0.000000
C22-10,-82.222321,0.000000,0.000000
C22-11,-3.906685,0.000000,0.000000
C22-12,18.379012,0.000000,0.000000
C22-13,51.866365,0.000000,0.000000
C22-14,80.005879,0.000000,0.000000
C22-15,104.469109,0.000000,0.000000
C22-16,60.113642,0.000000,0.000000
C22-17,-119.073169,0.000000,0.000000
C22-18,-141.037893,0.000000,0.000000
C22-19,-141.519256,0.000000,0.000000
C22-20,-134.711005,0.000000,0.000000
C22-21,-135.116551,0.000000,0.000000
C22-22,-125.161950,0.000000,0.000000
C22-23,-116.944177,0.000000,0.000000
C22-24,-77.900517,0.000000,0.000000
C23-1,-169.309674,0.000000,0.000000
C23-2,-180.626547,0.000000,0.000000
C23-3,-186.453317,0.000000,0.000000
C23-4,-183.590857,0.000000,0.000000
C23-5,-166.463799,0.000000,0.000000
C23-6,-165.052647,0.000000,0.000000
C23-7,-159.351590,0.000000,0.000000
C23-8,-149.404253,0.000000,0.000000
C23-9,-1.548546,0.000000,0.000000
C23-10,-183.612474,0.000000,0.000000
C23-11,-132.968248,0.000000,0.000000
C23-12,-39.366094,0.000000,0.000000
C23-13,16.684671,0.000000,0.000000
C23-14,47.007040,0.000000,0.000000
C23-15,79.803519,0.000000,0.000000
C23-16,-14.086701,0.000000,0.000000
C23-17,-157.810609,0.000000,0.000000
C23-18,-230.298912,0.000000,0.000000
C23-19,-232.528599,0.000000,0.000000
C23-20,-215.676021,0.000000,0.000000
C23-21,-214.606813,0.000000,0.000000
C23-22,-189.321710,0.000000,0.000000
C23-23,-186.508641,0.000000,0.000000
C23-24,-184.471098,0.000000,0.000000
C24-1,72.307251,0.000000,0.000000
C24-2,67.730109,0.000000,0.000000
C24-3,62.896578,0.000000,0.000000
C24-4,63.838923,0.000000,0.000000
C24-5,54.837382,0.000000,0.000000
C24-6,60.080839,0.000000,0.000000
C24-7,3.176697,0.000000,0.000000
C24-8,-14.981432,0.000000,0.000000
C24-9,-65.715131,0.000000,0.000000
C24-10,3.968356,0.000000,0.000000
C24-11,3.800280,0.000000,0.000000
C24-12,-102.762767,0.000000,0.000000
C24-13,-125.762168,0.000000,0.000000
C24-14,-149.367617,0.000000,0.000000
C24-15,-142.413345,0.000000,0.000000
C24-16,-87.699910,0.000000,0.000000
C24-17,6.441624,0.000000,0.000000
C24-18,46.696517,0.000000,0.000000
C24-19,54.811000,0.000000,0.000000
C24-20,34.201165,0.000000,0.000000
C24-21,23.642397,0.000000,0.000000
C24-22,4.657542,0.000000,0.000000
C24-23,23.088639,0.000000,0.000000
C24-24,55.196129,0.000000,0.000000
C25-1-1,-79.999537,0.000000,0.000000
C25-1-2,-84.379102,0.000000,0.000000
C25-1-3,-94.585796,0.000000,0.000000
C25-1-4,-87.930542,0.000000,0.000000
C25-1-5,-78.978067,0.000000,0.000000
C25-1-6,-78.301912,0.000000,0.000000
C25-1-7,-77.539942,0.000000,0.000000
C25-1-8,-90.607050,0.000000,0.000000
C25-1-9,4.424251,0.000000,0.000000
C25-1-10,-66.546701,0.000000,0.000000
C25-1-11,-45.993490,0.000000,0.000000
C25-1-12,-28.591112,0.000000,0.000000
C25-1-13,-10.797079,0.000000,0.000000
C25-1-14,-7.109857,0.000000,0.000000
C25-1-15,5.398937,0.000000,0.000000
C25-1-16,-48.417176,0.000000,0.000000
C25-1-17,-83.656670,0.000000,0.000000
C25-1-18,-131.859872,0.000000,0.000000
C25-1-19,-131.024283,0.000000,0.000000
C25-1-20,-124.996337,0.000000,0.000000
C25-1-21,-127.872687,0.000000,0.000000
C25-1-22,-106.326681,0.000000,0.000000
C25-1-23,-103.211871,0.000000,0.000000
C25-1-24,-113.524798,0.000000,0.000000
C25-2-1,-79.999537,0.000000,0.000000
C25-2-2,-84.379102,0.000000,0.000000
C25-2-3,-94.585796,0.000000,0.000000
C25-2-4,-87.930542,0.000000,0.000000
C25-2-5,-78.978067,0.000000,0.000000
C25-2-6,-78.301912,0.000000,0.000000
C25-2-7,-77.539942,0.000000,0.000000
C25-2-8,-90.607050,0.000000,0.000000
C25-2-9,4.424251,0.000000,0.000000
C25-2-10,-66.546701,0.000000,0.000000
C25-2-11,-45.993490,0.000000,0.000000
C25-2-12,-28.591112,0.000000,0.000000
C25-2-13,-10.797079,0.000000,0.000000
C25-2-14,-7.109857,0.000000,0.000000
C25-2-15,5.398937,0.000000,0.000000
C25-2-16,-48.417176,0.000000,0.000000
C25-2-17,-83.656670,0.000000,0.000000
C25-2-18,-131.859872,0.000000,0.000000
C25-2-19,-131.024283,0.000000,0.000000
C25-2-20,-124.996337,0.000000,0.000000
C25-2-21,-127.872687,0.000000,0.000000
C25-2-22,-106.326681,0.000000,0.000000
C25-2-23,-103.211871,0.000000,0.000000
C25-2-24,-113.524798,0.000000,0.000000
C26-1,-43.480591,0.000000,0.000000
C26-2,-26.784780,0.000000,0.000000
C26-3,0.166980,0.000000,0.000000
C26-4,-12.982742,0.000000,0.000000
C26-5,-23.390422,0.000000,0.000000
C26-6,-37.607829,0.000000,0.000000
C26-7,0.974684,0.000000,0.000000
C26-8,34.486420,0.000000,0.000000
C26-9,-115.171809,0.000000,0.000000
C26-10,-50.685457,0.000000,0.000000
C26-11,-96.838608,0.000000,0.000000
C26-12,-27.286581,0.000000,0.000000
C26-13,-40.276386,0.000000,0.000000
C26-14,-24.195807,0.000000,0.000000
C26-15,-54.613254,0.000000,0.000000
C26-16,0.361373,0.000000,0.000000
C26-17,77.052672,0.000000,0.000000
C26-18,150.509623,0.000000,0.000000
C26-19,136.110866,0.000000,0.000000
C26-20,119.085878,0.000000,0.000000
C26-21,143.119269,0.000000,0.000000
C26-22,132.400122,0.000000,0.000000
C26-23,124.587238,0.000000,0.000000
C26-24,126.293044,0.000000,0.000000
C27-1,-376.507823,0.000000,0.000000
C27-2,-401.077797,0.000000,0.000000
C27-3,-416.555298,0.000000,0.000000
C27-4,-408.924617,0.000000,0.000000
C27-5,-384.449370,0.000000,0.000000
C27-6,-379.195354,0.000000,0.000000
C27-7,-350.673769,0.000000,0.000000
C27-8,-372.114816,0.000000,0.000000
C27-9,-13.144548,0.000000,0.000000
C27-10,-320.820486,0.000000,0.000000
C27-11,-245.748894,0.000000,0.000000
C27-12,-115.436029,0.000000,0.000000
C27-13,-31.002711,0.000000,0.000000
