,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,-132.992331,0.000000,0.000000
C27-15,8.688520,0.000000,0.000000
C27-16,-73.745774,0.000000,0.000000
C27-17,-69.668998,0.000000,0.000000
C27-18,-276.857433,0.000000,0.000000
C27-19,-218.955051,0.000000,0.000000
C27-20,-216.357687,0.000000,0.000000
C27-21,-210.747005,0.000000,0.000000
C27-22,-232.078568,0.000000,0.000000
C27-23,-228.069393,0.000000,0.000000
C27-24,-192.319063,0.000000,0.000000
C28-1,159.351298,0.000000,0.000000
C28-2,240.585356,0.000000,0.000000
C28-3,271.733486,0.000000,0.000000
C28-4,264.978347,0.000000,0.000000
C28-5,261.591307,0.000000,0.000000
C28-6,239.182259,0.000000,0.000000
C28-7,255.700580,0.000000,0.000000
C28-8,182.765249,0.000000,0.000000
C28-9,40.077951,0.000000,0.000000
C28-10,-246.995860,0.000000,0.000000
C28-11,79.059595,0.000000,0.000000
C28-12,-121.191270,0.000000,0.000000
C28-13,-23.635113,0.000000,0.000000
C28-14,-12.150037,0.000000,0.000000
C28-15,-135.771718,0.000000,0.000000
C28-16,-98.876786,0.000000,0.000000
C28-17,-1.990462,0.000000,0.000000
C28-18,252.077335,0.000000,0.000000
C28-19,145.116611,0.000000,0.000000
C28-20,191.169757,0.000000,0.000000
C28-21,167.435797,0.000000,0.000000
C28-22,212.055941,0.000000,0.000000
C28-23,217.884158,0.000000,0.000000
C28-24,182.383102,0.000000,0.000000
C29-1,150.011964,0.000000,0.000000
C29-2,255.366156,0.000000,0.000000
C29-3,272.862633,0.000000,0.000000
C29-4,253.462051,0.000000,0.000000
C29-5,254.068648,0.000000,0.000000
C29-6,251.394525,0.000000,0.000000
C29-7,254.555322,0.000000,0.000000
C29-8,265.804221,0.000000,0.000000
C29-9,265.553989,0.000000,0.000000
C29-10,127.894140,0.000000,0.000000
C29-11,225.588492,0.000000,0.000000
C29-12,230.887842,0.000000,0.000000
C29-13,190.040073,0.000000,0.000000
C29-14,207.816490,0.000000,0.000000
C29-15,180.675001,0.000000,0.000000
C29-16,191.265773,0.000000,0.000000
C29-17,152.548416,0.000000,0.000000
C29-18,45.063389,0.000000,0.000000
C29-19,33.656914,0.000000,0.000000
C29-20,22.291890,0.000000,0.000000
C29-21,9.648646,0.000000,0.000000
C29-22,11.855512,0.000000,0.000000
C29-23,10.677286,0.000000,0.000000
C29-24,51.338231,0.000000,0.000000
C30-1,-23.139159,0.000000,0.000000
C30-2,30.137693,0.000000,0.000000
C30-3,3.986100,0.000000,0.000000
C30-4,-4.619556,0.000000,0.000000
C30-5,-12.140092,0.000000,0.000000
C30-6,13.244025,0.000000,0.000000
C30-7,-3.001348,0.000000,0.000000
C30-8,12.063234,0.000000,0.000000
C30-9,7.532706,0.000000,0.000000
C30-10,5.596405,0.000000,0.000000
C30-11,-13.013071,0.000000,0.000000
C30-12,21.349960,0.000000,0.000000
C30-13,-25.354273,0.000000,0.000000
C30-14,-30.008821,0.000000,0.000000
C30-15,13.881377,0.000000,0.000000
C30-16,-13.011546,0.000000,0.000000
C30-17,-17.017414,0.000000,0.000000
C30-18,-73.420823,0.000000,0.000000
C30-19,-77.211965,0.000000,0.000000
C30-20,-90.149576,0.000000,0.000000
C30-21,-101.095650,0.000000,0.000000
C30-22,-89.434080,0.000000,0.000000
C30-23,-75.646679,0.000000,0.000000
C30-24,-50.157294,0.000000,0.000000
C31-1-1,10.059921,0.000000,0.000000
C31-1-2,63.026719,0.000000,0.000000
C31-1-3,71.827631,0.000000,0.000000
C31-1-4,61.890311,0.000000,0.000000
C31-1-5,60.692423,0.000000,0.000000
C31-1-6,56.326652,0.000000,0.000000
C31-1-7,52.192008,0.000000,0.000000
C31-1-8,50.126169,0.000000,0.000000
C31-1-9,43.653932,0.000000,0.000000
C31-1-10,-31.628460,0.000000,0.000000
C31-1-11,15.296144,0.000000,0.000000
C31-1-12,17.735126,0.000000,0.000000
C31-1-13,-3.478856,0.000000,0.000000
C31-1-14,5.409352,0.000000,0.000000
C31-1-15,-4.921990,0.000000,0.000000
C31-1-16,2.664680,0.000000,0.000000
C31-1-17,-12.295786,0.000000,0.000000
C31-1-18,-61.903452,0.000000,0.000000
C31-1-19,-73.664109,0.000000,0.000000
C31-1-20,-87.721660,0.000000,0.000000
C31-1-21,-85.747253,0.000000,0.000000
C31-1-22,-76.295116,0.000000,0.000000
C31-1-23,-67.613746,0.000000,0.000000
C31-1-24,-42.305655,0.000000,0.000000
C31-2-1,10.059921,0.000000,0.000000
C31-2-2,63.026719,0.000000,0.000000
C31-2-3,71.827631,0.000000,0.000000
C31-2-4,61.890311,0.000000,0.000000
C31-2-5,60.692423,0.000000,0.000000
C31-2-6,56.326652,0.000000,0.000000
C31-2-7,52.192008,0.000000,0.000000
C31-2-8,50.126169,0.000000,0.000000
C31-2-9,43.653932,0.000000,0.000000
C31-2-10,-31.628460,0.000000,0.000000
C31-2-11,15.296144,0.000000,0.000000
C31-2-12,17.735126,0.000000,0.000000
C31-2-13,-3.478856,0.000000,0.000000
C31-2-14,5.409352,0.000000,0.000000
C31-2-15,-4.921990,0.000000,0.000000
C31-2-16,2.664680,0.000000,0.000000
C31-2-17,-12.295786,0.000000,0.000000
C31-2-18,-61.903452,0.000000,0.000000
C31-2-19,-73.664109,0.000000,0.000000
C31-2-20,-87.721660,0.000000,0.000000
C31-2-21,-85.747253,0.000000,0.000000
C31-2-22,-76.295116,0.000000,0.000000
C31-2-23,-67.613746,0.000000,0.000000
C31-2-24,-42.305655,0.000000,0.000000
C32-1-1,44.374637,0.000000,0.000000
C32-1-2,85.149132,0.000000,0.000000
C32-1-3,100.751827,0.000000,0.000000
C32-1-4,97.245421,0.000000,0.000000
C32-1-5,94.735941,0.000000,0.000000
C32-1-6,81.885182,0.000000,0.000000
C32-1-7,87.037968,0.000000,0.000000
C32-1-8,46.390296,0.000000,0.000000
C32-1-9,56.296710,0.000000,0.000000
C32-1-10,-88.797392,0.000000,0.000000
C32-1-11,-13.464666,0.000000,0.000000
C32-1-12,-30.004619,0.000000,0.000000
C32-1-13,-65.355994,0.000000,0.000000
C32-1-14,-59.613456,0.000000,0.000000
C32-1-15,-40.463540,0.000000,0.000000
C32-1-16,-30.220661,0.000000,0.000000
C32-1-17,2.063121,0.000000,0.000000
C32-1-18,85.294489,0.000000,0.000000
C32-1-19,23.371656,0.000000,0.000000
C32-1-20,41.846030,0.000000,0.000000
C32-1-21,34.488304,0.000000,0.000000
C32-1-22,61.336259,0.000000,0.000000
C32-1-23,69.289279,0.000000,0.000000
C32-1-24,54.244303,0.000000,0.000000
C32-2-1,44.374637,0.000000,0.000000
C32-2-2,85.149132,0.000000,0.000000
C32-2-3,100.751827,0.000000,0.000000
C32-2-4,97.245421,0.000000,0.000000
C32-2-5,94.735941,0.000000,0.000000
C32-2-6,81.885182,0.000000,0.000000
C32-2-7,87.037968,0.000000,0.000000
C32-2-8,46.390296,0.000000,0.000000
C32-2-9,56.296710,0.000000,0.000000
C32-2-10,-88.797392,0.000000,0.000000
C32-2-11,-13.464666,0.000000,0.000000
C32-2-12,-30.004619,0.000000,0.000000
C32-2-13,-65.355994,0.000000,0.000000
C32-2-14,-59.613456,0.000000,0.000000
C32-2-15,-40.463540,0.000000,0.000000
C32-2-16,-30.220661,0.000000,0.000000
C32-2-17,2.063121,0.000000,0.000000
C32-2-18,85.294489,0.000000,0.000000
C32-2-19,23.371656,0.000000,0.000000
C32-2-20,41.846030,0.000000,0.000000
C32-2-21,34.488304,0.000000,0.000000
C32-2-22,61.336259,0.000000,0.000000
C32-2-23,69.289279,0.000000,0.000000
C32-2-24,54.244303,0.000000,0.000000
C33-1-1,19.410385,0.000000,0.000000
C33-1-2,60.296237,0.000000,0.000000
C33-1-3,75.919179,0.000000,0.000000
C33-1-4,72.321663,0.000000,0.000000
C33-1-5,69.235150,0.000000,0.000000
C33-1-6,61.570203,0.000000,0.000000
C33-1-7,59.526215,0.000000,0.000000
C33-1-8,38.572517,0.000000,0.000000
C33-1-9,81.939197,0.000000,0.000000
C33-1-10,-44.935134,0.000000,0.000000
C33-1-11,-38.841414,0.000000,0.000000
C33-1-12,4.437646,0.000000,0.000000
C33-1-13,-57.067430,0.000000,0.000000
C33-1-14,-28.074892,0.000000,0.000000
C33-1-15,-56.779801,0.000000,0.000000
C33-1-16,-12.106188,0.000000,0.000000
C33-1-17,-1.381802,0.000000,0.000000
C33-1-18,57.688937,0.000000,0.000000
C33-1-19,-11.412273,0.000000,0.000000
C33-1-20,3.842867,0.000000,0.000000
C33-1-21,-0.325996,0.000000,0.000000
C33-1-22,29.731071,0.000000,0.000000
C33-1-23,41.247520,0.000000,0.000000
C33-1-24,28.115863,0.000000,0.000000
C33-2-1,19.410385,0.000000,0.000000
C33-2-2,60.296237,0.000000,0.000000
C33-2-3,75.919179,0.000000,0.000000
C33-2-4,72.321663,0.000000,0.000000
C33-2-5,69.235150,0.000000,0.000000
C33-2-6,61.570203,0.000000,0.000000
C33-2-7,59.526215,0.000000,0.000000
C33-2-8,38.572517,0.000000,0.000000
C33-2-9,81.939197,0.000000,0.000000
C33-2-10,-44.935134,0.000000,0.000000
C33-2-11,-38.841414,0.000000,0.000000
C33-2-12,4.437646,0.000000,0.000000
C33-2-13,-57.067430,0.000000,0.000000
C33-2-14,-28.074892,0.000000,0.000000
C33-2-15,-56.779801,0.000000,0.000000
C33-2-16,-12.106188,0.000000,0.000000
C33-2-17,-1.381802,0.000000,0.000000
C33-2-18,57.688937,0.000000,0.000000
C33-2-19,-11.412273,0.000000,0.000000
C33-2-20,3.842867,0.000000,0.000000
C33-2-21,-0.325996,0.000000,0.000000
C33-2-22,29.731071,0.000000,0.000000
C33-2-23,41.247520,0.000000,0.000000
C33-2-24,28.115863,0.000000,0.000000
C34-1,-70.460841,0.000000,0.000000
C34-2,-30.137693,0.000000,0.000000
C34-3,-77.486100,0.000000,0.000000
C34-4,-82.980444,0.000000,0.000000
C34-5,-94.259908,0.000000,0.000000
C34-6,-52.844025,0.000000,0.000000
C34-7,-76.998652,0.000000,0.000000
C34-8,-55.263234,0.000000,0.000000
C34-9,-59.732706,0.000000,0.000000
C34-10,-5.596405,0.000000,0.000000
C34-11,-72.386929,0.000000,0.000000
C34-12,-21.349960,0.000000,0.000000
C34-13,-76.945727,0.000000,0.000000
C34-14,-91.191179,0.000000,0.000000
C34-15,-13.881377,0.000000,0.000000
C34-16,-60.488454,0.000000,0.000000
C34-17,-52.982586,0.000000,0.000000
C34-18,-98.979177,0.000000,0.000000
C34-19,-97.988035,0.000000,0.000000
C34-20,-110.250424,0.000000,0.000000
C34-21,-125.304350,0.000000,0.000000
C34-22,-111.365920,0.000000,0.000000
C34-23,-93.153321,0.000000,0.000000
C34-24,-71.842706,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
