,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-470.693186,0.000000,0.000000
C27-17,-442.623591,0.000000,0.000000
C27-18,-448.618006,0.000000,0.000000
C27-19,-469.831880,0.000000,0.000000
C27-20,-467.881665,0.000000,0.000000
C27-21,-467.954745,0.000000,0.000000
C27-22,-482.465065,0.000000,0.000000
C27-23,-470.020427,0.000000,0.000000
C27-24,-444.293914,0.000000,0.000000
C28-1,194.407374,0.000000,0.000000
C28-2,129.918853,0.000000,0.000000
C28-3,133.204759,0.000000,0.000000
C28-4,-193.185415,0.000000,0.000000
C28-5,127.493422,0.000000,0.000000
C28-6,292.027805,0.000000,0.000000
C28-7,-67.155987,0.000000,0.000000
C28-8,-65.409281,0.000000,0.000000
C28-9,270.843003,0.000000,0.000000
C28-10,270.121349,0.000000,0.000000
C28-11,265.570083,0.000000,0.000000
C28-12,272.857693,0.000000,0.000000
C28-13,281.265184,0.000000,0.000000
C28-14,281.415944,0.000000,0.000000
C28-15,282.320677,0.000000,0.000000
C28-16,271.442710,0.000000,0.000000
C28-17,252.518459,0.000000,0.000000
C28-18,257.250147,0.000000,0.000000
C28-19,271.127521,0.000000,0.000000
C28-20,269.356479,0.000000,0.000000
C28-21,272.959409,0.000000,0.000000
C28-22,290.518607,0.000000,0.000000
C28-23,290.394648,0.000000,0.000000
C28-24,254.298742,0.000000,0.000000
C29-1,307.869340,0.000000,0.000000
C29-2,315.104975,0.000000,0.000000
C29-3,271.057004,0.000000,0.000000
C29-4,92.366199,0.000000,0.000000
C29-5,220.508800,0.000000,0.000000
C29-6,289.069953,0.000000,0.000000
C29-7,75.413478,0.000000,0.000000
C29-8,91.044264,0.000000,0.000000
C29-9,311.664090,0.000000,0.000000
C29-10,317.294042,0.000000,0.000000
C29-11,322.260320,0.000000,0.000000
C29-12,322.078762,0.000000,0.000000
C29-13,320.634991,0.000000,0.000000
C29-14,320.036447,0.000000,0.000000
C29-15,321.192108,0.000000,0.000000
C29-16,322.086265,0.000000,0.000000
C29-17,326.189518,0.000000,0.000000
C29-18,328.781049,0.000000,0.000000
C29-19,324.321506,0.000000,0.000000
C29-20,321.119034,0.000000,0.000000
C29-21,316.265998,0.000000,0.000000
C29-22,308.024707,0.000000,0.000000
C29-23,298.215768,0.000000,0.000000
C29-24,295.047629,0.000000,0.000000
C30-1,-7.173373,0.000000,0.000000
C30-2,39.168193,0.000000,0.000000
C30-3,32.768626,0.000000,0.000000
C30-4,5.074413,0.000000,0.000000
C30-5,24.871684,0.000000,0.000000
C30-6,34.602245,0.000000,0.000000
C30-7,-0.124363,0.000000,0.000000
C30-8,1.175190,0.000000,0.000000
C30-9,-0.808152,0.000000,0.000000
C30-10,0.501346,0.000000,0.000000
C30-11,0.680533,0.000000,0.000000
C30-12,-10.078042,0.000000,0.000000
C30-13,-20.507878,0.000000,0.000000
C30-14,-21.600059,0.000000,0.000000
C30-15,-21.897107,0.000000,0.000000
C30-16,-6.546117,0.000000,0.000000
C30-17,18.761891,0.000000,0.000000
C30-18,9.042611,0.000000,0.000000
C30-19,-6.661719,0.000000,0.000000
C30-20,-3.209032,0.000000,0.000000
C30-21,-0.187410,0.000000,0.000000
C30-22,-5.798105,0.000000,0.000000
C30-23,6.580471,0.000000,0.000000
C30-24,18.016790,0.000000,0.000000
C31-1-1,82.773170,0.000000,0.000000
C31-1-2,90.947220,0.000000,0.000000
C31-1-3,72.083627,0.000000,0.000000
C31-1-4,-15.971282,0.000000,0.000000
C31-1-5,46.756852,0.000000,0.000000
C31-1-6,74.584961,0.000000,0.000000
C31-1-7,-41.434751,0.000000,0.000000
C31-1-8,-41.204299,0.000000,0.000000
C31-1-9,62.231760,0.000000,0.000000
C31-1-10,59.805752,0.000000,0.000000
C31-1-11,58.759787,0.000000,0.000000
C31-1-12,56.535743,0.000000,0.000000
C31-1-13,55.260789,0.000000,0.000000
C31-1-14,54.592804,0.000000,0.000000
C31-1-15,54.696576,0.000000,0.000000
C31-1-16,57.540285,0.000000,0.000000
C31-1-17,61.093098,0.000000,0.000000
C31-1-18,57.621939,0.000000,0.000000
C31-1-19,56.788007,0.000000,0.000000
C31-1-20,58.557856,0.000000,0.000000
C31-1-21,60.266185,0.000000,0.000000
C31-1-22,61.676226,0.000000,0.000000
C31-1-23,64.541054,0.000000,0.000000
C31-1-24,72.359152,0.000000,0.000000
C31-2-1,82.773170,0.000000,0.000000
C31-2-2,90.947220,0.000000,0.000000
C31-2-3,72.083627,0.000000,0.000000
C31-2-4,-15.971282,0.000000,0.000000
C31-2-5,46.756852,0.000000,0.000000
C31-2-6,74.584961,0.000000,0.000000
C31-2-7,-41.434751,0.000000,0.000000
C31-2-8,-41.204299,0.000000,0.000000
C31-2-9,62.231760,0.000000,0.000000
C31-2-10,59.805752,0.000000,0.000000
C31-2-11,58.759787,0.000000,0.000000
C31-2-12,56.535743,0.000000,0.000000
C31-2-13,55.260789,0.000000,0.000000
C31-2-14,54.592804,0.000000,0.000000
C31-2-15,54.696576,0.000000,0.000000
C31-2-16,57.540285,0.000000,0.000000
C31-2-17,61.093098,0.000000,0.000000
C31-2-18,57.621939,0.000000,0.000000
C31-2-19,56.788007,0.000000,0.000000
C31-2-20,58.557856,0.000000,0.000000
C31-2-21,60.266185,0.000000,0.000000
C31-2-22,61.676226,0.000000,0.000000
C31-2-23,64.541054,0.000000,0.000000
C31-2-24,72.359152,0.000000,0.000000
C32-1-1,116.578480,0.000000,0.000000
C32-1-2,92.081563,0.000000,0.000000
C32-1-3,95.338161,0.000000,0.000000
C32-1-4,-64.726320,0.000000,0.000000
C32-1-5,92.316362,0.000000,0.000000
C32-1-6,107.993023,0.000000,0.000000
C32-1-7,-8.065673,0.000000,0.000000
C32-1-8,-21.623399,0.000000,0.000000
C32-1-9,111.187337,0.000000,0.000000
C32-1-10,81.336141,0.000000,0.000000
C32-1-11,77.142286,0.000000,0.000000
C32-1-12,79.626569,0.000000,0.000000
C32-1-13,83.529697,0.000000,0.000000
C32-1-14,83.404666,0.000000,0.000000
C32-1-15,83.599361,0.000000,0.000000
C32-1-16,79.463051,0.000000,0.000000
C32-1-17,70.816885,0.000000,0.000000
C32-1-18,70.591698,0.000000,0.000000
C32-1-19,78.289085,0.000000,0.000000
C32-1-20,79.235895,0.000000,0.000000
C32-1-21,83.284830,0.000000,0.000000
C32-1-22,95.070597,0.000000,0.000000
C32-1-23,99.231569,0.000000,0.000000
C32-1-24,86.294104,0.000000,0.000000
C32-2-1,116.578480,0.000000,0.000000
C32-2-2,92.081563,0.000000,0.000000
C32-2-3,95.338161,0.000000,0.000000
C32-2-4,-64.726320,0.000000,0.000000
C32-2-5,92.316362,0.000000,0.000000
C32-2-6,107.993023,0.000000,0.000000
C32-2-7,-8.065673,0.000000,0.000000
C32-2-8,-21.623399,0.000000,0.000000
C32-2-9,111.187337,0.000000,0.000000
C32-2-10,81.336141,0.000000,0.000000
C32-2-11,77.142286,0.000000,0.000000
C32-2-12,79.626569,0.000000,0.000000
C32-2-13,83.529697,0.000000,0.000000
C32-2-14,83.404666,0.000000,0.000000
C32-2-15,83.599361,0.000000,0.000000
C32-2-16,79.463051,0.000000,0.000000
C32-2-17,70.816885,0.000000,0.000000
C32-2-18,70.591698,0.000000,0.000000
C32-2-19,78.289085,0.000000,0.000000
C32-2-20,79.235895,0.000000,0.000000
C32-2-21,83.284830,0.000000,0.000000
C32-2-22,95.070597,0.000000,0.000000
C32-2-23,99.231569,0.000000,0.000000
C32-2-24,86.294104,0.000000,0.000000
C33-1-1,112.283444,0.000000,0.000000
C33-1-2,104.717039,0.000000,0.000000
C33-1-3,88.617608,0.000000,0.000000
C33-1-4,-45.079994,0.000000,0.000000
C33-1-5,85.842230,0.000000,0.000000
C33-1-6,81.105329,0.000000,0.000000
C33-1-7,-38.486426,0.000000,0.000000
C33-1-8,-23.797185,0.000000,0.000000
C33-1-9,83.167183,0.000000,0.000000
C33-1-10,43.343101,0.000000,0.000000
C33-1-11,37.792713,0.000000,0.000000
C33-1-12,39.457002,0.000000,0.000000
C33-1-13,43.147540,0.000000,0.000000
C33-1-14,42.880781,0.000000,0.000000
C33-1-15,42.893255,0.000000,0.000000
C33-1-16,39.678173,0.000000,0.000000
C33-1-17,31.609040,0.000000,0.000000
C33-1-18,29.551521,0.000000,0.000000
C33-1-19,37.785447,0.000000,0.000000
C33-1-20,40.028049,0.000000,0.000000
C33-1-21,45.666354,0.000000,0.000000
C33-1-22,59.578032,0.000000,0.000000
C33-1-23,66.725400,0.000000,0.000000
C33-1-24,61.093648,0.000000,0.000000
C33-2-1,112.283444,0.000000,0.000000
C33-2-2,104.717039,0.000000,0.000000
C33-2-3,88.617608,0.000000,0.000000
C33-2-4,-45.079994,0.000000,0.000000
C33-2-5,85.842230,0.000000,0.000000
C33-2-6,81.105329,0.000000,0.000000
C33-2-7,-38.486426,0.000000,0.000000
C33-2-8,-23.797185,0.000000,0.000000
C33-2-9,83.167183,0.000000,0.000000
C33-2-10,43.343101,0.000000,0.000000
C33-2-11,37.792713,0.000000,0.000000
C33-2-12,39.457002,0.000000,0.000000
C33-2-13,43.147540,0.000000,0.000000
C33-2-14,42.880781,0.000000,0.000000
C33-2-15,42.893255,0.000000,0.000000
C33-2-16,39.678173,0.000000,0.000000
C33-2-17,31.609040,0.000000,0.000000
C33-2-18,29.551521,0.000000,0.000000
C33-2-19,37.785447,0.000000,0.000000
C33-2-20,40.028049,0.000000,0.000000
C33-2-21,45.666354,0.000000,0.000000
C33-2-22,59.578032,0.000000,0.000000
C33-2-23,66.725400,0.000000,0.000000
C33-2-24,61.093648,0.000000,0.000000
C34-1,-106.109961,0.000000,0.000000
C34-2,-39.168193,0.000000,0.000000
C34-3,-32.768626,0.000000,0.000000
C34-4,-5.074413,0.000000,0.000000
C34-5,-24.871684,0.000000,0.000000
C34-6,-34.602245,0.000000,0.000000
C34-7,0.124363,0.000000,0.000000
C34-8,-1.175190,0.000000,0.000000
C34-9,-89.208515,0.000000,0.000000
C34-10,-87.418012,0.000000,0.000000
C34-11,-87.763867,0.000000,0.000000
C34-12,-103.488624,0.000000,0.000000
C34-13,-118.808788,0.000000,0.000000
C34-14,-120.116608,0.000000,0.000000
C34-15,-120.852893,0.000000,0.000000
C34-16,-98.420550,0.000000,0.000000
C34-17,-61.545224,0.000000,0.000000
C34-18,-75.759278,0.000000,0.000000
C34-19,-98.771614,0.000000,0.000000
C34-20,-93.457634,0.000000,0.000000
C34-21,-88.445924,0.000000,0.000000
C34-22,-95.951895,0.000000,0.000000
C34-23,-75.913804,0.000000,0.000000
C34-24,-60.591790,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
