,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C6-21,-23.913931,0.000000,0.000000
C6-22,175.000000,0.000000,0.000000
C6-23,175.000000,0.000000,0.000000
C6-24,-33.742740,0.000000,0.000000
C7-1,-33.943165,0.000000,0.000000
C7-2,0.835486,0.000000,0.000000
C7-3,11.752339,0.000000,0.000000
C7-4,31.285987,0.000000,0.000000
C7-5,66.101736,0.000000,0.000000
C7-6,43.556592,0.000000,0.000000
C7-7,174.848379,0.000000,0.000000
C7-8,163.846619,0.000000,0.000000
C7-9,102.757425,0.000000,0.000000
C7-10,45.389756,0.000000,0.000000
C7-11,50.820397,0.000000,0.000000
C7-12,42.530449,0.000000,0.000000
C7-13,44.163874,0.000000,0.000000
C7-14,44.768590,0.000000,0.000000
C7-15,46.127060,0.000000,0.000000
C7-16,48.893869,0.000000,0.000000
C7-17,55.186997,0.000000,0.000000
C7-18,29.803329,0.000000,0.000000
C7-19,25.408741,0.000000,0.000000
C7-20,-47.759854,0.000000,0.000000
C7-21,-136.671104,0.000000,0.000000
C7-22,246.538172,0.000000,0.000000
C7-23,-10.934938,0.000000,0.000000
C7-24,-69.218626,0.000000,0.000000
C8-1,-61.726384,0.000000,0.000000
C8-2,-47.635769,0.000000,0.000000
C8-3,-47.330260,0.000000,0.000000
C8-4,-47.799169,0.000000,0.000000
C8-5,-49.269344,0.000000,0.000000
C8-6,-55.849044,0.000000,0.000000
C8-7,-51.452778,0.000000,0.000000
C8-8,-67.868995,0.000000,0.000000
C8-9,-73.262497,0.000000,0.000000
C8-10,-75.537637,0.000000,0.000000
C8-11,-81.797052,0.000000,0.000000
C8-12,-84.679772,0.000000,0.000000
C8-13,-87.557840,0.000000,0.000000
C8-14,-89.563989,0.000000,0.000000
C8-15,-90.763480,0.000000,0.000000
C8-16,-89.406142,0.000000,0.000000
C8-17,-84.720219,0.000000,0.000000
C8-18,-77.329013,0.000000,0.000000
C8-19,-74.913347,0.000000,0.000000
C8-20,-68.383077,0.000000,0.000000
C8-21,-84.165261,0.000000,0.000000
C8-22,-63.414594,0.000000,0.000000
C8-23,-48.978751,0.000000,0.000000
C8-24,-55.933612,0.000000,0.000000
C9-1,-64.032202,0.000000,0.000000
C9-2,-33.287887,0.000000,0.000000
C9-3,-26.462980,0.000000,0.000000
C9-4,-12.185821,0.000000,0.000000
C9-5,-7.629846,0.000000,0.000000
C9-6,-11.234040,0.000000,0.000000
C9-7,5.673495,0.000000,0.000000
C9-8,-11.148712,0.000000,0.000000
C9-9,-15.804518,0.000000,0.000000
C9-10,-23.579003,0.000000,0.000000
C9-11,-23.762484,0.000000,0.000000
C9-12,-25.689141,0.000000,0.000000
C9-13,-28.427726,0.000000,0.000000
C9-14,-30.130447,0.000000,0.000000
C9-15,-31.267619,0.000000,0.000000
C9-16,-30.072399,0.000000,0.000000
C9-17,-25.766069,0.000000,0.000000
C9-18,-21.433582,0.000000,0.000000
C9-19,-25.374528,0.000000,0.000000
C9-20,-30.449938,0.000000,0.000000
C9-21,-66.538247,0.000000,0.000000
C9-22,-9.736252,0.000000,0.000000
C9-23,-12.774267,0.000000,0.000000
C9-24,-62.409619,0.000000,0.000000
C10-1,-77.819104,0.000000,0.000000
C10-2,-57.034581,0.000000,0.000000
C10-3,-51.776487,0.000000,0.000000
C10-4,-43.064332,0.000000,0.000000
C10-5,-42.461230,0.000000,0.000000
C10-6,-48.985810,0.000000,0.000000
C10-7,-41.856914,0.000000,0.000000
C10-8,-56.083633,0.000000,0.000000
C10-9,-62.687535,0.000000,0.000000
C10-10,-71.215737,0.000000,0.000000
C10-11,-73.721205,0.000000,0.000000
C10-12,-76.695660,0.000000,0.000000
C10-13,-80.470807,0.000000,0.000000
C10-14,-82.898476,0.000000,0.000000
C10-15,-84.467704,0.000000,0.000000
C10-16,-82.782498,0.000000,0.000000
C10-17,-76.786705,0.000000,0.000000
C10-18,-69.760584,0.000000,0.000000
C10-19,-72.758433,0.000000,0.000000
C10-20,-75.349697,0.000000,0.000000
C10-21,-94.295132,0.000000,0.000000
C10-22,-53.033784,0.000000,0.000000
C10-23,-50.676155,0.000000,0.000000
C10-24,-78.616630,0.000000,0.000000
C11-1,-54.175894,0.000000,0.000000
C11-2,-51.981177,0.000000,0.000000
C11-3,-50.814616,0.000000,0.000000
C11-4,-51.585732,0.000000,0.000000
C11-5,-54.907466,0.000000,0.000000
C11-6,-61.115944,0.000000,0.000000
C11-7,21.960772,0.000000,0.000000
C11-8,16.226827,0.000000,0.000000
C11-9,10.927871,0.000000,0.000000
C11-10,5.984815,0.000000,0.000000
C11-11,2.267637,0.000000,0.000000
C11-12,-0.302752,0.000000,0.000000
C11-13,-3.248814,0.000000,0.000000
C11-14,-5.206264,0.000000,0.000000
C11-15,-6.432142,0.000000,0.000000
C11-16,-5.087630,0.000000,0.000000
C11-17,-0.362069,0.000000,0.000000
C11-18,-82.054730,0.000000,0.000000
C11-19,-82.489718,0.000000,0.000000
C11-20,-81.066118,0.000000,0.000000
C11-21,-76.123062,0.000000,0.000000
C11-22,-68.530528,0.000000,0.000000
C11-23,-61.570705,0.000000,0.000000
C11-24,-56.291522,0.000000,0.000000
C12-1-1,-53.284496,0.000000,0.000000
C12-1-2,-59.709716,0.000000,0.000000
C12-1-3,-70.285680,0.000000,0.000000
C12-1-4,-82.422852,0.000000,0.000000
C12-1-5,-89.193210,0.000000,0.000000
C12-1-6,-98.663261,0.000000,0.000000
C12-1-7,-64.875385,0.000000,0.000000
C12-1-8,-74.571901,0.000000,0.000000
C12-1-9,-81.705398,0.000000,0.000000
C12-1-10,-84.615152,0.000000,0.000000
C12-1-11,-92.983178,0.000000,0.000000
C12-1-12,-96.805498,0.000000,0.000000
C12-1-13,-100.607711,0.000000,0.000000
C12-1-14,-103.261559,0.000000,0.000000
C12-1-15,-104.846278,0.000000,0.000000
C12-1-16,-103.051451,0.000000,0.000000
C12-1-17,-96.858275,0.000000,0.000000
C12-1-18,-130.043410,0.000000,0.000000
C12-1-19,-116.891205,0.000000,0.000000
C12-1-20,-118.929345,0.000000,0.000000
C12-1-21,-75.009096,0.000000,0.000000
C12-1-22,-80.059699,0.000000,0.000000
C12-1-23,-93.280826,0.000000,0.000000
C12-1-24,-68.338582,0.000000,0.000000
C13-2-1,-42.287354,0.000000,0.000000
C13-2-2,-38.348378,0.000000,0.000000
C13-2-3,-42.234997,0.000000,0.000000
C13-2-4,-39.732163,0.000000,0.000000
C13-2-5,-40.827669,0.000000,0.000000
C13-2-6,-46.059295,0.000000,0.000000
C13-2-7,-3.505507,0.000000,0.000000
C13-2-8,-7.386972,0.000000,0.000000
C13-2-9,-12.801404,0.000000,0.000000
C13-2-10,-21.596806,0.000000,0.000000
C13-2-11,-22.031058,0.000000,0.000000
C13-2-12,-24.295420,0.000000,0.000000
C13-2-13,-27.469480,0.000000,0.000000
C13-2-14,-29.450874,0.000000,0.000000
C13-2-15,-30.769034,0.000000,0.000000
C13-2-16,-29.380058,0.000000,0.000000
C13-2-17,-24.383105,0.000000,0.000000
C13-2-18,-62.253856,0.000000,0.000000
C13-2-19,-56.727782,0.000000,0.000000
C13-2-20,-73.035223,0.000000,0.000000
C13-2-21,-40.075315,0.000000,0.000000
C13-2-22,-17.062258,0.000000,0.000000
C13-2-23,-52.518605,0.000000,0.000000
C13-2-24,-64.959741,0.000000,0.000000
C14-1,-70.579450,0.000000,0.000000
C14-2,-27.688544,0.000000,0.000000
C14-3,-26.634531,0.000000,0.000000
C14-4,-5.732348,0.000000,0.000000
C14-5,4.878096,0.000000,0.000000
C14-6,-0.651186,0.000000,0.000000
C14-7,51.379228,0.000000,0.000000
C14-8,44.353542,0.000000,0.000000
C14-9,27.792497,0.000000,0.000000
C14-10,-2.300180,0.000000,0.000000
C14-11,8.578827,0.000000,0.000000
C14-12,5.451874,0.000000,0.000000
C14-13,2.451188,0.000000,0.000000
C14-14,0.882312,0.000000,0.000000
C14-15,-0.214648,0.000000,0.000000
C14-16,1.574486,0.000000,0.000000
C14-17,7.652813,0.000000,0.000000
C14-18,-3.712055,0.000000,0.000000
C14-19,4.977971,0.000000,0.000000
C14-20,-67.639888,0.000000,0.000000
C14-21,-73.173114,0.000000,0.000000
C14-22,55.567085,0.000000,0.000000
C14-23,-27.622880,0.000000,0.000000
C14-24,-112.079241,0.000000,0.000000
C15-1,-80.747654,0.000000,0.000000
C15-2,-33.834381,0.000000,0.000000
C15-3,-31.136421,0.000000,0.000000
C15-4,-4.307114,0.000000,0.000000
C15-5,5.592269,0.000000,0.000000
C15-6,2.606640,0.000000,0.000000
C15-7,42.062689,0.000000,0.000000
C15-8,28.031453,0.000000,0.000000
C15-9,26.571961,0.000000,0.000000
C15-10,1.884464,0.000000,0.000000
C15-11,12.473968,0.000000,0.000000
C15-12,10.530669,0.000000,0.000000
C15-13,1.851589,0.000000,0.000000
C15-14,-3.046628,0.000000,0.000000
C15-15,-6.783441,0.000000,0.000000
C15-16,-3.846428,0.000000,0.000000
C15-17,7.853464,0.000000,0.000000
C15-18,2.654678,0.000000,0.000000
C15-19,8.023538,0.000000,0.000000
C15-20,-58.165099,0.000000,0.000000
C15-21,-70.962462,0.000000,0.000000
C15-22,23.699215,0.000000,0.000000
C15-23,-25.835684,0.000000,0.000000
C15-24,-124.743823,0.000000,0.000000
C16-1,-92.904791,0.000000,0.000000
C16-2,-69.437410,0.000000,0.000000
C16-3,-81.313422,0.000000,0.000000
C16-4,-88.434511,0.000000,0.000000
C16-5,-88.649559,0.000000,0.000000
C16-6,-102.462994,0.000000,0.000000
C16-7,-66.627950,0.000000,0.000000
C16-8,-85.011082,0.000000,0.000000
C16-9,-105.143703,0.000000,0.000000
C16-10,-124.290860,0.000000,0.000000
C16-11,-128.604969,0.000000,0.000000
C16-12,-134.793183,0.000000,0.000000
C16-13,-139.053851,0.000000,0.000000
C16-14,-141.947283,0.000000,0.000000
C16-15,-143.576315,0.000000,0.000000
C16-16,-140.975316,0.000000,0.000000
C16-17,-132.492161,0.000000,0.000000
C16-18,-134.957111,0.000000,0.000000
C16-19,-111.380139,0.000000,0.000000
C16-20,-157.456407,0.000000,0.000000
C16-21,-141.860330,0.000000,0.000000
C16-22,-65.527956,0.000000,0.000000
C16-23,-106.916467,0.000000,0.000000
C16-24,-120.274511,0.000000,0.000000
C17-1,-103.223263,0.000000,0.000000
C17-2,-75.674072,0.000000,0.000000
C17-3,-85.881842,0.000000,0.000000
C17-4,-86.988214,0.000000,0.000000
C17-5,-87.924832,0.000000,0.000000
C17-6,-99.157024,0.000000,0.000000
C17-7,-76.082172,0.000000,0.000000
C17-8,-101.574385,0.000000,0.000000
C17-9,-106.382276,0.000000,0.000000
C17-10,-120.044374,0.000000,0.000000
C17-11,-124.652265,0.000000,0.000000
C17-12,-129.639332,0.000000,0.000000
C17-13,-139.662311,0.000000,0.000000
C17-14,-145.934286,0.000000,0.000000
C17-15,-150.242184,0.000000,0.000000
C17-16,-146.476342,0.000000,0.000000
C17-17,-132.288545,0.000000,0.000000
C17-18,-128.496289,0.000000,0.000000
C17-19,-108.289564,0.000000,0.000000
C17-20,-147.841596,0.000000,0.000000
C17-21,-139.617008,0.000000,0.000000
C17-22,-97.866780,0.000000,0.000000
C17-23,-105.102860,0.000000,0.000000
C17-24,-133.126254,0.000000,0.000000
C18-1,-109.467066,0.000000,0.000000
C18-2,-54.900192,0.000000,0.000000
C18-3,-86.732991,0.000000,0.000000
C18-4,-59.248181,0.000000,0.000000
C18-5,-55.534398,0.000000,0.000000
C18-6,-52.933558,0.000000,0.000000
C18-7,-64.374936,0.000000,0.000000
C18-8,-82.261416,0.000000,0.000000
C18-9,-61.306647,0.000000,0.000000
C18-10,-63.024126,0.000000,0.000000
C18-11,-59.435573,0.000000,0.000000
C18-12,-58.505110,0.000000,0.000000
C18-13,-69.932443,0.000000,0.000000
C18-14,-76.561722,0.000000,0.000000
C18-15,-81.759746,0.000000,0.000000
C18-16,-78.994182,0.000000,0.000000
C18-17,-66.485249,0.000000,0.000000
C18-18,-47.638157,0.000000,0.000000
C18-19,27.990760,0.000000,0.000000
C18-20,-40.400070,0.000000,0.000000
C18-21,-87.451580,0.000000,0.000000
C18-22,-112.302839,0.000000,0.000000
C18-23,21.107230,0.000000,0.000000
C18-24,-191.147353,0.000000,0.000000
C19-1,-54.017175,0.000000,0.000000
C19-2,-42.225762,0.000000,0.000000
C19-3,-21.214963,0.000000,0.000000
C19-4,-34.918677,0.000000,0.000000
C19-5,-28.237066,0.000000,0.000000
C19-6,-50.180622,0.000000,0.000000
C19-7,49.126213,0.000000,0.000000
C19-8,41.603876,0.000000,0.000000
C19-9,-16.044560,0.000000,0.000000
C19-10,-63.566914,0.000000,0.000000
C19-11,-60.590568,0.000000,0.000000
C19-12,-70.836198,0.000000,0.000000
C19-13,-66.670220,0.000000,0.000000
C19-14,-64.503249,0.000000,0.000000
C19-15,-62.031217,0.000000,0.000000
C19-16,-60.406648,0.000000,0.000000
C19-17,-58.354099,0.000000,0.000000
C19-18,-91.031009,0.000000,0.000000
C19-19,-134.392928,0.000000,0.000000
C19-20,-184.696225,0.000000,0.000000
C19-21,-127.581864,0.000000,0.000000
C19-22,102.341967,0.000000,0.000000
C19-23,-155.646577,0.000000,0.000000
C19-24,-41.206399,0.000000,0.000000
C20-1,-91.138880,0.000000,0.000000
C20-2,-43.822321,0.000000,0.000000
C20-3,-78.618335,0.000000,0.000000
C20-4,-61.817166,0.000000,0.000000
C20-5,-56.821694,0.000000,0.000000
C20-6,-58.805788,0.000000,0.000000
C20-7,-47.581876,0.000000,0.000000
C20-8,-52.840850,0.000000,0.000000
C20-9,-59.106632,0.000000,0.000000
C20-10,-70.566947,0.000000,0.000000
C20-11,-66.456564,0.000000,0.000000
C20-12,-67.659638,0.000000,0.000000
C20-13,-68.851665,0.000000,0.000000
C20-14,-69.479808,0.000000,0.000000
C20-15,-69.919498,0.000000,0.000000
C20-16,-69.222984,0.000000,0.000000
C20-17,-66.846923,0.000000,0.000000
C20-18,-59.114194,0.000000,0.000000
C20-19,22.501126,0.000000,0.000000
C20-20,-57.478377,0.000000,0.000000
C20-21,-91.436280,0.000000,0.000000
C20-22,-54.861003,0.000000,0.000000
C20-23,17.885811,0.000000,0.000000
C20-24,-168.319445,0.000000,0.000000
C21-1,-24.432037,0.000000,0.000000
C21-2,-11.144466,0.000000,0.000000
C21-3,-16.274929,0.000000,0.000000
C21-4,-29.478162,0.000000,0.000000
C21-5,-25.510869,0.000000,0.000000
C21-6,-37.744596,0.000000,0.000000
C21-7,13.562393,0.000000,0.000000
C21-8,-20.702082,0.000000,0.000000
C21-9,-20.703682,0.000000,0.000000
C21-10,-47.592964,0.000000,0.000000
C21-11,-45.721733,0.000000,0.000000
C21-12,-51.449024,0.000000,0.000000
C21-13,-68.959057,0.000000,0.000000
C21-14,-79.501106,0.000000,0.000000
C21-15,-87.106127,0.000000,0.000000
C21-16,-81.099786,0.000000,0.000000
C21-17,-57.588158,0.000000,0.000000
C21-18,-54.510751,0.000000,0.000000
C21-19,-72.758819,0.000000,0.000000
C21-20,-89.878318,0.000000,0.000000
C21-21,-49.501524,0.000000,0.000000
C21-22,53.851772,0.000000,0.000000
C21-23,-73.249355,0.000000,0.000000
C21-24,-14.167299,0.000000,0.000000
C22-1,23.043202,0.000000,0.000000
C22-2,11.752392,0.000000,0.000000
C22-3,25.230023,0.000000,0.000000
C22-4,1.239567,0.000000,0.000000
C22-5,2.906747,0.000000,0.000000
C22-6,-9.638482,0.000000,0.000000
C22-7,41.373358,0.000000,0.000000
C22-8,6.071941,0.000000,0.000000
C22-9,9.527140,0.000000,0.000000
C22-10,-14.129932,0.000000,0.000000
C22-11,-14.311414,0.000000,0.000000
C22-12,-20.033250,0.000000,0.000000
C22-13,-38.898260,0.000000,0.000000
C22-14,-50.305476,0.000000,0.000000
C22-15,-58.542051,0.000000,0.000000
C22-16,-52.229609,0.000000,0.000000
C22-17,-27.326425,0.000000,0.000000
C22-18,-28.161627,0.000000,0.000000
C22-19,-93.536316,0.000000,0.000000
C22-20,-68.496951,0.000000,0.000000
C22-21,-4.743752,0.000000,0.000000
C22-22,90.309771,0.000000,0.000000
C22-23,-91.536855,0.000000,0.000000
C22-24,77.070176,0.000000,0.000000
C23-1,34.643505,0.000000,0.000000
C23-2,24.874452,0.000000,0.000000
C23-3,-33.620913,0.000000,0.000000
C23-4,-114.979734,0.000000,0.000000
C23-5,-113.453453,0.000000,0.000000
C23-6,-145.032567,0.000000,0.000000
C23-7,-53.366669,0.000000,0.000000
C23-8,-69.788089,0.000000,0.000000
C23-9,-135.660504,0.000000,0.000000
C23-10,-190.854481,0.000000,0.000000
C23-11,-193.647196,0.000000,0.000000
C23-12,-207.882070,0.000000,0.000000
C23-13,-208.288379,0.000000,0.000000
C23-14,-209.159371,0.000000,0.000000
C23-15,-208.589901,0.000000,0.000000
C23-16,-204.878651,0.000000,0.000000
C23-17,-195.492030,0.000000,0.000000
C23-18,-174.613282,0.000000,0.000000
C23-19,-199.316971,0.000000,0.000000
C23-20,-171.389388,0.000000,0.000000
C23-21,-69.799856,0.000000,0.000000
C23-22,61.224254,0.000000,0.000000
C23-23,-179.704312,0.000000,0.000000
C23-24,53.687493,0.000000,0.000000
C24-1,-108.717251,0.000000,0.000000
C24-2,-43.389160,0.000000,0.000000
C24-3,-38.674388,0.000000,0.000000
C24-4,47.661761,0.000000,0.000000
C24-5,52.891335,0.000000,0.000000
C24-6,75.008060,0.000000,0.000000
C24-7,10.900574,0.000000,0.000000
C24-8,-11.603114,0.000000,0.000000
C24-9,26.310666,0.000000,0.000000
C24-10,27.386217,0.000000,0.000000
C24-11,36.567290,0.000000,0.000000
C24-12,12.870839,0.000000,0.000000
C24-13,-6.707073,0.000000,0.000000
C24-14,-17.243436,0.000000,0.000000
C24-15,-25.710997,0.000000,0.000000
C24-16,-22.051036,0.000000,0.000000
C24-17,-4.279282,0.000000,0.000000
C24-18,39.712280,0.000000,0.000000
C24-19,21.405062,0.000000,0.000000
C24-20,-0.100053,0.000000,0.000000
C24-21,-103.440176,0.000000,0.000000
C24-22,-17.445391,0.000000,0.000000
C24-23,43.001222,0.000000,0.000000
C24-24,-163.214123,0.000000,0.000000
C25-1-1,-12.666324,0.000000,0.000000
C25-1-2,1.221024,0.000000,0.000000
C25-1-3,-17.069569,0.000000,0.000000
C25-1-4,-73.598596,0.000000,0.000000
C25-1-5,-63.017467,0.000000,0.000000
C25-1-6,-93.220752,0.000000,0.000000
C25-1-7,-1.763839,0.000000,0.000000
C25-1-8,-3.283517,0.000000,0.000000
C25-1-9,-59.504080,0.000000,0.000000
C25-1-10,-94.993485,0.000000,0.000000
C25-1-11,-101.582083,0.000000,0.000000
C25-1-12,-97.138085,0.000000,0.000000
C25-1-13,-90.268022,0.000000,0.000000
C25-1-14,-87.179530,0.000000,0.000000
C25-1-15,-83.820927,0.000000,0.000000
C25-1-16,-82.562663,0.000000,0.000000
C25-1-17,-82.309964,0.000000,0.000000
C25-1-18,-93.495706,0.000000,0.000000
C25-1-19,-102.595124,0.000000,0.000000
C25-1-20,-91.421739,0.000000,0.000000
C25-1-21,-95.210340,0.000000,0.000000
C25-1-22,45.095071,0.000000,0.000000
C25-1-23,-85.181401,0.000000,0.000000
C25-1-24,-24.379901,0.000000,0.000000
C25-2-1,-12.666324,0.000000,0.000000
C25-2-2,1.221024,0.000000,0.000000
C25-2-3,-17.069569,0.000000,0.000000
C25-2-4,-73.598596,0.000000,0.000000
C25-2-5,-63.017467,0.000000,0.000000
C25-2-6,-93.220752,0.000000,0.000000
C25-2-7,-1.763839,0.000000,0.000000
C25-2-8,-3.283517,0.000000,0.000000
C25-2-9,-59.504080,0.000000,0.000000
C25-2-10,-94.993485,0.000000,0.000000
C25-2-11,-101.582083,0.000000,0.000000
C25-2-12,-97.138085,0.000000,0.000000
C25-2-13,-90.268022,0.000000,0.000000
C25-2-14,-87.179530,0.000000,0.000000
C25-2-15,-83.820927,0.000000,0.000000
C25-2-16,-82.562663,0.000000,0.000000
C25-2-17,-82.309964,0.000000,0.000000
C25-2-18,-93.495706,0.000000,0.000000
C25-2-19,-102.595124,0.000000,0.000000
C25-2-20,-91.421739,0.000000,0.000000
C25-2-21,-95.210340,0.000000,0.000000
C25-2-22,45.095071,0.000000,0.000000
C25-2-23,-85.181401,0.000000,0.000000
C25-2-24,-24.379901,0.000000,0.000000
C26-1,-3.340168,0.000000,0.000000
C26-2,-90.877153,0.000000,0.000000
C26-3,-56.052339,0.000000,0.000000
C26-4,-31.285987,0.000000,0.000000
C26-5,-66.101736,0.000000,0.000000
C26-6,-43.556592,0.000000,0.000000
C26-7,-174.848379,0.000000,0.000000
C26-8,-163.846619,0.000000,0.000000
C26-9,-102.757425,0.000000,0.000000
C26-10,-45.389756,0.000000,0.000000
C26-11,-50.820397,0.000000,0.000000
C26-12,-42.530449,0.000000,0.000000
C26-13,-44.163874,0.000000,0.000000
C26-14,-44.768590,0.000000,0.000000
C26-15,-46.127060,0.000000,0.000000
C26-16,-48.893869,0.000000,0.000000
C26-17,-55.186997,0.000000,0.000000
C26-18,-60.811662,0.000000,0.000000
C26-19,-25.408741,0.000000,0.000000
C26-20,-22.640146,0.000000,0.000000
C26-21,100.812771,0.000000,0.000000
C26-22,-246.538172,0.000000,0.000000
C26-23,-28.781728,0.000000,0.000000
C26-24,69.218626,0.000000,0.000000
C27-1,-18.176105,0.000000,0.000000
C27-2,-8.472526,0.000000,0.000000
C27-3,-11.972295,0.000000,0.000000
C27-4,-140.345084,0.000000,0.000000
C27-5,-138.823469,0.000000,0.000000
C27-6,-193.378955,0.000000,0.000000
C27-7,-69.502152,0.000000,0.000000
C27-8,-69.995900,0.000000,0.000000
C27-9,-313.196688,0.000000,0.000000
C27-10,-436.391243,0.000000,0.000000
C27-11,-451.269819,0.000000,0.000000
C27-12,-433.210298,0.000000,0.000000
C27-13,-413.477116,0.000000,0.000000
C27-14,-403.481120,0.000000,0.000000
