,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-227.521368,0.000000,0.000000
C27-18,-127.867754,0.000000,0.000000
C27-19,109.913499,0.000000,0.000000
C27-20,69.245624,0.000000,0.000000
C27-21,-44.084047,0.000000,0.000000
C27-22,-141.669281,0.000000,0.000000
C27-23,-259.137768,0.000000,0.000000
C27-24,-391.186136,0.000000,0.000000
C28-1,287.797995,0.000000,0.000000
C28-2,277.576830,0.000000,0.000000
C28-3,263.132191,0.000000,0.000000
C28-4,242.693842,0.000000,0.000000
C28-5,247.701110,0.000000,0.000000
C28-6,273.956754,0.000000,0.000000
C28-7,275.896467,0.000000,0.000000
C28-8,232.271419,0.000000,0.000000
C28-9,213.375918,0.000000,0.000000
C28-10,294.660632,0.000000,0.000000
C28-11,288.119949,0.000000,0.000000
C28-12,197.977396,0.000000,0.000000
C28-13,208.015622,0.000000,0.000000
C28-14,204.299572,0.000000,0.000000
C28-15,153.747224,0.000000,0.000000
C28-16,159.807992,0.000000,0.000000
C28-17,78.025647,0.000000,0.000000
C28-18,77.397960,0.000000,0.000000
C28-19,-56.031413,0.000000,0.000000
C28-20,-13.416415,0.000000,0.000000
C28-21,57.721309,0.000000,0.000000
C28-22,116.483385,0.000000,0.000000
C28-23,137.379574,0.000000,0.000000
C28-24,222.211572,0.000000,0.000000
C29-1,260.414587,0.000000,0.000000
C29-2,252.503285,0.000000,0.000000
C29-3,262.752420,0.000000,0.000000
C29-4,252.770319,0.000000,0.000000
C29-5,244.790542,0.000000,0.000000
C29-6,248.344901,0.000000,0.000000
C29-7,274.056302,0.000000,0.000000
C29-8,267.778674,0.000000,0.000000
C29-9,256.956616,0.000000,0.000000
C29-10,217.673065,0.000000,0.000000
C29-11,224.821847,0.000000,0.000000
C29-12,273.842678,0.000000,0.000000
C29-13,255.475516,0.000000,0.000000
C29-14,245.335416,0.000000,0.000000
C29-15,259.435090,0.000000,0.000000
C29-16,251.249140,0.000000,0.000000
C29-17,239.412981,0.000000,0.000000
C29-18,202.596053,0.000000,0.000000
C29-19,108.903737,0.000000,0.000000
C29-20,94.643092,0.000000,0.000000
C29-21,154.350319,0.000000,0.000000
C29-22,175.617790,0.000000,0.000000
C29-23,207.455489,0.000000,0.000000
C29-24,257.844931,0.000000,0.000000
C30-1,-14.479192,0.000000,0.000000
C30-2,-9.648986,0.000000,0.000000
C30-3,19.447177,0.000000,0.000000
C30-4,29.597987,0.000000,0.000000
C30-5,14.458606,0.000000,0.000000
C30-6,-14.981011,0.000000,0.000000
C30-7,-2.998787,0.000000,0.000000
C30-8,-8.845744,0.000000,0.000000
C30-9,-9.373583,0.000000,0.000000
C30-10,-5.838070,0.000000,0.000000
C30-11,2.356448,0.000000,0.000000
C30-12,4.430498,0.000000,0.000000
C30-13,-25.285842,0.000000,0.000000
C30-14,-45.703651,0.000000,0.000000
C30-15,26.011132,0.000000,0.000000
C30-16,-2.736528,0.000000,0.000000
C30-17,23.198984,0.000000,0.000000
C30-18,16.111193,0.000000,0.000000
C30-19,1.009763,0.000000,0.000000
C30-20,-25.397468,0.000000,0.000000
C30-21,9.357300,0.000000,0.000000
C30-22,1.579596,0.000000,0.000000
C30-23,-14.001591,0.000000,0.000000
C30-24,-1.831066,0.000000,0.000000
C31-1-1,60.494307,0.000000,0.000000
C31-1-2,58.777267,0.000000,0.000000
C31-1-3,64.955299,0.000000,0.000000
C31-1-4,60.833356,0.000000,0.000000
C31-1-5,56.369409,0.000000,0.000000
C31-1-6,54.143425,0.000000,0.000000
C31-1-7,58.229037,0.000000,0.000000
C31-1-8,47.768647,0.000000,0.000000
C31-1-9,38.881187,0.000000,0.000000
C31-1-10,15.209911,0.000000,0.000000
C31-1-11,16.018959,0.000000,0.000000
C31-1-12,38.949178,0.000000,0.000000
C31-1-13,30.134310,0.000000,0.000000
C31-1-14,25.406635,0.000000,0.000000
C31-1-15,33.378254,0.000000,0.000000
C31-1-16,30.997158,0.000000,0.000000
C31-1-17,25.447791,0.000000,0.000000
C31-1-18,-1.888782,0.000000,0.000000
C31-1-19,-51.921668,0.000000,0.000000
C31-1-20,-56.207638,0.000000,0.000000
C31-1-21,-20.849674,0.000000,0.000000
C31-1-22,-3.368422,0.000000,0.000000
C31-1-23,20.662101,0.000000,0.000000
C31-1-24,53.020377,0.000000,0.000000
C31-2-1,60.494307,0.000000,0.000000
C31-2-2,58.777267,0.000000,0.000000
C31-2-3,64.955299,0.000000,0.000000
C31-2-4,60.833356,0.000000,0.000000
C31-2-5,56.369409,0.000000,0.000000
C31-2-6,54.143425,0.000000,0.000000
C31-2-7,58.229037,0.000000,0.000000
C31-2-8,47.768647,0.000000,0.000000
C31-2-9,38.881187,0.000000,0.000000
C31-2-10,15.209911,0.000000,0.000000
C31-2-11,16.018959,0.000000,0.000000
C31-2-12,38.949178,0.000000,0.000000
C31-2-13,30.134310,0.000000,0.000000
C31-2-14,25.406635,0.000000,0.000000
C31-2-15,33.378254,0.000000,0.000000
C31-2-16,30.997158,0.000000,0.000000
C31-2-17,25.447791,0.000000,0.000000
C31-2-18,-1.888782,0.000000,0.000000
C31-2-19,-51.921668,0.000000,0.000000
C31-2-20,-56.207638,0.000000,0.000000
C31-2-21,-20.849674,0.000000,0.000000
C31-2-22,-3.368422,0.000000,0.000000
C31-2-23,20.662101,0.000000,0.000000
C31-2-24,53.020377,0.000000,0.000000
C32-1-1,106.006954,0.000000,0.000000
C32-1-2,102.113154,0.000000,0.000000
C32-1-3,95.463438,0.000000,0.000000
C32-1-4,85.716661,0.000000,0.000000
C32-1-5,87.962624,0.000000,0.000000
C32-1-6,98.914552,0.000000,0.000000
C32-1-7,95.117484,0.000000,0.000000
C32-1-8,69.325365,0.000000,0.000000
C32-1-9,57.988022,0.000000,0.000000
C32-1-10,96.440171,0.000000,0.000000
C32-1-11,91.666745,0.000000,0.000000
C32-1-12,45.736562,0.000000,0.000000
C32-1-13,50.956087,0.000000,0.000000
C32-1-14,64.463325,0.000000,0.000000
C32-1-15,78.225679,0.000000,0.000000
C32-1-16,92.794877,0.000000,0.000000
C32-1-17,50.449949,0.000000,0.000000
C32-1-18,-17.387543,0.000000,0.000000
C32-1-19,-81.883553,0.000000,0.000000
C32-1-20,-62.980827,0.000000,0.000000
C32-1-21,-24.420111,0.000000,0.000000
C32-1-22,8.682850,0.000000,0.000000
C32-1-23,35.956660,0.000000,0.000000
C32-1-24,69.849696,0.000000,0.000000
C32-2-1,106.006954,0.000000,0.000000
C32-2-2,102.113154,0.000000,0.000000
C32-2-3,95.463438,0.000000,0.000000
C32-2-4,85.716661,0.000000,0.000000
C32-2-5,87.962624,0.000000,0.000000
C32-2-6,98.914552,0.000000,0.000000
C32-2-7,95.117484,0.000000,0.000000
C32-2-8,69.325365,0.000000,0.000000
C32-2-9,57.988022,0.000000,0.000000
C32-2-10,96.440171,0.000000,0.000000
C32-2-11,91.666745,0.000000,0.000000
C32-2-12,45.736562,0.000000,0.000000
C32-2-13,50.956087,0.000000,0.000000
C32-2-14,64.463325,0.000000,0.000000
C32-2-15,78.225679,0.000000,0.000000
C32-2-16,92.794877,0.000000,0.000000
C32-2-17,50.449949,0.000000,0.000000
C32-2-18,-17.387543,0.000000,0.000000
C32-2-19,-81.883553,0.000000,0.000000
C32-2-20,-62.980827,0.000000,0.000000
C32-2-21,-24.420111,0.000000,0.000000
C32-2-22,8.682850,0.000000,0.000000
C32-2-23,35.956660,0.000000,0.000000
C32-2-24,69.849696,0.000000,0.000000
C33-1-1,79.210371,0.000000,0.000000
C33-1-2,76.177058,0.000000,0.000000
C33-1-3,69.932277,0.000000,0.000000
C33-1-4,60.519572,0.000000,0.000000
C33-1-5,62.583314,0.000000,0.000000
C33-1-6,71.996488,0.000000,0.000000
C33-1-7,64.828335,0.000000,0.000000
C33-1-8,36.221916,0.000000,0.000000
C33-1-9,23.548288,0.000000,0.000000
C33-1-10,60.451559,0.000000,0.000000
C33-1-11,54.615179,0.000000,0.000000
C33-1-12,8.077594,0.000000,0.000000
C33-1-13,13.438846,0.000000,0.000000
C33-1-14,33.436021,0.000000,0.000000
C33-1-15,41.194359,0.000000,0.000000
C33-1-16,56.421578,0.000000,0.000000
C33-1-17,14.218377,0.000000,0.000000
C33-1-18,-39.184274,0.000000,0.000000
C33-1-19,-122.771880,0.000000,0.000000
C33-1-20,-95.159162,0.000000,0.000000
C33-1-21,-62.099327,0.000000,0.000000
C33-1-22,-26.364287,0.000000,0.000000
C33-1-23,10.619190,0.000000,0.000000
C33-1-24,40.674119,0.000000,0.000000
C33-2-1,79.210371,0.000000,0.000000
C33-2-2,76.177058,0.000000,0.000000
C33-2-3,69.932277,0.000000,0.000000
C33-2-4,60.519572,0.000000,0.000000
C33-2-5,62.583314,0.000000,0.000000
C33-2-6,71.996488,0.000000,0.000000
C33-2-7,64.828335,0.000000,0.000000
C33-2-8,36.221916,0.000000,0.000000
C33-2-9,23.548288,0.000000,0.000000
C33-2-10,60.451559,0.000000,0.000000
C33-2-11,54.615179,0.000000,0.000000
C33-2-12,8.077594,0.000000,0.000000
C33-2-13,13.438846,0.000000,0.000000
C33-2-14,33.436021,0.000000,0.000000
C33-2-15,41.194359,0.000000,0.000000
C33-2-16,56.421578,0.000000,0.000000
C33-2-17,14.218377,0.000000,0.000000
C33-2-18,-39.184274,0.000000,0.000000
C33-2-19,-122.771880,0.000000,0.000000
C33-2-20,-95.159162,0.000000,0.000000
C33-2-21,-62.099327,0.000000,0.000000
C33-2-22,-26.364287,0.000000,0.000000
C33-2-23,10.619190,0.000000,0.000000
C33-2-24,40.674119,0.000000,0.000000
C34-1,-99.102519,0.000000,0.000000
C34-2,-89.358802,0.000000,0.000000
C34-3,-48.903206,0.000000,0.000000
C34-4,-29.597987,0.000000,0.000000
C34-5,-49.625273,0.000000,0.000000
C34-6,-94.964174,0.000000,0.000000
C34-7,-83.317880,0.000000,0.000000
C34-8,-87.054256,0.000000,0.000000
C34-9,-82.243084,0.000000,0.000000
C34-10,-59.645264,0.000000,0.000000
C34-11,-48.773114,0.000000,0.000000
C34-12,-64.430498,0.000000,0.000000
C34-13,-103.164158,0.000000,0.000000
C34-14,-130.796349,0.000000,0.000000
C34-15,-26.011132,0.000000,0.000000
C34-16,-67.805139,0.000000,0.000000
C34-17,-23.198984,0.000000,0.000000
C34-18,-16.111193,0.000000,0.000000
C34-19,-1.009763,0.000000,0.000000
C34-20,-37.210865,0.000000,0.000000
C34-21,-9.357300,0.000000,0.000000
C34-22,-32.429596,0.000000,0.000000
C34-23,-72.231743,0.000000,0.000000
C34-24,-76.185600,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
