,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,-458.976796,0.000000,0.000000
C27-19,-462.236778,0.000000,0.000000
C27-20,-435.060665,0.000000,0.000000
C27-21,-439.123174,0.000000,0.000000
C27-22,77.608271,0.000000,0.000000
C27-23,-85.023721,0.000000,0.000000
C27-24,-166.891312,0.000000,0.000000
C28-1,-98.055115,0.000000,0.000000
C28-2,-50.109943,0.000000,0.000000
C28-3,41.296860,0.000000,0.000000
C28-4,10.291646,0.000000,0.000000
C28-5,83.901869,0.000000,0.000000
C28-6,149.219680,0.000000,0.000000
C28-7,192.348727,0.000000,0.000000
C28-8,232.181895,0.000000,0.000000
C28-9,266.831182,0.000000,0.000000
C28-10,200.394582,0.000000,0.000000
C28-11,260.062413,0.000000,0.000000
C28-12,220.838474,0.000000,0.000000
C28-13,195.958847,0.000000,0.000000
C28-14,256.895499,0.000000,0.000000
C28-15,273.965085,0.000000,0.000000
C28-16,283.538317,0.000000,0.000000
C28-17,292.166914,0.000000,0.000000
C28-18,283.323474,0.000000,0.000000
C28-19,285.528285,0.000000,0.000000
C28-20,243.974391,0.000000,0.000000
C28-21,267.818306,0.000000,0.000000
C28-22,-29.088124,0.000000,0.000000
C28-23,31.281728,0.000000,0.000000
C28-24,129.817898,0.000000,0.000000
C29-1,88.826820,0.000000,0.000000
C29-2,87.167921,0.000000,0.000000
C29-3,105.212676,0.000000,0.000000
C29-4,126.975639,0.000000,0.000000
C29-5,148.813999,0.000000,0.000000
C29-6,168.006108,0.000000,0.000000
C29-7,195.725489,0.000000,0.000000
C29-8,226.096616,0.000000,0.000000
C29-9,253.413949,0.000000,0.000000
C29-10,216.705738,0.000000,0.000000
C29-11,287.765041,0.000000,0.000000
C29-12,272.702902,0.000000,0.000000
C29-13,256.590566,0.000000,0.000000
C29-14,292.570620,0.000000,0.000000
C29-15,305.010766,0.000000,0.000000
C29-16,303.352726,0.000000,0.000000
C29-17,300.041848,0.000000,0.000000
C29-18,302.066044,0.000000,0.000000
C29-19,301.603113,0.000000,0.000000
C29-20,315.349819,0.000000,0.000000
C29-21,310.571957,0.000000,0.000000
C29-22,78.001587,0.000000,0.000000
C29-23,140.657491,0.000000,0.000000
C29-24,162.846097,0.000000,0.000000
C30-1,-12.047852,0.000000,0.000000
C30-2,-12.342895,0.000000,0.000000
C30-3,-8.569120,0.000000,0.000000
C30-4,9.949459,0.000000,0.000000
C30-5,13.341925,0.000000,0.000000
C30-6,-3.152315,0.000000,0.000000
C30-7,-14.072964,0.000000,0.000000
C30-8,-25.976241,0.000000,0.000000
C30-9,-31.601008,0.000000,0.000000
C30-10,-34.832879,0.000000,0.000000
C30-11,-7.751998,0.000000,0.000000
C30-12,6.727073,0.000000,0.000000
C30-13,11.864756,0.000000,0.000000
C30-14,11.288032,0.000000,0.000000
C30-15,17.326296,0.000000,0.000000
C30-16,20.295567,0.000000,0.000000
C30-17,11.589341,0.000000,0.000000
C30-18,24.815493,0.000000,0.000000
C30-19,21.693442,0.000000,0.000000
C30-20,35.889516,0.000000,0.000000
C30-21,35.329869,0.000000,0.000000
C30-22,-0.393316,0.000000,0.000000
C30-23,10.236343,0.000000,0.000000
C30-24,14.542380,0.000000,0.000000
C31-1-1,-27.432841,0.000000,0.000000
C31-1-2,-23.969424,0.000000,0.000000
C31-1-3,-15.789818,0.000000,0.000000
C31-1-4,-2.169330,0.000000,0.000000
C31-1-5,8.644503,0.000000,0.000000
C31-1-6,18.108875,0.000000,0.000000
C31-1-7,28.334114,0.000000,0.000000
C31-1-8,37.567606,0.000000,0.000000
C31-1-9,47.460138,0.000000,0.000000
C31-1-10,25.234552,0.000000,0.000000
C31-1-11,56.576684,0.000000,0.000000
C31-1-12,49.177297,0.000000,0.000000
C31-1-13,41.779544,0.000000,0.000000
C31-1-14,60.981055,0.000000,0.000000
C31-1-15,68.175582,0.000000,0.000000
C31-1-16,68.294680,0.000000,0.000000
C31-1-17,66.770924,0.000000,0.000000
C31-1-18,69.257872,0.000000,0.000000
C31-1-19,68.763040,0.000000,0.000000
C31-1-20,68.999569,0.000000,0.000000
C31-1-21,67.848459,0.000000,0.000000
C31-1-22,-44.617919,0.000000,0.000000
C31-1-23,-7.627598,0.000000,0.000000
C31-1-24,9.076402,0.000000,0.000000
C31-2-1,-27.432841,0.000000,0.000000
C31-2-2,-23.969424,0.000000,0.000000
C31-2-3,-15.789818,0.000000,0.000000
C31-2-4,-2.169330,0.000000,0.000000
C31-2-5,8.644503,0.000000,0.000000
C31-2-6,18.108875,0.000000,0.000000
C31-2-7,28.334114,0.000000,0.000000
C31-2-8,37.567606,0.000000,0.000000
C31-2-9,47.460138,0.000000,0.000000
C31-2-10,25.234552,0.000000,0.000000
C31-2-11,56.576684,0.000000,0.000000
C31-2-12,49.177297,0.000000,0.000000
C31-2-13,41.779544,0.000000,0.000000
C31-2-14,60.981055,0.000000,0.000000
C31-2-15,68.175582,0.000000,0.000000
C31-2-16,68.294680,0.000000,0.000000
C31-2-17,66.770924,0.000000,0.000000
C31-2-18,69.257872,0.000000,0.000000
C31-2-19,68.763040,0.000000,0.000000
C31-2-20,68.999569,0.000000,0.000000
C31-2-21,67.848459,0.000000,0.000000
C31-2-22,-44.617919,0.000000,0.000000
C31-2-23,-7.627598,0.000000,0.000000
C31-2-24,9.076402,0.000000,0.000000
C32-1-1,-10.058290,0.000000,0.000000
C32-1-2,14.610155,0.000000,0.000000
C32-1-3,-16.527859,0.000000,0.000000
C32-1-4,31.887470,0.000000,0.000000
C32-1-5,30.697821,0.000000,0.000000
C32-1-6,38.793484,0.000000,0.000000
C32-1-7,58.382525,0.000000,0.000000
C32-1-8,75.063899,0.000000,0.000000
C32-1-9,90.341485,0.000000,0.000000
C32-1-10,55.018866,0.000000,0.000000
C32-1-11,82.576682,0.000000,0.000000
C32-1-12,63.036289,0.000000,0.000000
C32-1-13,50.954352,0.000000,0.000000
C32-1-14,82.081172,0.000000,0.000000
C32-1-15,91.145624,0.000000,0.000000
C32-1-16,96.447583,0.000000,0.000000
C32-1-17,100.833457,0.000000,0.000000
C32-1-18,97.213382,0.000000,0.000000
C32-1-19,98.172637,0.000000,0.000000
C32-1-20,96.304954,0.000000,0.000000
C32-1-21,86.383053,0.000000,0.000000
C32-1-22,-59.994473,0.000000,0.000000
C32-1-23,38.009864,0.000000,0.000000
C32-1-24,25.585396,0.000000,0.000000
C32-2-1,-10.058290,0.000000,0.000000
C32-2-2,14.610155,0.000000,0.000000
C32-2-3,-16.527859,0.000000,0.000000
C32-2-4,31.887470,0.000000,0.000000
C32-2-5,30.697821,0.000000,0.000000
C32-2-6,38.793484,0.000000,0.000000
C32-2-7,58.382525,0.000000,0.000000
C32-2-8,75.063899,0.000000,0.000000
C32-2-9,90.341485,0.000000,0.000000
C32-2-10,55.018866,0.000000,0.000000
C32-2-11,82.576682,0.000000,0.000000
C32-2-12,63.036289,0.000000,0.000000
C32-2-13,50.954352,0.000000,0.000000
C32-2-14,82.081172,0.000000,0.000000
C32-2-15,91.145624,0.000000,0.000000
C32-2-16,96.447583,0.000000,0.000000
C32-2-17,100.833457,0.000000,0.000000
C32-2-18,97.213382,0.000000,0.000000
C32-2-19,98.172637,0.000000,0.000000
C32-2-20,96.304954,0.000000,0.000000
C32-2-21,86.383053,0.000000,0.000000
C32-2-22,-59.994473,0.000000,0.000000
C32-2-23,38.009864,0.000000,0.000000
C32-2-24,25.585396,0.000000,0.000000
C33-1-1,-17.099867,0.000000,0.000000
C33-1-2,17.502022,0.000000,0.000000
C33-1-3,-15.297440,0.000000,0.000000
C33-1-4,15.766553,0.000000,0.000000
C33-1-5,15.861411,0.000000,0.000000
C33-1-6,13.464791,0.000000,0.000000
C33-1-7,31.656806,0.000000,0.000000
C33-1-8,46.050296,0.000000,0.000000
C33-1-9,59.880238,0.000000,0.000000
C33-1-10,23.069483,0.000000,0.000000
C33-1-11,49.017682,0.000000,0.000000
C33-1-12,29.527905,0.000000,0.000000
C33-1-13,17.699053,0.000000,0.000000
C33-1-14,49.291549,0.000000,0.000000
C33-1-15,58.730565,0.000000,0.000000
C33-1-16,64.396966,0.000000,0.000000
C33-1-17,68.833457,0.000000,0.000000
C33-1-18,65.780291,0.000000,0.000000
C33-1-19,66.638312,0.000000,0.000000
C33-1-20,66.648704,0.000000,0.000000
C33-1-21,52.773436,0.000000,0.000000
C33-1-22,-47.894534,0.000000,0.000000
C33-1-23,8.044663,0.000000,0.000000
C33-1-24,-2.223525,0.000000,0.000000
C33-2-1,-17.099867,0.000000,0.000000
C33-2-2,17.502022,0.000000,0.000000
C33-2-3,-15.297440,0.000000,0.000000
C33-2-4,15.766553,0.000000,0.000000
C33-2-5,15.861411,0.000000,0.000000
C33-2-6,13.464791,0.000000,0.000000
C33-2-7,31.656806,0.000000,0.000000
C33-2-8,46.050296,0.000000,0.000000
C33-2-9,59.880238,0.000000,0.000000
C33-2-10,23.069483,0.000000,0.000000
C33-2-11,49.017682,0.000000,0.000000
C33-2-12,29.527905,0.000000,0.000000
C33-2-13,17.699053,0.000000,0.000000
C33-2-14,49.291549,0.000000,0.000000
C33-2-15,58.730565,0.000000,0.000000
C33-2-16,64.396966,0.000000,0.000000
C33-2-17,68.833457,0.000000,0.000000
C33-2-18,65.780291,0.000000,0.000000
C33-2-19,66.638312,0.000000,0.000000
C33-2-20,66.648704,0.000000,0.000000
C33-2-21,52.773436,0.000000,0.000000
C33-2-22,-47.894534,0.000000,0.000000
C33-2-23,8.044663,0.000000,0.000000
C33-2-24,-2.223525,0.000000,0.000000
C34-1,-26.402148,0.000000,0.000000
C34-2,-27.840439,0.000000,0.000000
C34-3,-28.855880,0.000000,0.000000
C34-4,-9.949459,0.000000,0.000000
C34-5,-13.341925,0.000000,0.000000
C34-6,-46.381019,0.000000,0.000000
C34-7,-72.860369,0.000000,0.000000
C34-8,-101.023759,0.000000,0.000000
C34-9,-119.115658,0.000000,0.000000
C34-10,-108.050455,0.000000,0.000000
C34-11,-92.848002,0.000000,0.000000
C34-12,-64.560407,0.000000,0.000000
C34-13,-50.481422,0.000000,0.000000
C34-14,-66.121365,0.000000,0.000000
C34-15,-62.109629,0.000000,0.000000
C34-16,-57.228901,0.000000,0.000000
C34-17,-69.408075,0.000000,0.000000
C34-18,-50.352978,0.000000,0.000000
C34-19,-54.889282,0.000000,0.000000
C34-20,-35.889516,0.000000,0.000000
C34-21,-35.329869,0.000000,0.000000
C34-22,0.393316,0.000000,0.000000
C34-23,-10.236343,0.000000,0.000000
C34-24,-14.542380,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
