,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-494.120522,0.000000,0.000000
C27-17,-466.520056,0.000000,0.000000
C27-18,-485.876648,0.000000,0.000000
C27-19,-494.926658,0.000000,0.000000
C27-20,-485.267929,0.000000,0.000000
C27-21,-484.760306,0.000000,0.000000
C27-22,-481.129621,0.000000,0.000000
C27-23,-464.788136,0.000000,0.000000
C27-24,-455.773394,0.000000,0.000000
C28-1,167.764024,0.000000,0.000000
C28-2,116.740351,0.000000,0.000000
C28-3,160.342922,0.000000,0.000000
C28-4,145.361356,0.000000,0.000000
C28-5,77.951746,0.000000,0.000000
C28-6,-77.909357,0.000000,0.000000
C28-7,158.802914,0.000000,0.000000
C28-8,222.357340,0.000000,0.000000
C28-9,270.289936,0.000000,0.000000
C28-10,280.170750,0.000000,0.000000
C28-11,302.398078,0.000000,0.000000
C28-12,293.734841,0.000000,0.000000
C28-13,294.237209,0.000000,0.000000
C28-14,294.327585,0.000000,0.000000
C28-15,295.705460,0.000000,0.000000
C28-16,289.149160,0.000000,0.000000
C28-17,275.807937,0.000000,0.000000
C28-18,288.185574,0.000000,0.000000
C28-19,305.564370,0.000000,0.000000
C28-20,301.814392,0.000000,0.000000
C28-21,301.329203,0.000000,0.000000
C28-22,294.032372,0.000000,0.000000
C28-23,277.145058,0.000000,0.000000
C28-24,229.602670,0.000000,0.000000
C29-1,311.735046,0.000000,0.000000
C29-2,284.406047,0.000000,0.000000
C29-3,294.026245,0.000000,0.000000
C29-4,311.106690,0.000000,0.000000
C29-5,252.284221,0.000000,0.000000
C29-6,175.078955,0.000000,0.000000
C29-7,307.945907,0.000000,0.000000
C29-8,300.743014,0.000000,0.000000
C29-9,294.155749,0.000000,0.000000
C29-10,293.998171,0.000000,0.000000
C29-11,288.972071,0.000000,0.000000
C29-12,293.452612,0.000000,0.000000
C29-13,293.899308,0.000000,0.000000
C29-14,292.566896,0.000000,0.000000
C29-15,290.575165,0.000000,0.000000
C29-16,295.087420,0.000000,0.000000
C29-17,297.437295,0.000000,0.000000
C29-18,295.733103,0.000000,0.000000
C29-19,297.602078,0.000000,0.000000
C29-20,300.247241,0.000000,0.000000
C29-21,299.215494,0.000000,0.000000
C29-22,297.441325,0.000000,0.000000
C29-23,296.205024,0.000000,0.000000
C29-24,298.229006,0.000000,0.000000
C30-1,15.246493,0.000000,0.000000
C30-2,34.380989,0.000000,0.000000
C30-3,22.726524,0.000000,0.000000
C30-4,24.874042,0.000000,0.000000
C30-5,15.756439,0.000000,0.000000
C30-6,17.642943,0.000000,0.000000
C30-7,16.066497,0.000000,0.000000
C30-8,15.599491,0.000000,0.000000
C30-9,8.912519,0.000000,0.000000
C30-10,4.308307,0.000000,0.000000
C30-11,0.207259,0.000000,0.000000
C30-12,-9.719278,0.000000,0.000000
C30-13,-9.549308,0.000000,0.000000
C30-14,-11.563126,0.000000,0.000000
C30-15,-12.252704,0.000000,0.000000
C30-16,-3.149608,0.000000,0.000000
C30-17,20.059315,0.000000,0.000000
C30-18,2.165249,0.000000,0.000000
C30-19,-9.337070,0.000000,0.000000
C30-20,-3.898504,0.000000,0.000000
C30-21,-2.050800,0.000000,0.000000
C30-22,3.029054,0.000000,0.000000
C30-23,18.348507,0.000000,0.000000
C30-24,15.422599,0.000000,0.000000
C31-1-1,87.418693,0.000000,0.000000
C31-1-2,75.624093,0.000000,0.000000
C31-1-3,81.961715,0.000000,0.000000
C31-1-4,90.475601,0.000000,0.000000
C31-1-5,61.275059,0.000000,0.000000
C31-1-6,23.120148,0.000000,0.000000
C31-1-7,89.869663,0.000000,0.000000
C31-1-8,85.083070,0.000000,0.000000
C31-1-9,79.498153,0.000000,0.000000
C31-1-10,76.496001,0.000000,0.000000
C31-1-11,71.322954,0.000000,0.000000
C31-1-12,72.035702,0.000000,0.000000
C31-1-13,71.837664,0.000000,0.000000
C31-1-14,71.197795,0.000000,0.000000
C31-1-15,70.754998,0.000000,0.000000
C31-1-16,73.406174,0.000000,0.000000
C31-1-17,74.528439,0.000000,0.000000
C31-1-18,71.938127,0.000000,0.000000
C31-1-19,64.576585,0.000000,0.000000
C31-1-20,63.160160,0.000000,0.000000
C31-1-21,64.066463,0.000000,0.000000
C31-1-22,67.524917,0.000000,0.000000
C31-1-23,72.700820,0.000000,0.000000
C31-1-24,78.427062,0.000000,0.000000
C31-2-1,87.418693,0.000000,0.000000
C31-2-2,75.624093,0.000000,0.000000
C31-2-3,81.961715,0.000000,0.000000
C31-2-4,90.475601,0.000000,0.000000
C31-2-5,61.275059,0.000000,0.000000
C31-2-6,23.120148,0.000000,0.000000
C31-2-7,89.869663,0.000000,0.000000
C31-2-8,85.083070,0.000000,0.000000
C31-2-9,79.498153,0.000000,0.000000
C31-2-10,76.496001,0.000000,0.000000
C31-2-11,71.322954,0.000000,0.000000
C31-2-12,72.035702,0.000000,0.000000
C31-2-13,71.837664,0.000000,0.000000
C31-2-14,71.197795,0.000000,0.000000
C31-2-15,70.754998,0.000000,0.000000
C31-2-16,73.406174,0.000000,0.000000
C31-2-17,74.528439,0.000000,0.000000
C31-2-18,71.938127,0.000000,0.000000
C31-2-19,64.576585,0.000000,0.000000
C31-2-20,63.160160,0.000000,0.000000
C31-2-21,64.066463,0.000000,0.000000
C31-2-22,67.524917,0.000000,0.000000
C31-2-23,72.700820,0.000000,0.000000
C31-2-24,78.427062,0.000000,0.000000
C32-1-1,100.427093,0.000000,0.000000
C32-1-2,86.198294,0.000000,0.000000
C32-1-3,96.213189,0.000000,0.000000
C32-1-4,99.137257,0.000000,0.000000
C32-1-5,68.092806,0.000000,0.000000
C32-1-6,-9.240222,0.000000,0.000000
C32-1-7,101.037694,0.000000,0.000000
C32-1-8,101.229062,0.000000,0.000000
C32-1-9,98.412447,0.000000,0.000000
C32-1-10,101.763879,0.000000,0.000000
C32-1-11,111.431718,0.000000,0.000000
C32-1-12,106.269825,0.000000,0.000000
C32-1-13,106.291968,0.000000,0.000000
C32-1-14,106.351471,0.000000,0.000000
C32-1-15,107.341025,0.000000,0.000000
C32-1-16,104.277601,0.000000,0.000000
C32-1-17,97.578359,0.000000,0.000000
C32-1-18,102.822382,0.000000,0.000000
C32-1-19,107.002527,0.000000,0.000000
C32-1-20,103.638768,0.000000,0.000000
C32-1-21,104.169189,0.000000,0.000000
C32-1-22,102.882763,0.000000,0.000000
C32-1-23,97.588426,0.000000,0.000000
C32-1-24,92.371300,0.000000,0.000000
C32-2-1,100.427093,0.000000,0.000000
C32-2-2,86.198294,0.000000,0.000000
C32-2-3,96.213189,0.000000,0.000000
C32-2-4,99.137257,0.000000,0.000000
C32-2-5,68.092806,0.000000,0.000000
C32-2-6,-9.240222,0.000000,0.000000
C32-2-7,101.037694,0.000000,0.000000
C32-2-8,101.229062,0.000000,0.000000
C32-2-9,98.412447,0.000000,0.000000
C32-2-10,101.763879,0.000000,0.000000
C32-2-11,111.431718,0.000000,0.000000
C32-2-12,106.269825,0.000000,0.000000
C32-2-13,106.291968,0.000000,0.000000
C32-2-14,106.351471,0.000000,0.000000
C32-2-15,107.341025,0.000000,0.000000
C32-2-16,104.277601,0.000000,0.000000
C32-2-17,97.578359,0.000000,0.000000
C32-2-18,102.822382,0.000000,0.000000
C32-2-19,107.002527,0.000000,0.000000
C32-2-20,103.638768,0.000000,0.000000
C32-2-21,104.169189,0.000000,0.000000
C32-2-22,102.882763,0.000000,0.000000
C32-2-23,97.588426,0.000000,0.000000
C32-2-24,92.371300,0.000000,0.000000
C33-1-1,90.866431,0.000000,0.000000
C33-1-2,73.156393,0.000000,0.000000
C33-1-3,82.025110,0.000000,0.000000
C33-1-4,91.589055,0.000000,0.000000
C33-1-5,67.375591,0.000000,0.000000
C33-1-6,-19.114506,0.000000,0.000000
C33-1-7,87.880724,0.000000,0.000000
C33-1-8,84.995706,0.000000,0.000000
C33-1-9,75.106690,0.000000,0.000000
C33-1-10,74.663594,0.000000,0.000000
C33-1-11,83.308972,0.000000,0.000000
C33-1-12,77.559923,0.000000,0.000000
C33-1-13,77.420092,0.000000,0.000000
C33-1-14,77.489718,0.000000,0.000000
C33-1-15,78.691863,0.000000,0.000000
C33-1-16,75.780290,0.000000,0.000000
C33-1-17,69.060802,0.000000,0.000000
C33-1-18,73.636681,0.000000,0.000000
C33-1-19,74.627962,0.000000,0.000000
C33-1-20,70.211372,0.000000,0.000000
C33-1-21,71.288455,0.000000,0.000000
C33-1-22,71.672386,0.000000,0.000000
C33-1-23,68.605193,0.000000,0.000000
C33-1-24,73.470985,0.000000,0.000000
C33-2-1,90.866431,0.000000,0.000000
C33-2-2,73.156393,0.000000,0.000000
C33-2-3,82.025110,0.000000,0.000000
C33-2-4,91.589055,0.000000,0.000000
C33-2-5,67.375591,0.000000,0.000000
C33-2-6,-19.114506,0.000000,0.000000
C33-2-7,87.880724,0.000000,0.000000
C33-2-8,84.995706,0.000000,0.000000
C33-2-9,75.106690,0.000000,0.000000
C33-2-10,74.663594,0.000000,0.000000
C33-2-11,83.308972,0.000000,0.000000
C33-2-12,77.559923,0.000000,0.000000
C33-2-13,77.420092,0.000000,0.000000
C33-2-14,77.489718,0.000000,0.000000
C33-2-15,78.691863,0.000000,0.000000
C33-2-16,75.780290,0.000000,0.000000
C33-2-17,69.060802,0.000000,0.000000
C33-2-18,73.636681,0.000000,0.000000
C33-2-19,74.627962,0.000000,0.000000
C33-2-20,70.211372,0.000000,0.000000
C33-2-21,71.288455,0.000000,0.000000
C33-2-22,71.672386,0.000000,0.000000
C33-2-23,68.605193,0.000000,0.000000
C33-2-24,73.470985,0.000000,0.000000
C34-1,-74.063160,0.000000,0.000000
C34-2,-34.380989,0.000000,0.000000
C34-3,-56.780691,0.000000,0.000000
C34-4,-60.236542,0.000000,0.000000
C34-5,-51.039772,0.000000,0.000000
C34-6,-17.642943,0.000000,0.000000
C34-7,-72.953997,0.000000,0.000000
C34-8,-70.361991,0.000000,0.000000
C34-9,-77.195852,0.000000,0.000000
C34-10,-83.124974,0.000000,0.000000
C34-11,-86.444759,0.000000,0.000000
C34-12,-102.967486,0.000000,0.000000
C34-13,-102.721278,0.000000,0.000000
C34-14,-105.311874,0.000000,0.000000
C34-15,-105.797296,0.000000,0.000000
C34-16,-93.683725,0.000000,0.000000
C34-17,-58.759315,0.000000,0.000000
C34-18,-85.048582,0.000000,0.000000
C34-19,-100.379597,0.000000,0.000000
C34-20,-91.984830,0.000000,0.000000
C34-21,-89.265867,0.000000,0.000000
C34-22,-82.379054,0.000000,0.000000
C34-23,-60.448507,0.000000,0.000000
C34-24,-67.572599,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
