,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,-203.044278,0.000000,0.000000
C27-15,-133.764167,0.000000,0.000000
C27-16,22.397873,0.000000,0.000000
C27-17,78.604730,0.000000,0.000000
C27-18,86.288556,0.000000,0.000000
C27-19,89.747294,0.000000,0.000000
C27-20,74.623268,0.000000,0.000000
C27-21,20.879851,0.000000,0.000000
C27-22,-73.602825,0.000000,0.000000
C27-23,-151.775073,0.000000,0.000000
C27-24,-217.623848,0.000000,0.000000
C28-1,241.921024,0.000000,0.000000
C28-2,256.097179,0.000000,0.000000
C28-3,242.474631,0.000000,0.000000
C28-4,245.591948,0.000000,0.000000
C28-5,264.117894,0.000000,0.000000
C28-6,281.988025,0.000000,0.000000
C28-7,248.691214,0.000000,0.000000
C28-8,240.907600,0.000000,0.000000
C28-9,255.287235,0.000000,0.000000
C28-10,249.264739,0.000000,0.000000
C28-11,319.707018,0.000000,0.000000
C28-12,367.957881,0.000000,0.000000
C28-13,162.207582,0.000000,0.000000
C28-14,35.866524,0.000000,0.000000
C28-15,42.669956,0.000000,0.000000
C28-16,-140.428930,0.000000,0.000000
C28-17,-207.317597,0.000000,0.000000
C28-18,-201.769495,0.000000,0.000000
C28-19,-231.138539,0.000000,0.000000
C28-20,-197.677428,0.000000,0.000000
C28-21,-151.587932,0.000000,0.000000
C28-22,-32.604546,0.000000,0.000000
C28-23,88.377702,0.000000,0.000000
C28-24,135.923748,0.000000,0.000000
C29-1,158.278021,0.000000,0.000000
C29-2,133.464901,0.000000,0.000000
C29-3,174.523006,0.000000,0.000000
C29-4,195.551348,0.000000,0.000000
C29-5,165.944230,0.000000,0.000000
C29-6,108.645534,0.000000,0.000000
C29-7,128.411491,0.000000,0.000000
C29-8,201.374242,0.000000,0.000000
C29-9,259.570559,0.000000,0.000000
C29-10,296.670701,0.000000,0.000000
C29-11,213.595256,0.000000,0.000000
C29-12,178.717767,0.000000,0.000000
C29-13,148.044959,0.000000,0.000000
C29-14,98.081359,0.000000,0.000000
C29-15,119.411456,0.000000,0.000000
C29-16,178.860036,0.000000,0.000000
C29-17,155.489757,0.000000,0.000000
C29-18,137.026277,0.000000,0.000000
C29-19,138.783064,0.000000,0.000000
C29-20,144.818747,0.000000,0.000000
C29-21,157.669887,0.000000,0.000000
C29-22,155.782905,0.000000,0.000000
C29-23,158.632875,0.000000,0.000000
C29-24,177.723840,0.000000,0.000000
C30-1,-25.170768,0.000000,0.000000
C30-2,-29.028311,0.000000,0.000000
C30-3,-29.931236,0.000000,0.000000
C30-4,-33.188274,0.000000,0.000000
C30-5,-43.311816,0.000000,0.000000
C30-6,-55.371367,0.000000,0.000000
C30-7,-26.883645,0.000000,0.000000
C30-8,-1.237333,0.000000,0.000000
C30-9,10.916516,0.000000,0.000000
C30-10,15.674600,0.000000,0.000000
C30-11,-7.692133,0.000000,0.000000
C30-12,-35.461056,0.000000,0.000000
C30-13,-30.844116,0.000000,0.000000
C30-14,-52.833971,0.000000,0.000000
C30-15,-38.458956,0.000000,0.000000
C30-16,-24.470497,0.000000,0.000000
C30-17,-7.610027,0.000000,0.000000
C30-18,-6.246054,0.000000,0.000000
C30-19,-8.260770,0.000000,0.000000
C30-20,-8.562146,0.000000,0.000000
C30-21,-4.581703,0.000000,0.000000
C30-22,-10.944063,0.000000,0.000000
C30-23,-7.257949,0.000000,0.000000
C30-24,-2.831021,0.000000,0.000000
C31-1-1,10.137112,0.000000,0.000000
C31-1-2,-0.425886,0.000000,0.000000
C31-1-3,21.499007,0.000000,0.000000
C31-1-4,31.091397,0.000000,0.000000
C31-1-5,12.627050,0.000000,0.000000
C31-1-6,-22.290409,0.000000,0.000000
C31-1-7,-20.782470,0.000000,0.000000
C31-1-8,8.219310,0.000000,0.000000
C31-1-9,32.339851,0.000000,0.000000
C31-1-10,43.673693,0.000000,0.000000
C31-1-11,-2.341252,0.000000,0.000000
C31-1-12,-21.913262,0.000000,0.000000
C31-1-13,-40.410057,0.000000,0.000000
C31-1-14,-67.762152,0.000000,0.000000
C31-1-15,-57.439479,0.000000,0.000000
C31-1-16,-26.319349,0.000000,0.000000
C31-1-17,-32.579149,0.000000,0.000000
C31-1-18,-32.566741,0.000000,0.000000
C31-1-19,-29.133697,0.000000,0.000000
C31-1-20,-29.855653,0.000000,0.000000
C31-1-21,-17.504348,0.000000,0.000000
C31-1-22,-9.282701,0.000000,0.000000
C31-1-23,-0.457131,0.000000,0.000000
C31-1-24,15.014087,0.000000,0.000000
C31-2-1,10.137112,0.000000,0.000000
C31-2-2,-0.425886,0.000000,0.000000
C31-2-3,21.499007,0.000000,0.000000
C31-2-4,31.091397,0.000000,0.000000
C31-2-5,12.627050,0.000000,0.000000
C31-2-6,-22.290409,0.000000,0.000000
C31-2-7,-20.782470,0.000000,0.000000
C31-2-8,8.219310,0.000000,0.000000
C31-2-9,32.339851,0.000000,0.000000
C31-2-10,43.673693,0.000000,0.000000
C31-2-11,-2.341252,0.000000,0.000000
C31-2-12,-21.913262,0.000000,0.000000
C31-2-13,-40.410057,0.000000,0.000000
C31-2-14,-67.762152,0.000000,0.000000
C31-2-15,-57.439479,0.000000,0.000000
C31-2-16,-26.319349,0.000000,0.000000
C31-2-17,-32.579149,0.000000,0.000000
C31-2-18,-32.566741,0.000000,0.000000
C31-2-19,-29.133697,0.000000,0.000000
C31-2-20,-29.855653,0.000000,0.000000
C31-2-21,-17.504348,0.000000,0.000000
C31-2-22,-9.282701,0.000000,0.000000
C31-2-23,-0.457131,0.000000,0.000000
C31-2-24,15.014087,0.000000,0.000000
C32-1-1,83.454976,0.000000,0.000000
C32-1-2,91.545110,0.000000,0.000000
C32-1-3,85.492536,0.000000,0.000000
C32-1-4,86.550165,0.000000,0.000000
C32-1-5,93.823341,0.000000,0.000000
C32-1-6,99.351415,0.000000,0.000000
C32-1-7,78.150811,0.000000,0.000000
C32-1-8,70.193519,0.000000,0.000000
C32-1-9,74.677784,0.000000,0.000000
C32-1-10,67.744201,0.000000,0.000000
C32-1-11,100.531776,0.000000,0.000000
C32-1-12,123.497685,0.000000,0.000000
C32-1-13,18.904724,0.000000,0.000000
C32-1-14,-28.387496,0.000000,0.000000
C32-1-15,18.294790,0.000000,0.000000
C32-1-16,-61.125120,0.000000,0.000000
C32-1-17,-84.983045,0.000000,0.000000
C32-1-18,-76.538564,0.000000,0.000000
C32-1-19,-91.101188,0.000000,0.000000
C32-1-20,-78.040876,0.000000,0.000000
C32-1-21,-52.721066,0.000000,0.000000
C32-1-22,-1.256055,0.000000,0.000000
C32-1-23,25.320109,0.000000,0.000000
C32-1-24,27.822361,0.000000,0.000000
C32-2-1,83.454976,0.000000,0.000000
C32-2-2,91.545110,0.000000,0.000000
C32-2-3,85.492536,0.000000,0.000000
C32-2-4,86.550165,0.000000,0.000000
C32-2-5,93.823341,0.000000,0.000000
C32-2-6,99.351415,0.000000,0.000000
C32-2-7,78.150811,0.000000,0.000000
C32-2-8,70.193519,0.000000,0.000000
C32-2-9,74.677784,0.000000,0.000000
C32-2-10,67.744201,0.000000,0.000000
C32-2-11,100.531776,0.000000,0.000000
C32-2-12,123.497685,0.000000,0.000000
C32-2-13,18.904724,0.000000,0.000000
C32-2-14,-28.387496,0.000000,0.000000
C32-2-15,18.294790,0.000000,0.000000
C32-2-16,-61.125120,0.000000,0.000000
C32-2-17,-84.983045,0.000000,0.000000
C32-2-18,-76.538564,0.000000,0.000000
C32-2-19,-91.101188,0.000000,0.000000
C32-2-20,-78.040876,0.000000,0.000000
C32-2-21,-52.721066,0.000000,0.000000
C32-2-22,-1.256055,0.000000,0.000000
C32-2-23,25.320109,0.000000,0.000000
C32-2-24,27.822361,0.000000,0.000000
C33-1-1,56.931724,0.000000,0.000000
C33-1-2,65.730494,0.000000,0.000000
C33-1-3,60.214459,0.000000,0.000000
C33-1-4,60.917771,0.000000,0.000000
C33-1-5,66.783796,0.000000,0.000000
C33-1-6,69.902507,0.000000,0.000000
C33-1-7,45.482668,0.000000,0.000000
C33-1-8,34.650336,0.000000,0.000000
C33-1-9,37.221283,0.000000,0.000000
C33-1-10,27.513895,0.000000,0.000000
C33-1-11,58.580494,0.000000,0.000000
C33-1-12,80.726410,0.000000,0.000000
C33-1-13,-25.081356,0.000000,0.000000
C33-1-14,-66.313847,0.000000,0.000000
C33-1-15,13.695169,0.000000,0.000000
C33-1-16,-46.075702,0.000000,0.000000
C33-1-17,-59.369044,0.000000,0.000000
C33-1-18,-43.954591,0.000000,0.000000
C33-1-19,-56.851915,0.000000,0.000000
C33-1-20,-49.695788,0.000000,0.000000
C33-1-21,-31.369052,0.000000,0.000000
C33-1-22,6.043895,0.000000,0.000000
C33-1-23,5.856395,0.000000,0.000000
C33-1-24,-0.563593,0.000000,0.000000
C33-2-1,56.931724,0.000000,0.000000
C33-2-2,65.730494,0.000000,0.000000
C33-2-3,60.214459,0.000000,0.000000
C33-2-4,60.917771,0.000000,0.000000
C33-2-5,66.783796,0.000000,0.000000
C33-2-6,69.902507,0.000000,0.000000
C33-2-7,45.482668,0.000000,0.000000
C33-2-8,34.650336,0.000000,0.000000
C33-2-9,37.221283,0.000000,0.000000
C33-2-10,27.513895,0.000000,0.000000
C33-2-11,58.580494,0.000000,0.000000
C33-2-12,80.726410,0.000000,0.000000
C33-2-13,-25.081356,0.000000,0.000000
C33-2-14,-66.313847,0.000000,0.000000
C33-2-15,13.695169,0.000000,0.000000
C33-2-16,-46.075702,0.000000,0.000000
C33-2-17,-59.369044,0.000000,0.000000
C33-2-18,-43.954591,0.000000,0.000000
C33-2-19,-56.851915,0.000000,0.000000
C33-2-20,-49.695788,0.000000,0.000000
C33-2-21,-31.369052,0.000000,0.000000
C33-2-22,6.043895,0.000000,0.000000
C33-2-23,5.856395,0.000000,0.000000
C33-2-24,-0.563593,0.000000,0.000000
C34-1,-75.329232,0.000000,0.000000
C34-2,-72.138356,0.000000,0.000000
C34-3,-90.368764,0.000000,0.000000
C34-4,-103.395059,0.000000,0.000000
C34-5,-105.871517,0.000000,0.000000
C34-6,-99.345300,0.000000,0.000000
C34-7,-60.002931,0.000000,0.000000
C34-8,-46.512667,0.000000,0.000000
C34-9,-48.949849,0.000000,0.000000
C34-10,-53.574600,0.000000,0.000000
C34-11,-54.957867,0.000000,0.000000
C34-12,-83.172277,0.000000,0.000000
C34-13,-62.655884,0.000000,0.000000
C34-14,-75.866029,0.000000,0.000000
C34-15,-62.007710,0.000000,0.000000
C34-16,-64.546170,0.000000,0.000000
C34-17,-31.306640,0.000000,0.000000
C34-18,-25.403946,0.000000,0.000000
C34-19,-30.189230,0.000000,0.000000
C34-20,-31.621188,0.000000,0.000000
C34-21,-32.843297,0.000000,0.000000
C34-22,-45.422604,0.000000,0.000000
C34-23,-43.692051,0.000000,0.000000
C34-24,-46.702312,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
