,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-9,-96.457244,-0.000000,0.000000
C26-10,-235.048740,-0.000000,0.000000
C26-11,-283.533384,-0.000000,0.000000
C26-12,-121.178714,-0.000000,0.000000
C26-13,-227.443751,-0.000000,0.000000
C26-14,-83.336788,-0.000000,0.000000
C26-15,-137.857522,-0.000000,0.000000
C26-16,-240.760873,-0.000000,0.000000
C26-17,-115.764118,-0.000000,0.000000
C26-18,65.525225,-0.000000,0.000000
C26-19,166.471318,-0.000000,0.000000
C26-20,161.301355,-0.000000,0.000000
C26-21,189.910950,-0.000000,0.000000
C26-22,177.022066,-0.000000,0.000000
C26-23,143.828792,-0.000000,0.000000
C26-24,153.947301,-0.000000,0.000000
C27-1,-452.442726,-0.000000,0.000000
C27-2,-487.318243,-0.000000,0.000000
C27-3,-476.533127,-0.000000,0.000000
C27-4,-421.665492,-0.000000,0.000000
C27-5,-445.503932,-0.000000,0.000000
C27-6,-447.327176,-0.000000,0.000000
C27-7,-403.606259,-0.000000,0.000000
C27-8,-312.559577,-0.000000,0.000000
C27-9,-319.485774,-0.000000,0.000000
C27-10,100.758924,-0.000000,0.000000
C27-11,95.563127,-0.000000,0.000000
C27-12,-274.492002,-0.000000,0.000000
C27-13,107.376850,-0.000000,0.000000
C27-14,-181.751447,-0.000000,0.000000
C27-15,-235.023864,-0.000000,0.000000
C27-16,59.946219,-0.000000,0.000000
C27-17,-200.977887,-0.000000,0.000000
C27-18,-74.330247,-0.000000,0.000000
C27-19,-192.789080,-0.000000,0.000000
C27-20,-188.243281,-0.000000,0.000000
C27-21,-214.027252,-0.000000,0.000000
C27-22,-220.815692,-0.000000,0.000000
C27-23,-95.099322,-0.000000,0.000000
C27-24,-174.117053,-0.000000,0.000000
C28-1,227.609531,-0.000000,0.000000
C28-2,279.341477,-0.000000,0.000000
C28-3,272.577839,-0.000000,0.000000
C28-4,246.136264,-0.000000,0.000000
C28-5,249.633303,-0.000000,0.000000
C28-6,274.699340,-0.000000,0.000000
C28-7,230.246248,-0.000000,0.000000
C28-8,154.087373,-0.000000,0.000000
C28-9,229.213075,-0.000000,0.000000
C28-10,-72.428920,-0.000000,0.000000
C28-11,-74.231731,-0.000000,0.000000
C28-12,208.853325,-0.000000,0.000000
C28-13,-50.844319,-0.000000,0.000000
C28-14,21.863669,-0.000000,0.000000
C28-15,87.120833,-0.000000,0.000000
C28-16,-59.564368,-0.000000,0.000000
C28-17,92.000930,-0.000000,0.000000
C28-18,-15.521322,-0.000000,0.000000
C28-19,54.501175,-0.000000,0.000000
C28-20,49.277970,-0.000000,0.000000
C28-21,54.751300,-0.000000,0.000000
C28-22,72.552989,-0.000000,0.000000
C28-23,-13.306235,-0.000000,0.000000
C28-24,89.990193,-0.000000,0.000000
C29-1,306.508920,-0.000000,0.000000
C29-2,286.993279,-0.000000,0.000000
C29-3,282.776626,-0.000000,0.000000
C29-4,279.709253,-0.000000,0.000000
C29-5,272.146810,-0.000000,0.000000
C29-6,284.390401,-0.000000,0.000000
C29-7,270.302554,-0.000000,0.000000
C29-8,268.926038,-0.000000,0.000000
C29-9,272.407486,-0.000000,0.000000
C29-10,99.557322,-0.000000,0.000000
C29-11,95.395062,-0.000000,0.000000
C29-12,263.435606,-0.000000,0.000000
C29-13,105.726916,-0.000000,0.000000
C29-14,238.559592,-0.000000,0.000000
C29-15,232.200922,-0.000000,0.000000
C29-16,113.866672,-0.000000,0.000000
C29-17,194.241938,-0.000000,0.000000
C29-18,9.241088,-0.000000,0.000000
C29-19,-99.853408,-0.000000,0.000000
C29-20,-65.636932,-0.000000,0.000000
C29-21,-17.941687,-0.000000,0.000000
C29-22,56.785853,-0.000000,0.000000
C29-23,-3.863885,-0.000000,0.000000
C29-24,11.675083,-0.000000,0.000000
C30-1,21.048354,-0.000000,0.000000
C30-2,-5.111522,-0.000000,0.000000
C30-3,-1.809753,-0.000000,0.000000
C30-4,33.620257,-0.000000,0.000000
C30-5,-0.550742,-0.000000,0.000000
C30-6,24.082423,-0.000000,0.000000
C30-7,1.191186,-0.000000,0.000000
C30-8,28.814384,-0.000000,0.000000
C30-9,28.506740,-0.000000,0.000000
C30-10,1.201602,-0.000000,0.000000
C30-11,0.168065,-0.000000,0.000000
C30-12,26.172392,-0.000000,0.000000
C30-13,1.649934,-0.000000,0.000000
C30-14,22.388961,-0.000000,0.000000
C30-15,7.775214,-0.000000,0.000000
C30-16,3.324027,-0.000000,0.000000
C30-17,-26.919825,-0.000000,0.000000
C30-18,-83.571335,-0.000000,0.000000
C30-19,-92.935672,-0.000000,0.000000
C30-20,-92.606350,-0.000000,0.000000
C30-21,-89.985565,-0.000000,0.000000
C30-22,-75.201546,-0.000000,0.000000
C30-23,-76.235437,-0.000000,0.000000
C30-24,-71.892136,-0.000000,0.000000
C31-1-1,80.670784,-0.000000,0.000000
C31-1-2,74.468405,-0.000000,0.000000
C31-1-3,73.992948,-0.000000,0.000000
C31-1-4,73.091340,-0.000000,0.000000
C31-1-5,68.441010,-0.000000,0.000000
C31-1-6,69.822217,-0.000000,0.000000
C31-1-7,54.166225,-0.000000,0.000000
C31-1-8,46.920153,-0.000000,0.000000
C31-1-9,42.998507,-0.000000,0.000000
C31-1-10,-45.612513,-0.000000,0.000000
C31-1-11,-50.248293,-0.000000,0.000000
C31-1-12,32.297129,-0.000000,0.000000
C31-1-13,-45.951474,-0.000000,0.000000
C31-1-14,20.517537,-0.000000,0.000000
C31-1-15,17.733251,-0.000000,0.000000
C31-1-16,-39.195262,-0.000000,0.000000
C31-1-17,1.887815,-0.000000,0.000000
C31-1-18,-91.323698,-0.000000,0.000000
C31-1-19,-50.950906,-0.000000,0.000000
C31-1-20,-58.814670,-0.000000,0.000000
C31-1-21,-57.643041,-0.000000,0.000000
C31-1-22,-65.418051,-0.000000,0.000000
C31-1-23,-87.762930,-0.000000,0.000000
C31-1-24,-72.461177,-0.000000,0.000000
C31-2-1,80.670784,-0.000000,0.000000
C31-2-2,74.468405,-0.000000,0.000000
C31-2-3,73.992948,-0.000000,0.000000
C31-2-4,73.091340,-0.000000,0.000000
C31-2-5,68.441010,-0.000000,0.000000
C31-2-6,69.822217,-0.000000,0.000000
C31-2-7,54.166225,-0.000000,0.000000
C31-2-8,46.920153,-0.000000,0.000000
C31-2-9,42.998507,-0.000000,0.000000
C31-2-10,-45.612513,-0.000000,0.000000
C31-2-11,-50.248293,-0.000000,0.000000
C31-2-12,32.297129,-0.000000,0.000000
C31-2-13,-45.951474,-0.000000,0.000000
C31-2-14,20.517537,-0.000000,0.000000
C31-2-15,17.733251,-0.000000,0.000000
C31-2-16,-39.195262,-0.000000,0.000000
C31-2-17,1.887815,-0.000000,0.000000
C31-2-18,-91.323698,-0.000000,0.000000
C31-2-19,-50.950906,-0.000000,0.000000
C31-2-20,-58.814670,-0.000000,0.000000
C31-2-21,-57.643041,-0.000000,0.000000
C31-2-22,-65.418051,-0.000000,0.000000
C31-2-23,-87.762930,-0.000000,0.000000
C31-2-24,-72.461177,-0.000000,0.000000
C32-1-1,74.352377,-0.000000,0.000000
C32-1-2,102.150887,-0.000000,0.000000
C32-1-3,99.656604,-0.000000,0.000000
C32-1-4,86.779379,-0.000000,0.000000
C32-1-5,88.055500,-0.000000,0.000000
C32-1-6,98.011802,-0.000000,0.000000
C32-1-7,102.604222,-0.000000,0.000000
C32-1-8,73.251073,-0.000000,0.000000
C32-1-9,63.945433,-0.000000,0.000000
C32-1-10,-88.063717,-0.000000,0.000000
C32-1-11,-90.353686,-0.000000,0.000000
C32-1-12,53.573775,-0.000000,0.000000
C32-1-13,-79.132378,-0.000000,0.000000
C32-1-14,31.750246,-0.000000,0.000000
C32-1-15,-9.906445,-0.000000,0.000000
C32-1-16,-21.282263,-0.000000,0.000000
C32-1-17,33.137099,-0.000000,0.000000
C32-1-18,-59.910534,-0.000000,0.000000
C32-1-19,-29.107922,-0.000000,0.000000
C32-1-20,-31.290072,-0.000000,0.000000
C32-1-21,-26.821282,-0.000000,0.000000
C32-1-22,-14.713857,-0.000000,0.000000
C32-1-23,-53.305996,-0.000000,0.000000
C32-1-24,2.436333,-0.000000,0.000000
C32-2-1,74.352377,-0.000000,0.000000
C32-2-2,102.150887,-0.000000,0.000000
C32-2-3,99.656604,-0.000000,0.000000
C32-2-4,86.779379,-0.000000,0.000000
C32-2-5,88.055500,-0.000000,0.000000
C32-2-6,98.011802,-0.000000,0.000000
C32-2-7,102.604222,-0.000000,0.000000
C32-2-8,73.251073,-0.000000,0.000000
C32-2-9,63.945433,-0.000000,0.000000
C32-2-10,-88.063717,-0.000000,0.000000
C32-2-11,-90.353686,-0.000000,0.000000
C32-2-12,53.573775,-0.000000,0.000000
C32-2-13,-79.132378,-0.000000,0.000000
C32-2-14,31.750246,-0.000000,0.000000
C32-2-15,-9.906445,-0.000000,0.000000
C32-2-16,-21.282263,-0.000000,0.000000
C32-2-17,33.137099,-0.000000,0.000000
C32-2-18,-59.910534,-0.000000,0.000000
C32-2-19,-29.107922,-0.000000,0.000000
C32-2-20,-31.290072,-0.000000,0.000000
C32-2-21,-26.821282,-0.000000,0.000000
C32-2-22,-14.713857,-0.000000,0.000000
C32-2-23,-53.305996,-0.000000,0.000000
C32-2-24,2.436333,-0.000000,0.000000
C33-1-1,46.452346,-0.000000,0.000000
C33-1-2,75.617512,-0.000000,0.000000
C33-1-3,73.750878,-0.000000,0.000000
C33-1-4,61.116614,-0.000000,0.000000
C33-1-5,62.058664,-0.000000,0.000000
C33-1-6,70.192757,-0.000000,0.000000
C33-1-7,71.474832,-0.000000,0.000000
C33-1-8,73.500963,-0.000000,0.000000
C33-1-9,28.118796,-0.000000,0.000000
C33-1-10,-55.380594,-0.000000,0.000000
C33-1-11,-128.002531,-0.000000,0.000000
C33-1-12,15.358020,-0.000000,0.000000
C33-1-13,-117.115295,-0.000000,0.000000
C33-1-14,70.187576,-0.000000,0.000000
C33-1-15,18.682735,-0.000000,0.000000
C33-1-16,-58.232595,-0.000000,0.000000
C33-1-17,17.630961,-0.000000,0.000000
C33-1-18,-96.790003,-0.000000,0.000000
C33-1-19,-68.963664,-0.000000,0.000000
C33-1-20,-70.842113,-0.000000,0.000000
C33-1-21,-65.148393,-0.000000,0.000000
C33-1-22,-50.773331,-0.000000,0.000000
C33-1-23,-86.298088,-0.000000,0.000000
C33-1-24,-27.660471,-0.000000,0.000000
C33-2-1,46.452346,-0.000000,0.000000
C33-2-2,75.617512,-0.000000,0.000000
C33-2-3,73.750878,-0.000000,0.000000
C33-2-4,61.116614,-0.000000,0.000000
C33-2-5,62.058664,-0.000000,0.000000
C33-2-6,70.192757,-0.000000,0.000000
C33-2-7,71.474832,-0.000000,0.000000
C33-2-8,73.500963,-0.000000,0.000000
C33-2-9,28.118796,-0.000000,0.000000
C33-2-10,-55.380594,-0.000000,0.000000
C33-2-11,-128.002531,-0.000000,0.000000
C33-2-12,15.358020,-0.000000,0.000000
C33-2-13,-117.115295,-0.000000,0.000000
C33-2-14,70.187576,-0.000000,0.000000
C33-2-15,18.682735,-0.000000,0.000000
C33-2-16,-58.232595,-0.000000,0.000000
C33-2-17,17.630961,-0.000000,0.000000
C33-2-18,-96.790003,-0.000000,0.000000
C33-2-19,-68.963664,-0.000000,0.000000
C33-2-20,-70.842113,-0.000000,0.000000
C33-2-21,-65.148393,-0.000000,0.000000
C33-2-22,-50.773331,-0.000000,0.000000
C33-2-23,-86.298088,-0.000000,0.000000
C33-2-24,-27.660471,-0.000000,0.000000
C34-1,-61.448354,-0.000000,0.000000
C34-2,-95.452856,-0.000000,0.000000
C34-3,-89.304610,-0.000000,0.000000
C34-4,-33.620257,-0.000000,0.000000
C34-5,-83.049258,-0.000000,0.000000
C34-6,-48.061600,-0.000000,0.000000
C34-7,-74.521809,-0.000000,0.000000
C34-8,-28.814384,-0.000000,0.000000
C34-9,-28.506740,-0.000000,0.000000
C34-10,-1.201602,-0.000000,0.000000
C34-11,-0.168065,-0.000000,0.000000
C34-12,-26.172392,-0.000000,0.000000
C34-13,-1.649934,-0.000000,0.000000
C34-14,-22.388961,-0.000000,0.000000
C34-15,-42.580588,-0.000000,0.000000
C34-16,-3.324027,-0.000000,0.000000
C34-17,-82.280175,-0.000000,0.000000
C34-18,-96.028665,-0.000000,0.000000
C34-19,-103.464328,-0.000000,0.000000
C34-20,-106.993650,-0.000000,0.000000
C34-21,-113.214435,-0.000000,0.000000
C34-22,-102.798454,-0.000000,0.000000
C34-23,-83.364563,-0.000000,0.000000
C34-24,-85.707864,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
