,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-477.092538,0.000000,0.000000
C27-17,-469.101891,0.000000,0.000000
C27-18,-456.656358,0.000000,0.000000
C27-19,-413.046585,0.000000,0.000000
C27-20,-366.933073,0.000000,0.000000
C27-21,-336.229946,0.000000,0.000000
C27-22,-433.749977,0.000000,0.000000
C27-23,-456.627291,0.000000,0.000000
C27-24,-447.293915,0.000000,0.000000
C28-1,267.316741,0.000000,0.000000
C28-2,139.913235,0.000000,0.000000
C28-3,-95.530488,0.000000,0.000000
C28-4,16.792881,0.000000,0.000000
C28-5,154.036628,0.000000,0.000000
C28-6,-124.731234,0.000000,0.000000
C28-7,112.455114,0.000000,0.000000
C28-8,250.051893,0.000000,0.000000
C28-9,222.917267,0.000000,0.000000
C28-10,212.043560,0.000000,0.000000
C28-11,255.688524,0.000000,0.000000
C28-12,171.537254,0.000000,0.000000
C28-13,199.450511,0.000000,0.000000
C28-14,258.923136,0.000000,0.000000
C28-15,269.150982,0.000000,0.000000
C28-16,284.499092,0.000000,0.000000
C28-17,268.302500,0.000000,0.000000
C28-18,259.856035,0.000000,0.000000
C28-19,236.286563,0.000000,0.000000
C28-20,207.287135,0.000000,0.000000
C28-21,197.666417,0.000000,0.000000
C28-22,253.073282,0.000000,0.000000
C28-23,278.443216,0.000000,0.000000
C28-24,257.930404,0.000000,0.000000
C29-1,298.406097,0.000000,0.000000
C29-2,316.780067,0.000000,0.000000
C29-3,69.593799,0.000000,0.000000
C29-4,217.367951,0.000000,0.000000
C29-5,304.847793,0.000000,0.000000
C29-6,76.785562,0.000000,0.000000
C29-7,314.576656,0.000000,0.000000
C29-8,281.498431,0.000000,0.000000
C29-9,272.220057,0.000000,0.000000
C29-10,264.443077,0.000000,0.000000
C29-11,306.771764,0.000000,0.000000
C29-12,240.167044,0.000000,0.000000
C29-13,258.030093,0.000000,0.000000
C29-14,304.220822,0.000000,0.000000
C29-15,306.256298,0.000000,0.000000
C29-16,310.265300,0.000000,0.000000
C29-17,314.422002,0.000000,0.000000
C29-18,314.114096,0.000000,0.000000
C29-19,309.545519,0.000000,0.000000
C29-20,293.114795,0.000000,0.000000
C29-21,272.539809,0.000000,0.000000
C29-22,309.270742,0.000000,0.000000
C29-23,305.140483,0.000000,0.000000
C29-24,301.380590,0.000000,0.000000
C30-1,27.232848,0.000000,0.000000
C30-2,38.831950,0.000000,0.000000
C30-3,0.487274,0.000000,0.000000
C30-4,23.613622,0.000000,0.000000
C30-5,23.011435,0.000000,0.000000
C30-6,0.956601,0.000000,0.000000
C30-7,12.979264,0.000000,0.000000
C30-8,5.996344,0.000000,0.000000
C30-9,-3.895119,0.000000,0.000000
C30-10,-6.379111,0.000000,0.000000
C30-11,-0.339578,0.000000,0.000000
C30-12,-9.389661,0.000000,0.000000
C30-13,-7.071548,0.000000,0.000000
C30-14,-2.537055,0.000000,0.000000
C30-15,-4.271355,0.000000,0.000000
C30-16,-4.191171,0.000000,0.000000
C30-17,2.876107,0.000000,0.000000
C30-18,5.512880,0.000000,0.000000
C30-19,7.891229,0.000000,0.000000
C30-20,11.460466,0.000000,0.000000
C30-21,8.946912,0.000000,0.000000
C30-22,20.037614,0.000000,0.000000
C30-23,23.548892,0.000000,0.000000
C30-24,35.458828,0.000000,0.000000
C31-1-1,75.881948,0.000000,0.000000
C31-1-2,87.807939,0.000000,0.000000
C31-1-3,-34.231335,0.000000,0.000000
C31-1-4,40.077127,0.000000,0.000000
C31-1-5,83.184969,0.000000,0.000000
C31-1-6,-34.980993,0.000000,0.000000
C31-1-7,76.382286,0.000000,0.000000
C31-1-8,52.732291,0.000000,0.000000
C31-1-9,43.010139,0.000000,0.000000
C31-1-10,35.987593,0.000000,0.000000
C31-1-11,55.255701,0.000000,0.000000
C31-1-12,21.268590,0.000000,0.000000
C31-1-13,30.779520,0.000000,0.000000
C31-1-14,54.823002,0.000000,0.000000
C31-1-15,56.920541,0.000000,0.000000
C31-1-16,61.005633,0.000000,0.000000
C31-1-17,64.163785,0.000000,0.000000
C31-1-18,61.692211,0.000000,0.000000
C31-1-19,51.164566,0.000000,0.000000
C31-1-20,43.396926,0.000000,0.000000
C31-1-21,36.138142,0.000000,0.000000
C31-1-22,61.430136,0.000000,0.000000
C31-1-23,68.056085,0.000000,0.000000
C31-1-24,73.655733,0.000000,0.000000
C31-2-1,75.881948,0.000000,0.000000
C31-2-2,87.807939,0.000000,0.000000
C31-2-3,-34.231335,0.000000,0.000000
C31-2-4,40.077127,0.000000,0.000000
C31-2-5,83.184969,0.000000,0.000000
C31-2-6,-34.980993,0.000000,0.000000
C31-2-7,76.382286,0.000000,0.000000
C31-2-8,52.732291,0.000000,0.000000
C31-2-9,43.010139,0.000000,0.000000
C31-2-10,35.987593,0.000000,0.000000
C31-2-11,55.255701,0.000000,0.000000
C31-2-12,21.268590,0.000000,0.000000
C31-2-13,30.779520,0.000000,0.000000
C31-2-14,54.823002,0.000000,0.000000
C31-2-15,56.920541,0.000000,0.000000
C31-2-16,61.005633,0.000000,0.000000
C31-2-17,64.163785,0.000000,0.000000
C31-2-18,61.692211,0.000000,0.000000
C31-2-19,51.164566,0.000000,0.000000
C31-2-20,43.396926,0.000000,0.000000
C31-2-21,36.138142,0.000000,0.000000
C31-2-22,61.430136,0.000000,0.000000
C31-2-23,68.056085,0.000000,0.000000
C31-2-24,73.655733,0.000000,0.000000
C32-1-1,115.110999,0.000000,0.000000
C32-1-2,98.575509,0.000000,0.000000
C32-1-3,-19.472595,0.000000,0.000000
C32-1-4,37.663964,0.000000,0.000000
C32-1-5,108.350609,0.000000,0.000000
C32-1-6,-35.384958,0.000000,0.000000
C32-1-7,78.022433,0.000000,0.000000
C32-1-8,77.184915,0.000000,0.000000
C32-1-9,78.413123,0.000000,0.000000
C32-1-10,53.714441,0.000000,0.000000
C32-1-11,74.506236,0.000000,0.000000
C32-1-12,32.058409,0.000000,0.000000
C32-1-13,46.329969,0.000000,0.000000
C32-1-14,76.581625,0.000000,0.000000
C32-1-15,82.282467,0.000000,0.000000
C32-1-16,91.087414,0.000000,0.000000
C32-1-17,83.576036,0.000000,0.000000
C32-1-18,78.093076,0.000000,0.000000
C32-1-19,61.827717,0.000000,0.000000
C32-1-20,47.571359,0.000000,0.000000
C32-1-21,44.407236,0.000000,0.000000
C32-1-22,75.875537,0.000000,0.000000
C32-1-23,93.284484,0.000000,0.000000
C32-1-24,101.706063,0.000000,0.000000
C32-2-1,115.110999,0.000000,0.000000
C32-2-2,98.575509,0.000000,0.000000
C32-2-3,-19.472595,0.000000,0.000000
C32-2-4,37.663964,0.000000,0.000000
C32-2-5,108.350609,0.000000,0.000000
C32-2-6,-35.384958,0.000000,0.000000
C32-2-7,78.022433,0.000000,0.000000
C32-2-8,77.184915,0.000000,0.000000
C32-2-9,78.413123,0.000000,0.000000
C32-2-10,53.714441,0.000000,0.000000
C32-2-11,74.506236,0.000000,0.000000
C32-2-12,32.058409,0.000000,0.000000
C32-2-13,46.329969,0.000000,0.000000
C32-2-14,76.581625,0.000000,0.000000
C32-2-15,82.282467,0.000000,0.000000
C32-2-16,91.087414,0.000000,0.000000
C32-2-17,83.576036,0.000000,0.000000
C32-2-18,78.093076,0.000000,0.000000
C32-2-19,61.827717,0.000000,0.000000
C32-2-20,47.571359,0.000000,0.000000
C32-2-21,44.407236,0.000000,0.000000
C32-2-22,75.875537,0.000000,0.000000
C32-2-23,93.284484,0.000000,0.000000
C32-2-24,101.706063,0.000000,0.000000
C33-1-1,86.927513,0.000000,0.000000
C33-1-2,71.444855,0.000000,0.000000
C33-1-3,-29.043471,0.000000,0.000000
C33-1-4,11.292563,0.000000,0.000000
C33-1-5,107.236246,0.000000,0.000000
C33-1-6,-29.413691,0.000000,0.000000
C33-1-7,77.885914,0.000000,0.000000
C33-1-8,52.452583,0.000000,0.000000
C33-1-9,50.926980,0.000000,0.000000
C33-1-10,16.723615,0.000000,0.000000
C33-1-11,36.786527,0.000000,0.000000
C33-1-12,-5.924508,0.000000,0.000000
C33-1-13,8.569767,0.000000,0.000000
C33-1-14,39.185864,0.000000,0.000000
C33-1-15,45.301764,0.000000,0.000000
C33-1-16,54.906458,0.000000,0.000000
C33-1-17,47.810139,0.000000,0.000000
C33-1-18,41.436322,0.000000,0.000000
C33-1-19,22.002345,0.000000,0.000000
C33-1-20,7.918085,0.000000,0.000000
C33-1-21,5.918150,0.000000,0.000000
C33-1-22,40.048900,0.000000,0.000000
C33-1-23,60.798562,0.000000,0.000000
C33-1-24,74.766014,0.000000,0.000000
C33-2-1,86.927513,0.000000,0.000000
C33-2-2,71.444855,0.000000,0.000000
C33-2-3,-29.043471,0.000000,0.000000
C33-2-4,11.292563,0.000000,0.000000
C33-2-5,107.236246,0.000000,0.000000
C33-2-6,-29.413691,0.000000,0.000000
C33-2-7,77.885914,0.000000,0.000000
C33-2-8,52.452583,0.000000,0.000000
C33-2-9,50.926980,0.000000,0.000000
C33-2-10,16.723615,0.000000,0.000000
C33-2-11,36.786527,0.000000,0.000000
C33-2-12,-5.924508,0.000000,0.000000
C33-2-13,8.569767,0.000000,0.000000
C33-2-14,39.185864,0.000000,0.000000
C33-2-15,45.301764,0.000000,0.000000
C33-2-16,54.906458,0.000000,0.000000
C33-2-17,47.810139,0.000000,0.000000
C33-2-18,41.436322,0.000000,0.000000
C33-2-19,22.002345,0.000000,0.000000
C33-2-20,7.918085,0.000000,0.000000
C33-2-21,5.918150,0.000000,0.000000
C33-2-22,40.048900,0.000000,0.000000
C33-2-23,60.798562,0.000000,0.000000
C33-2-24,74.766014,0.000000,0.000000
C34-1,-48.399514,0.000000,0.000000
C34-2,-38.831950,0.000000,0.000000
C34-3,-0.487274,0.000000,0.000000
C34-4,-23.613622,0.000000,0.000000
C34-5,-59.036435,0.000000,0.000000
C34-6,-0.956601,0.000000,0.000000
C34-7,-73.929264,0.000000,0.000000
C34-8,-68.858844,0.000000,0.000000
C34-9,-78.504881,0.000000,0.000000
C34-10,-78.054223,0.000000,0.000000
C34-11,-84.810422,0.000000,0.000000
C34-12,-72.077006,0.000000,0.000000
C34-13,-75.811785,0.000000,0.000000
C34-14,-87.512945,0.000000,0.000000
C34-15,-91.411978,0.000000,0.000000
C34-16,-93.675495,0.000000,0.000000
C34-17,-84.826107,0.000000,0.000000
C34-18,-79.746213,0.000000,0.000000
C34-19,-71.107896,0.000000,0.000000
C34-20,-59.243799,0.000000,0.000000
C34-21,-56.113578,0.000000,0.000000
C34-22,-56.220947,0.000000,0.000000
C34-23,-52.482225,0.000000,0.000000
C34-24,-35.458828,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
