,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C3-3,18.484251,0.000000,0.000000
C3-4,4.146260,0.000000,0.000000
C3-5,-10.952607,0.000000,0.000000
C3-6,-10.483957,0.000000,0.000000
C3-7,10.051672,0.000000,0.000000
C3-8,-39.889400,0.000000,0.000000
C3-9,-0.601980,0.000000,0.000000
C3-10,-1.592321,0.000000,0.000000
C3-11,12.897912,0.000000,0.000000
C3-12,22.280878,0.000000,0.000000
C3-13,26.846039,0.000000,0.000000
C3-14,41.170036,0.000000,0.000000
C3-15,26.690452,0.000000,0.000000
C3-16,36.261748,0.000000,0.000000
C3-17,27.451812,0.000000,0.000000
C3-18,31.280291,0.000000,0.000000
C3-19,27.634452,0.000000,0.000000
C3-20,35.966981,0.000000,0.000000
C3-21,27.936356,0.000000,0.000000
C3-22,31.337087,0.000000,0.000000
C3-23,33.413402,0.000000,0.000000
C3-24,34.606250,0.000000,0.000000
C4-1,-9.352393,0.000000,0.000000
C4-2,-9.245414,0.000000,0.000000
C4-3,-9.584105,0.000000,0.000000
C4-4,-21.186412,0.000000,0.000000
C4-5,-15.941137,0.000000,0.000000
C4-6,-26.410462,0.000000,0.000000
C4-7,-18.350464,0.000000,0.000000
C4-8,-40.488345,0.000000,0.000000
C4-9,-20.681944,0.000000,0.000000
C4-10,-31.930179,0.000000,0.000000
C4-11,-25.142554,0.000000,0.000000
C4-12,-21.726423,0.000000,0.000000
C4-13,-15.218211,0.000000,0.000000
C4-14,-12.375981,0.000000,0.000000
C4-15,-22.853898,0.000000,0.000000
C4-16,-15.032555,0.000000,0.000000
C4-17,-20.073771,0.000000,0.000000
C4-18,-21.052416,0.000000,0.000000
C4-19,-21.195237,0.000000,0.000000
C4-20,-8.383790,0.000000,0.000000
C4-21,-21.477787,0.000000,0.000000
C4-22,-19.976385,0.000000,0.000000
C4-23,-17.538314,0.000000,0.000000
C4-24,-15.378238,0.000000,0.000000
C5-1,17.318959,0.000000,0.000000
C5-2,14.873034,0.000000,0.000000
C5-3,13.481947,0.000000,0.000000
C5-4,4.803828,0.000000,0.000000
C5-5,-5.231067,0.000000,0.000000
C5-6,-4.331446,0.000000,0.000000
C5-7,8.640492,0.000000,0.000000
C5-8,-22.438179,0.000000,0.000000
C5-9,2.077691,0.000000,0.000000
C5-10,2.125954,0.000000,0.000000
C5-11,11.188692,0.000000,0.000000
C5-12,17.092439,0.000000,0.000000
C5-13,19.721398,0.000000,0.000000
C5-14,28.853459,0.000000,0.000000
C5-15,19.970681,0.000000,0.000000
C5-16,25.726636,0.000000,0.000000
C5-17,20.214394,0.000000,0.000000
C5-18,22.682156,0.000000,0.000000
C5-19,20.421377,0.000000,0.000000
C5-20,25.278586,0.000000,0.000000
C5-21,20.633035,0.000000,0.000000
C5-22,22.628198,0.000000,0.000000
C5-23,23.701798,0.000000,0.000000
C5-24,24.284172,0.000000,0.000000
C6-1,161.210697,0.000000,0.000000
C6-2,149.790503,0.000000,0.000000
C6-3,141.911201,0.000000,0.000000
C6-4,144.718008,0.000000,0.000000
C6-5,33.213652,0.000000,0.000000
C6-6,89.926462,0.000000,0.000000
C6-7,150.678713,0.000000,0.000000
C6-8,-25.416381,0.000000,0.000000
C6-9,89.665490,0.000000,0.000000
C6-10,56.920678,0.000000,0.000000
C6-11,129.340779,0.000000,0.000000
C6-12,170.623300,0.000000,0.000000
C6-13,175.000000,0.000000,62.388963
C6-14,175.000000,0.000000,64.517839
C6-15,175.000000,0.000000,62.388963
C6-16,175.000000,0.000000,62.388963
C6-17,175.000000,0.000000,62.388963
C6-18,175.000000,0.000000,36.682861
C6-19,175.000000,0.000000,57.218865
C6-20,175.000000,0.000000,64.517839
C6-21,175.000000,0.000000,62.388963
C6-22,175.000000,0.000000,57.218865
C6-23,172.780978,0.000000,0.000000
C6-24,175.000000,0.000000,36.682861
C7-1,3.494836,0.000000,0.000000
C7-2,-23.642354,0.000000,0.000000
C7-3,-40.090006,0.000000,0.000000
C7-4,-52.652556,0.000000,0.000000
C7-5,-154.492036,0.000000,0.000000
C7-6,-116.078081,0.000000,0.000000
C7-7,-60.658639,0.000000,0.000000
C7-8,-113.171523,0.000000,0.000000
C7-9,-61.472944,0.000000,0.000000
C7-10,-48.382940,0.000000,0.000000
C7-11,43.927443,0.000000,0.000000
C7-12,27.129891,0.000000,0.000000
C7-13,87.774321,0.000000,0.000000
C7-14,111.690218,0.000000,0.000000
C7-15,103.404386,0.000000,0.000000
C7-16,121.129828,0.000000,0.000000
C7-17,107.216434,0.000000,0.000000
C7-18,42.028965,0.000000,0.000000
C7-19,64.600540,0.000000,0.000000
C7-20,66.753066,0.000000,0.000000
C7-21,108.248572,0.000000,0.000000
C7-22,108.303795,0.000000,0.000000
C7-23,115.511763,0.000000,0.000000
C7-24,118.852937,0.000000,0.000000
C8-1,-38.217310,0.000000,0.000000
C8-2,-37.981574,0.000000,0.000000
C8-3,-38.296854,0.000000,0.000000
C8-4,-50.004508,0.000000,0.000000
C8-5,-45.426427,0.000000,0.000000
C8-6,-57.241845,0.000000,0.000000
C8-7,-51.721865,0.000000,0.000000
C8-8,-77.277653,0.000000,0.000000
C8-9,-60.292194,0.000000,0.000000
C8-10,-74.408193,0.000000,0.000000
C8-11,-68.475043,0.000000,0.000000
C8-12,-65.152554,0.000000,0.000000
C8-13,-58.995497,0.000000,0.000000
C8-14,-56.153267,0.000000,0.000000
C8-15,-65.191450,0.000000,0.000000
C8-16,-56.351757,0.000000,0.000000
C8-17,-59.438213,0.000000,0.000000
C8-18,-58.579148,0.000000,0.000000
C8-19,-61.414155,0.000000,0.000000
C8-20,-52.324948,0.000000,0.000000
C8-21,-61.731821,0.000000,0.000000
C8-22,-56.519884,0.000000,0.000000
C8-23,-49.961598,0.000000,0.000000
C8-24,-45.589247,0.000000,0.000000
C9-1,-3.278054,0.000000,0.000000
C9-2,-6.913845,0.000000,0.000000
C9-3,-9.064468,0.000000,0.000000
C9-4,-23.503534,0.000000,0.000000
C9-5,-39.242547,0.000000,0.000000
C9-6,-40.065418,0.000000,0.000000
C9-7,-21.966835,0.000000,0.000000
C9-8,-75.187249,0.000000,0.000000
C9-9,-38.606409,0.000000,0.000000
C9-10,-42.348253,0.000000,0.000000
C9-11,-28.677855,0.000000,0.000000
C9-12,-19.384734,0.000000,0.000000
C9-13,-15.156492,0.000000,0.000000
C9-14,-0.832494,0.000000,0.000000
C9-15,-13.930712,0.000000,0.000000
C9-16,-3.382352,0.000000,0.000000
C9-17,-10.316774,0.000000,0.000000
C9-18,-4.725087,0.000000,0.000000
C9-19,-10.953969,0.000000,0.000000
C9-20,-6.192778,0.000000,0.000000
C9-21,-10.685757,0.000000,0.000000
C9-22,-3.724918,0.000000,0.000000
C9-23,2.304575,0.000000,0.000000
C9-24,5.620011,0.000000,0.000000
C10-1,-35.730076,0.000000,0.000000
C10-2,-37.939367,0.000000,0.000000
C10-3,-39.287430,0.000000,0.000000
C10-4,-48.159159,0.000000,0.000000
C10-5,-59.420247,0.000000,0.000000
C10-6,-60.994528,0.000000,0.000000
C10-7,-52.690732,0.000000,0.000000
C10-8,-90.050960,0.000000,0.000000
C10-9,-70.719525,0.000000,0.000000
C10-10,-75.941746,0.000000,0.000000
C10-11,-68.449398,0.000000,0.000000
C10-12,-62.717748,0.000000,0.000000
C10-13,-60.734154,0.000000,0.000000
C10-14,-51.602093,0.000000,0.000000
C10-15,-57.838873,0.000000,0.000000
C10-16,-50.211358,0.000000,0.000000
C10-17,-52.131067,0.000000,0.000000
C10-18,-46.285892,0.000000,0.000000
C10-19,-53.494472,0.000000,0.000000
C10-20,-55.478137,0.000000,0.000000
C10-21,-53.347351,0.000000,0.000000
C10-22,-44.532827,0.000000,0.000000
C10-23,-35.886940,0.000000,0.000000
C10-24,-31.238764,0.000000,0.000000
C11-1,-48.758304,0.000000,0.000000
C11-2,-48.540810,0.000000,0.000000
C11-3,-48.501265,0.000000,0.000000
C11-4,-48.679215,0.000000,0.000000
C11-5,-49.806232,0.000000,0.000000
C11-6,-52.080038,0.000000,0.000000
C11-7,-56.370611,0.000000,0.000000
C11-8,-62.144100,0.000000,0.000000
C11-9,-66.909206,0.000000,0.000000
C11-10,-71.753401,0.000000,0.000000
C11-11,-73.196773,0.000000,0.000000
C11-12,-73.354951,0.000000,0.000000
C11-13,14.051882,0.000000,0.000000
C11-14,14.051882,0.000000,0.000000
C11-15,16.483866,0.000000,0.000000
C11-16,18.204049,0.000000,0.000000
C11-17,21.506011,0.000000,0.000000
C11-18,-63.389750,0.000000,0.000000
C11-19,-44.898724,0.000000,0.000000
C11-20,13.775071,0.000000,0.000000
C11-21,20.003322,0.000000,0.000000
C11-22,-50.761335,0.000000,0.000000
C11-23,-54.769060,0.000000,0.000000
C11-24,-51.032110,0.000000,0.000000
C12-1-1,-76.845165,0.000000,0.000000
C12-1-2,-74.640720,0.000000,0.000000
C12-1-3,-73.765058,0.000000,0.000000
C12-1-4,-75.441553,0.000000,0.000000
C12-1-5,-65.394436,0.000000,0.000000
C12-1-6,-76.071785,0.000000,0.000000
C12-1-7,-85.392569,0.000000,0.000000
C12-1-8,-83.813938,0.000000,0.000000
C12-1-9,-94.317532,0.000000,0.000000
C12-1-10,-78.454595,0.000000,0.000000
C12-1-11,-111.778083,0.000000,0.000000
C12-1-12,-114.097980,0.000000,0.000000
C12-1-13,-65.834782,0.000000,0.000000
C12-1-14,-73.263134,0.000000,0.000000
C12-1-15,-70.943453,0.000000,0.000000
C12-1-16,-67.869734,0.000000,0.000000
C12-1-17,-63.311040,0.000000,0.000000
C12-1-18,-106.257775,0.000000,0.000000
C12-1-19,-98.423392,0.000000,0.000000
C12-1-20,-68.051583,0.000000,0.000000
C12-1-21,-66.372135,0.000000,0.000000
C12-1-22,-98.037104,0.000000,0.000000
C12-1-23,-94.498125,0.000000,0.000000
C12-1-24,-89.062365,0.000000,0.000000
C13-2-1,-38.614500,0.000000,0.000000
C13-2-2,-40.303918,0.000000,0.000000
C13-2-3,-41.085939,0.000000,0.000000
C13-2-4,-39.830829,0.000000,0.000000
C13-2-5,-52.546721,0.000000,0.000000
C13-2-6,-47.253745,0.000000,0.000000
C13-2-7,-48.093037,0.000000,0.000000
C13-2-8,-63.343291,0.000000,0.000000
C13-2-9,-64.123467,0.000000,0.000000
C13-2-10,-32.579919,0.000000,0.000000
C13-2-11,-61.551875,0.000000,0.000000
C13-2-12,-59.606544,0.000000,0.000000
C13-2-13,-16.441027,0.000000,0.000000
C13-2-14,-13.846008,0.000000,0.000000
C13-2-15,-10.406753,0.000000,0.000000
C13-2-16,-9.407077,0.000000,0.000000
C13-2-17,-6.146727,0.000000,0.000000
C13-2-18,-43.849153,0.000000,0.000000
C13-2-19,-39.413642,0.000000,0.000000
C13-2-20,-19.713049,0.000000,0.000000
C13-2-21,-6.643999,0.000000,0.000000
C13-2-22,-37.169343,0.000000,0.000000
C13-2-23,-35.195010,0.000000,0.000000
C13-2-24,-31.781672,0.000000,0.000000
C14-1,-9.908845,0.000000,0.000000
C14-2,-21.677004,0.000000,0.000000
C14-3,-27.323064,0.000000,0.000000
C14-4,-31.528361,0.000000,0.000000
C14-5,-71.896579,0.000000,0.000000
C14-6,-58.190282,0.000000,0.000000
C14-7,-34.130566,0.000000,0.000000
C14-8,-115.641117,0.000000,0.000000
C14-9,-76.353291,0.000000,0.000000
C14-10,-37.211165,0.000000,0.000000
C14-11,-20.678038,0.000000,0.000000
C14-12,-17.764731,0.000000,0.000000
C14-13,4.834113,0.000000,0.000000
C14-14,25.239817,0.000000,0.000000
C14-15,20.966578,0.000000,0.000000
C14-16,28.641817,0.000000,0.000000
C14-17,24.697958,0.000000,0.000000
C14-18,18.376382,0.000000,0.000000
C14-19,7.364205,0.000000,0.000000
C14-20,-5.587063,0.000000,0.000000
C14-21,27.413888,0.000000,0.000000
C14-22,26.849824,0.000000,0.000000
C14-23,36.899521,0.000000,0.000000
C14-24,40.985656,0.000000,0.000000
C15-1,4.278775,0.000000,0.000000
C15-2,-5.895253,0.000000,0.000000
C15-3,-10.729418,0.000000,0.000000
C15-4,-17.350593,0.000000,0.000000
C15-5,-75.439357,0.000000,0.000000
C15-6,-58.108939,0.000000,0.000000
C15-7,-31.224010,0.000000,0.000000
C15-8,-127.066448,0.000000,0.000000
C15-9,-82.263834,0.000000,0.000000
C15-10,-46.794039,0.000000,0.000000
C15-11,-23.443125,0.000000,0.000000
C15-12,-26.809435,0.000000,0.000000
C15-13,3.924911,0.000000,0.000000
C15-14,22.391417,0.000000,0.000000
C15-15,19.009266,0.000000,0.000000
C15-16,24.964027,0.000000,0.000000
C15-17,23.519538,0.000000,0.000000
C15-18,28.732711,0.000000,0.000000
C15-19,10.919275,0.000000,0.000000
C15-20,-4.346035,0.000000,0.000000
C15-21,26.220140,0.000000,0.000000
C15-22,26.231085,0.000000,0.000000
C15-23,37.320049,0.000000,0.000000
C15-24,42.476111,0.000000,0.000000
C16-1,-84.041437,0.000000,0.000000
C16-2,-88.447886,0.000000,0.000000
C16-3,-90.969342,0.000000,0.000000
C16-4,-100.910195,0.000000,0.000000
C16-5,-97.822719,0.000000,0.000000
C16-6,-114.820548,0.000000,0.000000
C16-7,-106.819133,0.000000,0.000000
C16-8,-156.966059,0.000000,0.000000
C16-9,-135.914936,0.000000,0.000000
C16-10,-126.540365,0.000000,0.000000
C16-11,-118.184239,0.000000,0.000000
C16-12,-123.482190,0.000000,0.000000
C16-13,-90.684049,0.000000,0.000000
C16-14,-89.374582,0.000000,0.000000
C16-15,-95.877635,0.000000,0.000000
C16-16,-84.075164,0.000000,0.000000
C16-17,-85.564677,0.000000,0.000000
C16-18,-102.128760,0.000000,0.000000
C16-19,-106.725988,0.000000,0.000000
C16-20,-99.217110,0.000000,0.000000
C16-21,-87.770268,0.000000,0.000000
C16-22,-90.548131,0.000000,0.000000
C16-23,-77.321926,0.000000,0.000000
C16-24,-69.261499,0.000000,0.000000
C17-1,-69.644148,0.000000,0.000000
C17-2,-72.432907,0.000000,0.000000
C17-3,-74.130470,0.000000,0.000000
C17-4,-86.522903,0.000000,0.000000
C17-5,-101.417853,0.000000,0.000000
C17-6,-114.738002,0.000000,0.000000
C17-7,-103.869624,0.000000,0.000000
C17-8,-168.560237,0.000000,0.000000
C17-9,-141.912827,0.000000,0.000000
C17-10,-136.264858,0.000000,0.000000
C17-11,-120.990189,0.000000,0.000000
C17-12,-132.660560,0.000000,0.000000
C17-13,-91.606688,0.000000,0.000000
C17-14,-92.265077,0.000000,0.000000
C17-15,-97.863872,0.000000,0.000000
C17-16,-87.807305,0.000000,0.000000
C17-17,-86.760513,0.000000,0.000000
C17-18,-91.619382,0.000000,0.000000
C17-19,-103.118380,0.000000,0.000000
C17-20,-97.957742,0.000000,0.000000
C17-21,-88.981657,0.000000,0.000000
C17-22,-91.176015,0.000000,0.000000
C17-23,-76.895183,0.000000,0.000000
C17-24,-67.749018,0.000000,0.000000
C18-1,26.913854,0.000000,0.000000
C18-2,24.936200,0.000000,0.000000
C18-3,23.991521,0.000000,0.000000
C18-4,17.254780,0.000000,0.000000
C18-5,-54.561541,0.000000,0.000000
C18-6,-3.913151,0.000000,0.000000
C18-7,-22.750937,0.000000,0.000000
C18-8,-200.251935,0.000000,0.000000
C18-9,-114.354618,0.000000,0.000000
C18-10,-97.763031,0.000000,0.000000
C18-11,-73.602109,0.000000,0.000000
C18-12,-90.855347,0.000000,0.000000
C18-13,-60.188589,0.000000,0.000000
C18-14,-62.225387,0.000000,0.000000
C18-15,-64.931502,0.000000,0.000000
C18-16,-61.404807,0.000000,0.000000
C18-17,-49.120819,0.000000,0.000000
C18-18,10.527852,0.000000,0.000000
C18-19,-47.276763,0.000000,0.000000
C18-20,-66.565666,0.000000,0.000000
C18-21,-48.669944,0.000000,0.000000
C18-22,-48.050556,0.000000,0.000000
C18-23,-23.409591,0.000000,0.000000
C18-24,-6.994656,0.000000,0.000000
C19-1,-120.864136,0.000000,0.000000
C19-2,-135.061091,0.000000,0.000000
C19-3,-142.283926,0.000000,0.000000
C19-4,-149.693336,0.000000,0.000000
C19-5,-115.157757,0.000000,0.000000
C19-6,-169.097679,0.000000,0.000000
C19-7,-118.198762,0.000000,0.000000
C19-8,-72.355241,0.000000,0.000000
C19-9,-97.913609,0.000000,0.000000
C19-10,-65.988500,0.000000,0.000000
C19-11,-65.260168,0.000000,0.000000
C19-12,-50.391573,0.000000,0.000000
C19-13,-25.661348,0.000000,0.000000
C19-14,-1.909377,0.000000,0.000000
C19-15,-9.979555,0.000000,0.000000
C19-16,5.971459,0.000000,0.000000
C19-17,-11.745901,0.000000,0.000000
C19-18,-94.280230,0.000000,0.000000
C19-19,-52.085019,0.000000,0.000000
C19-20,-38.238507,0.000000,0.000000
C19-21,-11.686437,0.000000,0.000000
C19-22,-15.647751,0.000000,0.000000
C19-23,-17.012814,0.000000,0.000000
C19-24,-21.281187,0.000000,0.000000
C20-1,1.340669,0.000000,0.000000
C20-2,-3.510405,0.000000,0.000000
C20-3,-5.918526,0.000000,0.000000
C20-4,-8.300648,0.000000,0.000000
C20-5,-48.175684,0.000000,0.000000
C20-6,-4.059772,0.000000,0.000000
C20-7,-27.990003,0.000000,0.000000
C20-8,-179.657776,0.000000,0.000000
C20-9,-103.700864,0.000000,0.000000
C20-10,-80.489901,0.000000,0.000000
C20-11,-68.618039,0.000000,0.000000
C20-12,-74.552268,0.000000,0.000000
C20-13,-58.549753,0.000000,0.000000
C20-14,-57.091145,0.000000,0.000000
C20-15,-61.403447,0.000000,0.000000
C20-16,-54.775591,0.000000,0.000000
C20-17,-46.996716,0.000000,0.000000
C20-18,-8.139431,0.000000,0.000000
C20-19,-53.684775,0.000000,0.000000
C20-20,-68.802619,0.000000,0.000000
C20-21,-46.518213,0.000000,0.000000
C20-22,-46.935278,0.000000,0.000000
C20-23,-24.167592,0.000000,0.000000
C20-24,-9.681200,0.000000,0.000000
C21-1,-66.706042,0.000000,0.000000
C21-2,-74.817755,0.000000,0.000000
C21-3,-78.941362,0.000000,0.000000
C21-4,-84.847847,0.000000,0.000000
C21-5,-82.356525,0.000000,0.000000
C21-6,-108.187170,0.000000,0.000000
C21-7,-107.103632,0.000000,0.000000
C21-8,-51.035576,0.000000,0.000000
C21-9,-58.650797,0.000000,0.000000
C21-10,-46.843996,0.000000,0.000000
C21-11,-24.565275,0.000000,0.000000
C21-12,-46.401060,0.000000,0.000000
C21-13,-19.615357,0.000000,0.000000
C21-14,-12.782516,0.000000,0.000000
C21-15,-17.451160,0.000000,0.000000
C21-16,-8.067687,0.000000,0.000000
C21-17,-16.244259,0.000000,0.000000
C21-18,-54.747240,0.000000,0.000000
C21-19,-38.514330,0.000000,0.000000
C21-20,-33.501158,0.000000,0.000000
C21-21,-16.243304,0.000000,0.000000
C21-22,-18.009651,0.000000,0.000000
C21-23,-15.407542,0.000000,0.000000
C21-24,-15.591707,0.000000,0.000000
C22-1,-75.113082,0.000000,0.000000
C22-2,-81.480722,0.000000,0.000000
C22-3,-84.749688,0.000000,0.000000
C22-4,-90.020805,0.000000,0.000000
C22-5,-65.243104,0.000000,0.000000
C22-6,-118.382603,0.000000,0.000000
C22-7,-103.971634,0.000000,0.000000
C22-8,42.219798,0.000000,0.000000
C22-9,-8.177998,0.000000,0.000000
C22-10,-7.820142,0.000000,0.000000
C22-11,10.469359,0.000000,0.000000
C22-12,-10.602229,0.000000,0.000000
C22-13,10.433316,0.000000,0.000000
C22-14,17.246792,0.000000,0.000000
C22-15,14.420724,0.000000,0.000000
C22-16,21.226009,0.000000,0.000000
C22-17,7.817807,0.000000,0.000000
C22-18,-56.549306,0.000000,0.000000
C22-19,-13.322078,0.000000,0.000000
C22-20,0.608199,0.000000,0.000000
C22-21,7.554871,0.000000,0.000000
C22-22,5.815600,0.000000,0.000000
C22-23,-3.844680,0.000000,0.000000
C22-24,-12.042505,0.000000,0.000000
C23-1,-196.537024,0.000000,0.000000
C23-2,-210.396428,0.000000,0.000000
C23-3,-217.557890,0.000000,0.000000
C23-4,-218.060145,0.000000,0.000000
C23-5,-192.457029,0.000000,0.000000
C23-6,-215.142565,0.000000,0.000000
C23-7,-205.685949,0.000000,0.000000
C23-8,-2.961218,0.000000,0.000000
C23-9,-60.076801,0.000000,0.000000
C23-10,-47.333111,0.000000,0.000000
C23-11,-22.361559,0.000000,0.000000
C23-12,-134.346790,0.000000,0.000000
C23-13,-91.970493,0.000000,0.000000
C23-14,-116.676856,0.000000,0.000000
C23-15,-120.972595,0.000000,0.000000
C23-16,-102.351856,0.000000,0.000000
C23-17,-114.944572,0.000000,0.000000
C23-18,-192.661123,0.000000,0.000000
C23-19,-157.523805,0.000000,0.000000
C23-20,-153.435597,0.000000,0.000000
C23-21,-117.217281,0.000000,0.000000
C23-22,-111.450978,0.000000,0.000000
C23-23,-102.014395,0.000000,0.000000
C23-24,-100.483022,0.000000,0.000000
C24-1,69.122370,0.000000,0.000000
C24-2,65.221762,0.000000,0.000000
C24-3,71.432669,0.000000,0.000000
C24-4,77.139034,0.000000,0.000000
C24-5,-17.875352,0.000000,0.000000
C24-6,-2.955536,0.000000,0.000000
C24-7,36.702514,0.000000,0.000000
C24-8,-154.913383,0.000000,0.000000
C24-9,-42.779598,0.000000,0.000000
C24-10,-48.157508,0.000000,0.000000
C24-11,-14.367704,0.000000,0.000000
C24-12,37.047809,0.000000,0.000000
C24-13,37.437753,0.000000,0.000000
C24-14,42.001258,0.000000,0.000000
C24-15,52.306927,0.000000,0.000000
C24-16,52.285385,0.000000,0.000000
C24-17,57.075409,0.000000,0.000000
C24-18,77.603117,0.000000,0.000000
C24-19,65.506213,0.000000,0.000000
C24-20,30.609643,0.000000,0.000000
C24-21,54.823569,0.000000,0.000000
C24-22,61.732633,0.000000,0.000000
C24-23,68.526519,0.000000,0.000000
C24-24,72.648040,0.000000,0.000000
C25-1-1,-94.639297,0.000000,0.000000
C25-1-2,-105.981805,0.000000,0.000000
C25-1-3,-117.260942,0.000000,0.000000
C25-1-4,-114.537707,0.000000,0.000000
C25-1-5,-102.137645,0.000000,0.000000
C25-1-6,-104.769594,0.000000,0.000000
C25-1-7,-66.504344,0.000000,0.000000
C25-1-8,-39.427788,0.000000,0.000000
C25-1-9,-40.608380,0.000000,0.000000
C25-1-10,-38.696028,0.000000,0.000000
C25-1-11,-27.540935,0.000000,0.000000
C25-1-12,-55.948037,0.000000,0.000000
C25-1-13,-48.839596,0.000000,0.000000
C25-1-14,-58.921734,0.000000,0.000000
C25-1-15,-65.133728,0.000000,0.000000
C25-1-16,-54.079044,0.000000,0.000000
C25-1-17,-59.243866,0.000000,0.000000
C25-1-18,-98.165279,0.000000,0.000000
C25-1-19,-86.597411,0.000000,0.000000
C25-1-20,-76.045498,0.000000,0.000000
C25-1-21,-59.507287,0.000000,0.000000
C25-1-22,-54.986643,0.000000,0.000000
C25-1-23,-45.954546,0.000000,0.000000
C25-1-24,-41.606267,0.000000,0.000000
C25-2-1,-94.639297,0.000000,0.000000
C25-2-2,-105.981805,0.000000,0.000000
C25-2-3,-117.260942,0.000000,0.000000
C25-2-4,-114.537707,0.000000,0.000000
C25-2-5,-102.137645,0.000000,0.000000
C25-2-6,-104.769594,0.000000,0.000000
C25-2-7,-66.504344,0.000000,0.000000
C25-2-8,-39.427788,0.000000,0.000000
C25-2-9,-40.608380,0.000000,0.000000
C25-2-10,-38.696028,0.000000,0.000000
C25-2-11,-27.540935,0.000000,0.000000
C25-2-12,-55.948037,0.000000,0.000000
C25-2-13,-48.839596,0.000000,0.000000
C25-2-14,-58.921734,0.000000,0.000000
C25-2-15,-65.133728,0.000000,0.000000
C25-2-16,-54.079044,0.000000,0.000000
C25-2-17,-59.243866,0.000000,0.000000
C25-2-18,-98.165279,0.000000,0.000000
C25-2-19,-86.597411,0.000000,0.000000
C25-2-20,-76.045498,0.000000,0.000000
C25-2-21,-59.507287,0.000000,0.000000
C25-2-22,-54.986643,0.000000,0.000000
C25-2-23,-45.954546,0.000000,0.000000
C25-2-24,-41.606267,0.000000,0.000000
C26-1,-3.494836,0.000000,0.000000
C26-2,23.642354,0.000000,0.000000
C26-3,40.090006,0.000000,0.000000
C26-4,28.485889,0.000000,0.000000
C26-5,95.842036,0.000000,0.000000
C26-6,80.419747,0.000000,0.000000
C26-7,-46.649694,0.000000,0.000000
C26-8,76.171523,0.000000,0.000000
C26-9,-45.685389,0.000000,0.000000
C26-10,-56.417060,0.000000,0.000000
C26-11,-116.177443,0.000000,0.000000
C26-12,-111.179891,0.000000,0.000000
C26-13,-127.290987,0.000000,0.000000
C26-14,-111.690218,0.000000,0.000000
C26-15,-103.404386,0.000000,0.000000
C26-16,-121.129828,0.000000,0.000000
C26-17,-107.216434,0.000000,0.000000
C26-18,-42.028965,0.000000,0.000000
C26-19,-64.600540,0.000000,0.000000
C26-20,-66.753066,0.000000,0.000000
C26-21,-108.248572,0.000000,0.000000
C26-22,-108.303795,0.000000,0.000000
C26-23,-115.511763,0.000000,0.000000
C26-24,-118.852937,0.000000,0.000000
C27-1,-428.770951,0.000000,0.000000
C27-2,-460.298673,0.000000,0.000000
C27-3,-468.512411,0.000000,0.000000
C27-4,-436.243157,0.000000,0.000000
C27-5,-375.939669,0.000000,0.000000
C27-6,-390.673758,0.000000,0.000000
C27-7,-296.403338,0.000000,0.000000
C27-8,-120.959208,0.000000,0.000000
C27-9,-156.495449,0.000000,0.000000
C27-10,-131.723550,0.000000,0.000000
C27-11,-116.788593,0.000000,0.000000
C27-12,-253.919670,0.000000,0.000000
C27-13,-249.006355,0.000000,0.000000
C27-14,-293.583748,0.000000,0.000000
