,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-396.935476,0.000000,0.000000
C27-16,-391.655295,0.000000,0.000000
C27-17,-384.169092,0.000000,0.000000
C27-18,-430.631540,0.000000,0.000000
C27-19,-432.792784,0.000000,0.000000
C27-20,-391.020310,0.000000,0.000000
C27-21,-385.740333,0.000000,0.000000
C27-22,-423.583348,0.000000,0.000000
C27-23,-462.678733,0.000000,0.000000
C27-24,-500.000000,0.000000,0.000000
C28-1,231.445058,0.000000,0.000000
C28-2,229.128038,0.000000,0.000000
C28-3,242.947135,0.000000,0.000000
C28-4,257.338739,0.000000,0.000000
C28-5,197.415153,0.000000,0.000000
C28-6,231.180578,0.000000,0.000000
C28-7,250.408782,0.000000,0.000000
C28-8,173.962786,0.000000,0.000000
C28-9,161.309088,0.000000,0.000000
C28-10,-65.458257,0.000000,0.000000
C28-11,125.953506,0.000000,0.000000
C28-12,23.628199,0.000000,0.000000
C28-13,52.141320,0.000000,0.000000
C28-14,-6.626466,0.000000,0.000000
C28-15,159.525110,0.000000,0.000000
C28-16,151.444728,0.000000,0.000000
C28-17,259.287220,0.000000,0.000000
C28-18,311.793386,0.000000,0.000000
C28-19,312.008347,0.000000,0.000000
C28-20,280.359008,0.000000,0.000000
C28-21,253.411598,0.000000,0.000000
C28-22,235.300379,0.000000,0.000000
C28-23,287.173646,0.000000,0.000000
C28-24,298.767302,0.000000,0.000000
C29-1,245.654616,0.000000,0.000000
C29-2,218.695322,0.000000,0.000000
C29-3,225.696117,0.000000,0.000000
C29-4,252.467396,0.000000,0.000000
C29-5,209.454031,0.000000,0.000000
C29-6,235.036121,0.000000,0.000000
C29-7,267.131569,0.000000,0.000000
C29-8,288.611106,0.000000,0.000000
C29-9,319.915047,0.000000,0.000000
C29-10,289.032561,0.000000,0.000000
C29-11,343.755425,0.000000,0.000000
C29-12,361.795750,0.000000,0.000000
C29-13,354.357825,0.000000,0.000000
C29-14,354.156879,0.000000,0.000000
C29-15,326.745909,0.000000,0.000000
C29-16,320.808221,0.000000,0.000000
C29-17,295.184117,0.000000,0.000000
C29-18,257.148033,0.000000,0.000000
C29-19,259.739344,0.000000,0.000000
C29-20,277.928190,0.000000,0.000000
C29-21,282.427594,0.000000,0.000000
C29-22,303.197650,0.000000,0.000000
C29-23,296.868528,0.000000,0.000000
C29-24,295.662601,0.000000,0.000000
C30-1,28.166837,0.000000,0.000000
C30-2,-10.215776,0.000000,0.000000
C30-3,-3.402580,0.000000,0.000000
C30-4,13.774401,0.000000,0.000000
C30-5,22.853474,0.000000,0.000000
C30-6,13.835488,0.000000,0.000000
C30-7,10.479118,0.000000,0.000000
C30-8,32.440755,0.000000,0.000000
C30-9,18.489144,0.000000,0.000000
C30-10,30.990578,0.000000,0.000000
C30-11,-10.552963,0.000000,0.000000
C30-12,41.448193,0.000000,0.000000
C30-13,35.575794,0.000000,0.000000
C30-14,40.129340,0.000000,0.000000
C30-15,35.918615,0.000000,0.000000
C30-16,11.036484,0.000000,0.000000
C30-17,7.446792,0.000000,0.000000
C30-18,1.520427,0.000000,0.000000
C30-19,-6.132128,0.000000,0.000000
C30-20,1.451500,0.000000,0.000000
C30-21,-7.667927,0.000000,0.000000
C30-22,13.319002,0.000000,0.000000
C30-23,13.802535,0.000000,0.000000
C30-24,-4.235493,0.000000,0.000000
C31-1-1,55.142240,0.000000,0.000000
C31-1-2,43.374472,0.000000,0.000000
C31-1-3,48.323383,0.000000,0.000000
C31-1-4,61.893379,0.000000,0.000000
C31-1-5,39.280559,0.000000,0.000000
C31-1-6,48.147450,0.000000,0.000000
C31-1-7,55.609442,0.000000,0.000000
C31-1-8,60.449811,0.000000,0.000000
C31-1-9,70.808125,0.000000,0.000000
C31-1-10,50.573620,0.000000,0.000000
C31-1-11,74.221591,0.000000,0.000000
C31-1-12,80.976806,0.000000,0.000000
C31-1-13,77.073487,0.000000,0.000000
C31-1-14,76.314599,0.000000,0.000000
C31-1-15,63.056836,0.000000,0.000000
C31-1-16,61.799871,0.000000,0.000000
C31-1-17,49.619898,0.000000,0.000000
C31-1-18,21.252362,0.000000,0.000000
C31-1-19,23.338115,0.000000,0.000000
C31-1-20,36.804415,0.000000,0.000000
C31-1-21,43.794705,0.000000,0.000000
C31-1-22,60.316161,0.000000,0.000000
C31-1-23,65.895352,0.000000,0.000000
C31-1-24,72.060896,0.000000,0.000000
C31-2-1,55.142240,0.000000,0.000000
C31-2-2,43.374472,0.000000,0.000000
C31-2-3,48.323383,0.000000,0.000000
C31-2-4,61.893379,0.000000,0.000000
C31-2-5,39.280559,0.000000,0.000000
C31-2-6,48.147450,0.000000,0.000000
C31-2-7,55.609442,0.000000,0.000000
C31-2-8,60.449811,0.000000,0.000000
C31-2-9,70.808125,0.000000,0.000000
C31-2-10,50.573620,0.000000,0.000000
C31-2-11,74.221591,0.000000,0.000000
C31-2-12,80.976806,0.000000,0.000000
C31-2-13,77.073487,0.000000,0.000000
C31-2-14,76.314599,0.000000,0.000000
C31-2-15,63.056836,0.000000,0.000000
C31-2-16,61.799871,0.000000,0.000000
C31-2-17,49.619898,0.000000,0.000000
C31-2-18,21.252362,0.000000,0.000000
C31-2-19,23.338115,0.000000,0.000000
C31-2-20,36.804415,0.000000,0.000000
C31-2-21,43.794705,0.000000,0.000000
C31-2-22,60.316161,0.000000,0.000000
C31-2-23,65.895352,0.000000,0.000000
C31-2-24,72.060896,0.000000,0.000000
C32-1-1,78.932747,0.000000,0.000000
C32-1-2,78.704718,0.000000,0.000000
C32-1-3,86.401596,0.000000,0.000000
C32-1-4,93.697604,0.000000,0.000000
C32-1-5,63.134578,0.000000,0.000000
C32-1-6,77.884341,0.000000,0.000000
C32-1-7,82.831724,0.000000,0.000000
C32-1-8,87.502146,0.000000,0.000000
C32-1-9,96.097964,0.000000,0.000000
C32-1-10,-13.191055,0.000000,0.000000
C32-1-11,81.546398,0.000000,0.000000
C32-1-12,28.552647,0.000000,0.000000
C32-1-13,40.909002,0.000000,0.000000
C32-1-14,8.767232,0.000000,0.000000
C32-1-15,84.536377,0.000000,0.000000
C32-1-16,62.626667,0.000000,0.000000
C32-1-17,76.391475,0.000000,0.000000
C32-1-18,97.562701,0.000000,0.000000
C32-1-19,98.099634,0.000000,0.000000
C32-1-20,84.651269,0.000000,0.000000
C32-1-21,73.754280,0.000000,0.000000
C32-1-22,68.034087,0.000000,0.000000
C32-1-23,98.723330,0.000000,0.000000
C32-1-24,108.199137,0.000000,0.000000
C32-2-1,78.932747,0.000000,0.000000
C32-2-2,78.704718,0.000000,0.000000
C32-2-3,86.401596,0.000000,0.000000
C32-2-4,93.697604,0.000000,0.000000
C32-2-5,63.134578,0.000000,0.000000
C32-2-6,77.884341,0.000000,0.000000
C32-2-7,82.831724,0.000000,0.000000
C32-2-8,87.502146,0.000000,0.000000
C32-2-9,96.097964,0.000000,0.000000
C32-2-10,-13.191055,0.000000,0.000000
C32-2-11,81.546398,0.000000,0.000000
C32-2-12,28.552647,0.000000,0.000000
C32-2-13,40.909002,0.000000,0.000000
C32-2-14,8.767232,0.000000,0.000000
C32-2-15,84.536377,0.000000,0.000000
C32-2-16,62.626667,0.000000,0.000000
C32-2-17,76.391475,0.000000,0.000000
C32-2-18,97.562701,0.000000,0.000000
C32-2-19,98.099634,0.000000,0.000000
C32-2-20,84.651269,0.000000,0.000000
C32-2-21,73.754280,0.000000,0.000000
C32-2-22,68.034087,0.000000,0.000000
C32-2-23,98.723330,0.000000,0.000000
C32-2-24,108.199137,0.000000,0.000000
C33-1-1,52.915664,0.000000,0.000000
C33-1-2,53.345655,0.000000,0.000000
C33-1-3,61.599319,0.000000,0.000000
C33-1-4,68.966190,0.000000,0.000000
C33-1-5,37.977982,0.000000,0.000000
C33-1-6,51.219362,0.000000,0.000000
C33-1-7,52.866523,0.000000,0.000000
C33-1-8,78.469308,0.000000,0.000000
C33-1-9,106.780327,0.000000,0.000000
C33-1-10,10.848853,0.000000,0.000000
C33-1-11,62.308910,0.000000,0.000000
C33-1-12,62.144549,0.000000,0.000000
C33-1-13,19.830040,0.000000,0.000000
C33-1-14,33.485185,0.000000,0.000000
C33-1-15,60.826427,0.000000,0.000000
C33-1-16,53.524737,0.000000,0.000000
C33-1-17,38.732506,0.000000,0.000000
C33-1-18,56.309932,0.000000,0.000000
C33-1-19,57.150567,0.000000,0.000000
C33-1-20,45.382683,0.000000,0.000000
C33-1-21,36.307903,0.000000,0.000000
C33-1-22,32.946457,0.000000,0.000000
C33-1-23,66.996662,0.000000,0.000000
C33-1-24,79.074176,0.000000,0.000000
C33-2-1,52.915664,0.000000,0.000000
C33-2-2,53.345655,0.000000,0.000000
C33-2-3,61.599319,0.000000,0.000000
C33-2-4,68.966190,0.000000,0.000000
C33-2-5,37.977982,0.000000,0.000000
C33-2-6,51.219362,0.000000,0.000000
C33-2-7,52.866523,0.000000,0.000000
C33-2-8,78.469308,0.000000,0.000000
C33-2-9,106.780327,0.000000,0.000000
C33-2-10,10.848853,0.000000,0.000000
C33-2-11,62.308910,0.000000,0.000000
C33-2-12,62.144549,0.000000,0.000000
C33-2-13,19.830040,0.000000,0.000000
C33-2-14,33.485185,0.000000,0.000000
C33-2-15,60.826427,0.000000,0.000000
C33-2-16,53.524737,0.000000,0.000000
C33-2-17,38.732506,0.000000,0.000000
C33-2-18,56.309932,0.000000,0.000000
C33-2-19,57.150567,0.000000,0.000000
C33-2-20,45.382683,0.000000,0.000000
C33-2-21,36.307903,0.000000,0.000000
C33-2-22,32.946457,0.000000,0.000000
C33-2-23,66.996662,0.000000,0.000000
C33-2-24,79.074176,0.000000,0.000000
C34-1,-28.166837,0.000000,0.000000
C34-2,-77.384224,0.000000,0.000000
C34-3,-70.197420,0.000000,0.000000
C34-4,-54.374401,0.000000,0.000000
C34-5,-22.853474,0.000000,0.000000
C34-6,-45.435488,0.000000,0.000000
C34-7,-60.079118,0.000000,0.000000
C34-8,-32.440755,0.000000,0.000000
C34-9,-64.389144,0.000000,0.000000
C34-10,-30.990578,0.000000,0.000000
C34-11,-115.447037,0.000000,0.000000
C34-12,-41.448193,0.000000,0.000000
C34-13,-47.492086,0.000000,0.000000
C34-14,-40.129340,0.000000,0.000000
C34-15,-35.918615,0.000000,0.000000
C34-16,-72.636484,0.000000,0.000000
C34-17,-68.246792,0.000000,0.000000
C34-18,-58.720427,0.000000,0.000000
C34-19,-71.867872,0.000000,0.000000
C34-20,-69.051500,0.000000,0.000000
C34-21,-86.732073,0.000000,0.000000
C34-22,-64.919002,0.000000,0.000000
C34-23,-65.002535,0.000000,0.000000
C34-24,-94.964507,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
