,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-11,-13.327533,-0.000000,0.000000
C26-12,-71.612201,-0.000000,0.000000
C26-13,-157.546746,-0.000000,0.000000
C26-14,-197.189324,-0.000000,0.000000
C26-15,-96.743000,-0.000000,0.000000
C26-16,-139.481159,-0.000000,0.000000
C26-17,-168.378414,-0.000000,0.000000
C26-18,-96.904754,-0.000000,0.000000
C26-19,-84.154230,-0.000000,0.000000
C26-20,-103.150759,-0.000000,0.000000
C26-21,-104.300352,-0.000000,0.000000
C26-22,-28.236033,-0.000000,0.000000
C26-23,-28.273427,-0.000000,0.000000
C26-24,-37.064026,-0.000000,0.000000
C27-1,-327.927900,-0.000000,0.000000
C27-2,-296.162761,-0.000000,0.000000
C27-3,-459.928203,-0.000000,0.000000
C27-4,-271.538078,-0.000000,0.000000
C27-5,-278.311843,-0.000000,0.000000
C27-6,-314.662500,-0.000000,0.000000
C27-7,-432.312085,-0.000000,0.000000
C27-8,-46.830244,-0.000000,0.000000
C27-9,-310.404225,-0.000000,0.000000
C27-10,-344.541507,-0.000000,0.000000
C27-11,-416.642421,-0.000000,0.000000
C27-12,-66.674213,-0.000000,0.000000
C27-13,-78.387673,-0.000000,0.000000
C27-14,-56.545305,-0.000000,0.000000
C27-15,-0.698480,-0.000000,0.000000
C27-16,-258.509115,-0.000000,0.000000
C27-17,-108.863054,-0.000000,0.000000
C27-18,-133.213785,-0.000000,0.000000
C27-19,-259.368714,-0.000000,0.000000
C27-20,-84.772534,-0.000000,0.000000
C27-21,-326.425719,-0.000000,0.000000
C27-22,-472.222321,-0.000000,0.000000
C27-23,-472.988777,-0.000000,0.000000
C27-24,-438.748564,-0.000000,0.000000
C28-1,214.492503,-0.000000,0.000000
C28-2,198.255727,-0.000000,0.000000
C28-3,259.353316,-0.000000,0.000000
C28-4,185.705890,-0.000000,0.000000
C28-5,189.150832,-0.000000,0.000000
C28-6,216.024229,-0.000000,0.000000
C28-7,269.809445,-0.000000,0.000000
C28-8,-1.370912,-0.000000,0.000000
C28-9,222.801291,-0.000000,0.000000
C28-10,213.501424,-0.000000,0.000000
C28-11,180.725476,-0.000000,0.000000
C28-12,-26.735837,-0.000000,0.000000
C28-13,-6.380304,-0.000000,0.000000
C28-14,-1.996418,-0.000000,0.000000
C28-15,-59.924931,-0.000000,0.000000
C28-16,157.153989,-0.000000,0.000000
C28-17,112.242727,-0.000000,0.000000
C28-18,139.643663,-0.000000,0.000000
C28-19,173.796057,-0.000000,0.000000
C28-20,76.511747,-0.000000,0.000000
C28-21,193.212331,-0.000000,0.000000
C28-22,283.796752,-0.000000,0.000000
C28-23,292.619895,-0.000000,0.000000
C28-24,269.559066,-0.000000,0.000000
C29-1,231.535313,-0.000000,0.000000
C29-2,212.542241,-0.000000,0.000000
C29-3,300.987170,-0.000000,0.000000
C29-4,197.980894,-0.000000,0.000000
C29-5,201.954617,-0.000000,0.000000
C29-6,188.747047,-0.000000,0.000000
C29-7,283.103094,-0.000000,0.000000
C29-8,118.027235,-0.000000,0.000000
C29-9,261.534012,-0.000000,0.000000
C29-10,244.688784,-0.000000,0.000000
C29-11,291.509921,-0.000000,0.000000
C29-12,196.438566,-0.000000,0.000000
C29-13,146.613414,-0.000000,0.000000
C29-14,127.188529,-0.000000,0.000000
C29-15,126.726667,-0.000000,0.000000
C29-16,205.137818,-0.000000,0.000000
C29-17,152.652606,-0.000000,0.000000
C29-18,34.533214,-0.000000,0.000000
C29-19,246.382161,-0.000000,0.000000
C29-20,31.592277,-0.000000,0.000000
C29-21,253.209556,-0.000000,0.000000
C29-22,300.815318,-0.000000,0.000000
C29-23,296.506554,-0.000000,0.000000
C29-24,290.886118,-0.000000,0.000000
C30-1,25.559520,-0.000000,0.000000
C30-2,23.006926,-0.000000,0.000000
C30-3,36.984627,-0.000000,0.000000
C30-4,21.035162,-0.000000,0.000000
C30-5,21.576176,-0.000000,0.000000
C30-6,-26.005729,-0.000000,0.000000
C30-7,20.117076,-0.000000,0.000000
C30-8,-24.962724,-0.000000,0.000000
C30-9,27.561763,-0.000000,0.000000
C30-10,-16.830291,-0.000000,0.000000
C30-11,-12.352342,-0.000000,0.000000
C30-12,16.187221,-0.000000,0.000000
C30-13,-31.001087,-0.000000,0.000000
C30-14,-37.833834,-0.000000,0.000000
C30-15,-40.625147,-0.000000,0.000000
C30-16,-26.613451,-0.000000,0.000000
C30-17,-26.215659,-0.000000,0.000000
C30-18,-79.046999,-0.000000,0.000000
C30-19,-9.950875,-0.000000,0.000000
C30-20,-61.764811,-0.000000,0.000000
C30-21,-5.635275,-0.000000,0.000000
C30-22,-5.037639,-0.000000,0.000000
C30-23,8.204669,-0.000000,0.000000
C30-24,34.165318,-0.000000,0.000000
C31-1-1,45.396255,-0.000000,0.000000
C31-1-2,38.638726,-0.000000,0.000000
C31-1-3,84.020001,-0.000000,0.000000
C31-1-4,33.359634,-0.000000,0.000000
C31-1-5,34.819764,-0.000000,0.000000
C31-1-6,24.528854,-0.000000,0.000000
C31-1-7,63.015799,-0.000000,0.000000
C31-1-8,-24.605095,-0.000000,0.000000
C31-1-9,42.565725,-0.000000,0.000000
C31-1-10,30.350640,-0.000000,0.000000
C31-1-11,50.627153,-0.000000,0.000000
C31-1-12,1.932665,-0.000000,0.000000
C31-1-13,-22.637535,-0.000000,0.000000
C31-1-14,-32.534334,-0.000000,0.000000
C31-1-15,-32.027840,-0.000000,0.000000
C31-1-16,8.520902,-0.000000,0.000000
C31-1-17,-17.063289,-0.000000,0.000000
C31-1-18,-83.207531,-0.000000,0.000000
C31-1-19,19.767243,-0.000000,0.000000
C31-1-20,-84.730672,-0.000000,0.000000
C31-1-21,30.160140,-0.000000,0.000000
C31-1-22,60.810538,-0.000000,0.000000
C31-1-23,66.504463,-0.000000,0.000000
C31-1-24,70.699782,-0.000000,0.000000
C31-2-1,45.396255,-0.000000,0.000000
C31-2-2,38.638726,-0.000000,0.000000
C31-2-3,84.020001,-0.000000,0.000000
C31-2-4,33.359634,-0.000000,0.000000
C31-2-5,34.819764,-0.000000,0.000000
C31-2-6,24.528854,-0.000000,0.000000
C31-2-7,63.015799,-0.000000,0.000000
C31-2-8,-24.605095,-0.000000,0.000000
C31-2-9,42.565725,-0.000000,0.000000
C31-2-10,30.350640,-0.000000,0.000000
C31-2-11,50.627153,-0.000000,0.000000
C31-2-12,1.932665,-0.000000,0.000000
C31-2-13,-22.637535,-0.000000,0.000000
C31-2-14,-32.534334,-0.000000,0.000000
C31-2-15,-32.027840,-0.000000,0.000000
C31-2-16,8.520902,-0.000000,0.000000
C31-2-17,-17.063289,-0.000000,0.000000
C31-2-18,-83.207531,-0.000000,0.000000
C31-2-19,19.767243,-0.000000,0.000000
C31-2-20,-84.730672,-0.000000,0.000000
C31-2-21,30.160140,-0.000000,0.000000
C31-2-22,60.810538,-0.000000,0.000000
C31-2-23,66.504463,-0.000000,0.000000
C31-2-24,70.699782,-0.000000,0.000000
C32-1-1,68.996331,-0.000000,0.000000
C32-1-2,62.366712,-0.000000,0.000000
C32-1-3,93.545370,-0.000000,0.000000
C32-1-4,57.179740,-0.000000,0.000000
C32-1-5,58.615909,-0.000000,0.000000
C32-1-6,70.048495,-0.000000,0.000000
C32-1-7,92.217124,-0.000000,0.000000
C32-1-8,6.714133,-0.000000,0.000000
C32-1-9,63.459408,-0.000000,0.000000
C32-1-10,56.748102,-0.000000,0.000000
C32-1-11,62.163545,-0.000000,0.000000
C32-1-12,-65.703888,-0.000000,0.000000
C32-1-13,10.709974,-0.000000,0.000000
C32-1-14,14.001712,-0.000000,0.000000
C32-1-15,-20.661722,-0.000000,0.000000
C32-1-16,27.457807,-0.000000,0.000000
C32-1-17,13.210054,-0.000000,0.000000
C32-1-18,15.209762,-0.000000,0.000000
C32-1-19,30.682669,-0.000000,0.000000
C32-1-20,-16.384826,-0.000000,0.000000
C32-1-21,44.184305,-0.000000,0.000000
C32-1-22,93.198439,-0.000000,0.000000
C32-1-23,101.875908,-0.000000,0.000000
C32-1-24,94.153307,-0.000000,0.000000
C32-2-1,68.996331,-0.000000,0.000000
C32-2-2,62.366712,-0.000000,0.000000
C32-2-3,93.545370,-0.000000,0.000000
C32-2-4,57.179740,-0.000000,0.000000
C32-2-5,58.615909,-0.000000,0.000000
C32-2-6,70.048495,-0.000000,0.000000
C32-2-7,92.217124,-0.000000,0.000000
C32-2-8,6.714133,-0.000000,0.000000
C32-2-9,63.459408,-0.000000,0.000000
C32-2-10,56.748102,-0.000000,0.000000
C32-2-11,62.163545,-0.000000,0.000000
C32-2-12,-65.703888,-0.000000,0.000000
C32-2-13,10.709974,-0.000000,0.000000
C32-2-14,14.001712,-0.000000,0.000000
C32-2-15,-20.661722,-0.000000,0.000000
C32-2-16,27.457807,-0.000000,0.000000
C32-2-17,13.210054,-0.000000,0.000000
C32-2-18,15.209762,-0.000000,0.000000
C32-2-19,30.682669,-0.000000,0.000000
C32-2-20,-16.384826,-0.000000,0.000000
C32-2-21,44.184305,-0.000000,0.000000
C32-2-22,93.198439,-0.000000,0.000000
C32-2-23,101.875908,-0.000000,0.000000
C32-2-24,94.153307,-0.000000,0.000000
C33-1-1,41.946663,-0.000000,0.000000
C33-1-2,36.369875,-0.000000,0.000000
C33-1-3,67.993963,-0.000000,0.000000
C33-1-4,31.952281,-0.000000,0.000000
C33-1-5,33.185982,-0.000000,0.000000
C33-1-6,43.201295,-0.000000,0.000000
C33-1-7,62.029208,-0.000000,0.000000
C33-1-8,0.972406,-0.000000,0.000000
C33-1-9,29.556213,-0.000000,0.000000
C33-1-10,21.387140,-0.000000,0.000000
C33-1-11,95.097901,-0.000000,0.000000
C33-1-12,-28.364961,-0.000000,0.000000
C33-1-13,48.230506,-0.000000,0.000000
C33-1-14,46.201380,-0.000000,0.000000
C33-1-15,-57.328600,-0.000000,0.000000
C33-1-16,-8.692778,-0.000000,0.000000
C33-1-17,-17.487447,-0.000000,0.000000
C33-1-18,-23.410927,-0.000000,0.000000
C33-1-19,-9.071839,-0.000000,0.000000
C33-1-20,-55.025762,-0.000000,0.000000
C33-1-21,7.112492,-0.000000,0.000000
C33-1-22,58.758705,-0.000000,0.000000
C33-1-23,70.452940,-0.000000,0.000000
C33-1-24,65.423158,-0.000000,0.000000
C33-2-1,41.946663,-0.000000,0.000000
C33-2-2,36.369875,-0.000000,0.000000
C33-2-3,67.993963,-0.000000,0.000000
C33-2-4,31.952281,-0.000000,0.000000
C33-2-5,33.185982,-0.000000,0.000000
C33-2-6,43.201295,-0.000000,0.000000
C33-2-7,62.029208,-0.000000,0.000000
C33-2-8,0.972406,-0.000000,0.000000
C33-2-9,29.556213,-0.000000,0.000000
C33-2-10,21.387140,-0.000000,0.000000
C33-2-11,95.097901,-0.000000,0.000000
C33-2-12,-28.364961,-0.000000,0.000000
C33-2-13,48.230506,-0.000000,0.000000
C33-2-14,46.201380,-0.000000,0.000000
C33-2-15,-57.328600,-0.000000,0.000000
C33-2-16,-8.692778,-0.000000,0.000000
C33-2-17,-17.487447,-0.000000,0.000000
C33-2-18,-23.410927,-0.000000,0.000000
C33-2-19,-9.071839,-0.000000,0.000000
C33-2-20,-55.025762,-0.000000,0.000000
C33-2-21,7.112492,-0.000000,0.000000
C33-2-22,58.758705,-0.000000,0.000000
C33-2-23,70.452940,-0.000000,0.000000
C33-2-24,65.423158,-0.000000,0.000000
C34-1,-25.559520,-0.000000,0.000000
C34-2,-23.006926,-0.000000,0.000000
C34-3,-36.984627,-0.000000,0.000000
C34-4,-21.035162,-0.000000,0.000000
C34-5,-21.576176,-0.000000,0.000000
C34-6,-88.394271,-0.000000,0.000000
C34-7,-51.317076,-0.000000,0.000000
C34-8,-53.437276,-0.000000,0.000000
C34-9,-27.561763,-0.000000,0.000000
C34-10,-87.969709,-0.000000,0.000000
C34-11,-98.447658,-0.000000,0.000000
C34-12,-16.187221,-0.000000,0.000000
C34-13,-69.398913,-0.000000,0.000000
C34-14,-72.166166,-0.000000,0.000000
C34-15,-76.574853,-0.000000,0.000000
C34-16,-86.586549,-0.000000,0.000000
C34-17,-65.384341,-0.000000,0.000000
C34-18,-97.353001,-0.000000,0.000000
C34-19,-73.649125,-0.000000,0.000000
C34-20,-69.479405,-0.000000,0.000000
C34-21,-72.364725,-0.000000,0.000000
C34-22,-92.962361,-0.000000,0.000000
C34-23,-73.804669,-0.000000,0.000000
C34-24,-34.165318,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
