,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-12,-128.286569,-0.000000,0.000000
C26-13,-192.061850,-0.000000,0.000000
C26-14,-195.620583,-0.000000,0.000000
C26-15,-223.899942,-0.000000,0.000000
C26-16,-159.371254,-0.000000,0.000000
C26-17,-168.378414,-0.000000,0.000000
C26-18,-59.734452,-0.000000,0.000000
C26-19,-92.298411,-0.000000,0.000000
C26-20,-59.018704,-0.000000,0.000000
C26-21,-104.300352,-0.000000,0.000000
C26-22,-24.451032,-0.000000,0.000000
C26-23,-17.247126,-0.000000,0.000000
C26-24,-69.489530,-0.000000,0.000000
C27-1,-327.927900,-0.000000,0.000000
C27-2,-296.162761,-0.000000,0.000000
C27-3,-281.037352,-0.000000,0.000000
C27-4,-271.538078,-0.000000,0.000000
C27-5,-278.311843,-0.000000,0.000000
C27-6,-331.417895,-0.000000,0.000000
C27-7,-436.036502,-0.000000,0.000000
C27-8,-391.836158,-0.000000,0.000000
C27-9,87.747745,-0.000000,0.000000
C27-10,85.896422,-0.000000,0.000000
C27-11,-357.132330,-0.000000,0.000000
C27-12,-77.278629,-0.000000,0.000000
C27-13,109.641442,-0.000000,0.000000
C27-14,5.107533,-0.000000,0.000000
C27-15,40.884570,-0.000000,0.000000
C27-16,-171.453780,-0.000000,0.000000
C27-17,-108.863054,-0.000000,0.000000
C27-18,-143.786110,-0.000000,0.000000
C27-19,-260.892582,-0.000000,0.000000
C27-20,-109.734874,-0.000000,0.000000
C27-21,-326.425719,-0.000000,0.000000
C27-22,-471.514105,-0.000000,0.000000
C27-23,-470.925631,-0.000000,0.000000
C27-24,-384.763749,-0.000000,0.000000
C28-1,214.492503,-0.000000,0.000000
C28-2,198.255727,-0.000000,0.000000
C28-3,190.568666,-0.000000,0.000000
C28-4,185.705890,-0.000000,0.000000
C28-5,189.150832,-0.000000,0.000000
C28-6,216.024229,-0.000000,0.000000
C28-7,269.809445,-0.000000,0.000000
C28-8,236.761072,-0.000000,0.000000
C28-9,-31.448595,-0.000000,0.000000
C28-10,-36.595024,-0.000000,0.000000
C28-11,190.947651,-0.000000,0.000000
C28-12,-36.904702,-0.000000,0.000000
C28-13,-170.480586,-0.000000,0.000000
C28-14,-31.951617,-0.000000,0.000000
C28-15,-5.901678,-0.000000,0.000000
C28-16,95.223261,-0.000000,0.000000
C28-17,112.242727,-0.000000,0.000000
C28-18,138.239094,-0.000000,0.000000
C28-19,189.383002,-0.000000,0.000000
C28-20,95.876118,-0.000000,0.000000
C28-21,193.212331,-0.000000,0.000000
C28-22,281.301158,-0.000000,0.000000
C28-23,285.349841,-0.000000,0.000000
C28-24,243.383038,-0.000000,0.000000
C29-1,231.535313,-0.000000,0.000000
C29-2,212.542241,-0.000000,0.000000
C29-3,203.692287,-0.000000,0.000000
C29-4,197.980894,-0.000000,0.000000
C29-5,201.954617,-0.000000,0.000000
C29-6,232.518584,-0.000000,0.000000
C29-7,292.832705,-0.000000,0.000000
C29-8,284.698156,-0.000000,0.000000
C29-9,87.367966,-0.000000,0.000000
C29-10,86.259592,-0.000000,0.000000
C29-11,305.314149,-0.000000,0.000000
C29-12,187.265746,-0.000000,0.000000
C29-13,107.312598,-0.000000,0.000000
C29-14,143.118234,-0.000000,0.000000
C29-15,122.848005,-0.000000,0.000000
C29-16,208.468119,-0.000000,0.000000
C29-17,152.652606,-0.000000,0.000000
C29-18,25.388153,-0.000000,0.000000
C29-19,245.064015,-0.000000,0.000000
C29-20,18.552819,-0.000000,0.000000
C29-21,253.209556,-0.000000,0.000000
C29-22,301.427925,-0.000000,0.000000
C29-23,298.291175,-0.000000,0.000000
C29-24,264.813563,-0.000000,0.000000
C30-1,25.559520,-0.000000,0.000000
C30-2,23.006926,-0.000000,0.000000
C30-3,21.799876,-0.000000,0.000000
C30-4,21.035162,-0.000000,0.000000
C30-5,21.576176,-0.000000,0.000000
C30-6,25.792141,-0.000000,0.000000
C30-7,31.630793,-0.000000,0.000000
C30-8,31.865686,-0.000000,0.000000
C30-9,0.379779,-0.000000,0.000000
C30-10,-0.363171,-0.000000,0.000000
C30-11,33.353520,-0.000000,0.000000
C30-12,14.755625,-0.000000,0.000000
C30-13,2.328843,-0.000000,0.000000
C30-14,7.889299,-0.000000,0.000000
C30-15,4.836564,-0.000000,0.000000
C30-16,18.401104,-0.000000,0.000000
C30-17,-26.215659,-0.000000,0.000000
C30-18,-80.474263,-0.000000,0.000000
C30-19,-10.156597,-0.000000,0.000000
C30-20,-73.687693,-0.000000,0.000000
C30-21,-5.635275,-0.000000,0.000000
C30-22,-4.942030,-0.000000,0.000000
C30-23,8.483194,-0.000000,0.000000
C30-24,30.096191,-0.000000,0.000000
C31-1-1,45.396255,-0.000000,0.000000
C31-1-2,38.638726,-0.000000,0.000000
C31-1-3,35.372559,-0.000000,0.000000
C31-1-4,33.359634,-0.000000,0.000000
C31-1-5,34.819764,-0.000000,0.000000
C31-1-6,46.414623,-0.000000,0.000000
C31-1-7,67.880604,-0.000000,0.000000
C31-1-8,58.730366,-0.000000,0.000000
C31-1-9,-44.517298,-0.000000,0.000000
C31-1-10,-48.863956,-0.000000,0.000000
C31-1-11,57.529267,-0.000000,0.000000
C31-1-12,-2.653745,-0.000000,0.000000
C31-1-13,-42.287943,-0.000000,0.000000
C31-1-14,-24.569482,-0.000000,0.000000
C31-1-15,-33.967171,-0.000000,0.000000
C31-1-16,10.186052,-0.000000,0.000000
C31-1-17,-17.063289,-0.000000,0.000000
C31-1-18,-87.780062,-0.000000,0.000000
C31-1-19,19.108170,-0.000000,0.000000
C31-1-20,-91.250401,-0.000000,0.000000
C31-1-21,30.160140,-0.000000,0.000000
C31-1-22,61.116841,-0.000000,0.000000
C31-1-23,67.396774,-0.000000,0.000000
C31-1-24,57.663504,-0.000000,0.000000
C31-2-1,45.396255,-0.000000,0.000000
C31-2-2,38.638726,-0.000000,0.000000
C31-2-3,35.372559,-0.000000,0.000000
C31-2-4,33.359634,-0.000000,0.000000
C31-2-5,34.819764,-0.000000,0.000000
C31-2-6,46.414623,-0.000000,0.000000
C31-2-7,67.880604,-0.000000,0.000000
C31-2-8,58.730366,-0.000000,0.000000
C31-2-9,-44.517298,-0.000000,0.000000
C31-2-10,-48.863956,-0.000000,0.000000
C31-2-11,57.529267,-0.000000,0.000000
C31-2-12,-2.653745,-0.000000,0.000000
C31-2-13,-42.287943,-0.000000,0.000000
C31-2-14,-24.569482,-0.000000,0.000000
C31-2-15,-33.967171,-0.000000,0.000000
C31-2-16,10.186052,-0.000000,0.000000
C31-2-17,-17.063289,-0.000000,0.000000
C31-2-18,-87.780062,-0.000000,0.000000
C31-2-19,19.108170,-0.000000,0.000000
C31-2-20,-91.250401,-0.000000,0.000000
C31-2-21,30.160140,-0.000000,0.000000
C31-2-22,61.116841,-0.000000,0.000000
C31-2-23,67.396774,-0.000000,0.000000
C31-2-24,57.663504,-0.000000,0.000000
C32-1-1,68.996331,-0.000000,0.000000
C32-1-2,62.366712,-0.000000,0.000000
C32-1-3,59.153046,-0.000000,0.000000
C32-1-4,57.179740,-0.000000,0.000000
C32-1-5,58.615909,-0.000000,0.000000
C32-1-6,70.048495,-0.000000,0.000000
C32-1-7,92.217124,-0.000000,0.000000
C32-1-8,72.930125,-0.000000,0.000000
C32-1-9,-63.665535,-0.000000,0.000000
C32-1-10,-68.300122,-0.000000,0.000000
C32-1-11,102.624633,-0.000000,0.000000
C32-1-12,-3.988321,-0.000000,0.000000
C32-1-13,-137.390166,-0.000000,0.000000
C32-1-14,-0.975887,-0.000000,0.000000
C32-1-15,-54.800095,-0.000000,0.000000
C32-1-16,-3.507557,-0.000000,0.000000
C32-1-17,13.210054,-0.000000,0.000000
C32-1-18,14.507478,-0.000000,0.000000
C32-1-19,38.476142,-0.000000,0.000000
C32-1-20,-6.702640,-0.000000,0.000000
C32-1-21,44.184305,-0.000000,0.000000
C32-1-22,91.950642,-0.000000,0.000000
C32-1-23,98.240881,-0.000000,0.000000
C32-1-24,81.065293,-0.000000,0.000000
C32-2-1,68.996331,-0.000000,0.000000
C32-2-2,62.366712,-0.000000,0.000000
C32-2-3,59.153046,-0.000000,0.000000
C32-2-4,57.179740,-0.000000,0.000000
C32-2-5,58.615909,-0.000000,0.000000
C32-2-6,70.048495,-0.000000,0.000000
C32-2-7,92.217124,-0.000000,0.000000
C32-2-8,72.930125,-0.000000,0.000000
C32-2-9,-63.665535,-0.000000,0.000000
C32-2-10,-68.300122,-0.000000,0.000000
C32-2-11,102.624633,-0.000000,0.000000
C32-2-12,-3.988321,-0.000000,0.000000
C32-2-13,-137.390166,-0.000000,0.000000
C32-2-14,-0.975887,-0.000000,0.000000
C32-2-15,-54.800095,-0.000000,0.000000
C32-2-16,-3.507557,-0.000000,0.000000
C32-2-17,13.210054,-0.000000,0.000000
C32-2-18,14.507478,-0.000000,0.000000
C32-2-19,38.476142,-0.000000,0.000000
C32-2-20,-6.702640,-0.000000,0.000000
C32-2-21,44.184305,-0.000000,0.000000
C32-2-22,91.950642,-0.000000,0.000000
C32-2-23,98.240881,-0.000000,0.000000
C32-2-24,81.065293,-0.000000,0.000000
C33-1-1,41.946663,-0.000000,0.000000
C33-1-2,36.369875,-0.000000,0.000000
C33-1-3,33.601638,-0.000000,0.000000
C33-1-4,31.952281,-0.000000,0.000000
C33-1-5,33.185982,-0.000000,0.000000
C33-1-6,43.201295,-0.000000,0.000000
C33-1-7,62.029208,-0.000000,0.000000
C33-1-8,40.788398,-0.000000,0.000000
C33-1-9,-82.752355,-0.000000,0.000000
C33-1-10,-41.361084,-0.000000,0.000000
C33-1-11,66.058989,-0.000000,0.000000
C33-1-12,33.350607,-0.000000,0.000000
C33-1-13,-99.869635,-0.000000,0.000000
C33-1-14,-37.926220,-0.000000,0.000000
C33-1-15,-91.466973,-0.000000,0.000000
C33-1-16,-6.308142,-0.000000,0.000000
C33-1-17,-17.487447,-0.000000,0.000000
C33-1-18,-24.113212,-0.000000,0.000000
C33-1-19,-1.278366,-0.000000,0.000000
C33-1-20,-45.343577,-0.000000,0.000000
C33-1-21,7.112492,-0.000000,0.000000
C33-1-22,57.510908,-0.000000,0.000000
C33-1-23,66.817913,-0.000000,0.000000
C33-1-24,52.335144,-0.000000,0.000000
C33-2-1,41.946663,-0.000000,0.000000
C33-2-2,36.369875,-0.000000,0.000000
C33-2-3,33.601638,-0.000000,0.000000
C33-2-4,31.952281,-0.000000,0.000000
C33-2-5,33.185982,-0.000000,0.000000
C33-2-6,43.201295,-0.000000,0.000000
C33-2-7,62.029208,-0.000000,0.000000
C33-2-8,40.788398,-0.000000,0.000000
C33-2-9,-82.752355,-0.000000,0.000000
C33-2-10,-41.361084,-0.000000,0.000000
C33-2-11,66.058989,-0.000000,0.000000
C33-2-12,33.350607,-0.000000,0.000000
C33-2-13,-99.869635,-0.000000,0.000000
C33-2-14,-37.926220,-0.000000,0.000000
C33-2-15,-91.466973,-0.000000,0.000000
C33-2-16,-6.308142,-0.000000,0.000000
C33-2-17,-17.487447,-0.000000,0.000000
C33-2-18,-24.113212,-0.000000,0.000000
C33-2-19,-1.278366,-0.000000,0.000000
C33-2-20,-45.343577,-0.000000,0.000000
C33-2-21,7.112492,-0.000000,0.000000
C33-2-22,57.510908,-0.000000,0.000000
C33-2-23,66.817913,-0.000000,0.000000
C33-2-24,52.335144,-0.000000,0.000000
C34-1,-25.559520,-0.000000,0.000000
C34-2,-23.006926,-0.000000,0.000000
C34-3,-21.799876,-0.000000,0.000000
C34-4,-21.035162,-0.000000,0.000000
C34-5,-21.576176,-0.000000,0.000000
C34-6,-25.792141,-0.000000,0.000000
C34-7,-37.401769,-0.000000,0.000000
C34-8,-31.865686,-0.000000,0.000000
C34-9,-0.379779,-0.000000,0.000000
C34-10,0.363171,-0.000000,0.000000
C34-11,-33.353520,-0.000000,0.000000
C34-12,-14.755625,-0.000000,0.000000
C34-13,-2.328843,-0.000000,0.000000
C34-14,-7.889299,-0.000000,0.000000
C34-15,-4.836564,-0.000000,0.000000
C34-16,-18.401104,-0.000000,0.000000
C34-17,-65.384341,-0.000000,0.000000
C34-18,-95.925737,-0.000000,0.000000
C34-19,-73.443403,-0.000000,0.000000
C34-20,-82.712307,-0.000000,0.000000
C34-21,-72.364725,-0.000000,0.000000
C34-22,-93.057970,-0.000000,0.000000
C34-23,-74.083194,-0.000000,0.000000
C34-24,-30.096191,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
