,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,-310.409980,0.000000,0.000000
C27-19,-244.426720,0.000000,0.000000
C27-20,-160.280942,0.000000,0.000000
C27-21,-345.942803,0.000000,0.000000
C27-22,-451.150726,0.000000,0.000000
C27-23,-376.602194,0.000000,0.000000
C27-24,-433.093457,0.000000,0.000000
C28-1,63.394992,0.000000,0.000000
C28-2,68.880062,0.000000,0.000000
C28-3,90.162477,0.000000,0.000000
C28-4,117.169650,0.000000,0.000000
C28-5,133.718321,0.000000,0.000000
C28-6,111.245463,0.000000,0.000000
C28-7,9.568476,0.000000,0.000000
C28-8,-58.776837,0.000000,0.000000
C28-9,-29.624265,0.000000,0.000000
C28-10,-29.784849,0.000000,0.000000
C28-11,70.861247,0.000000,0.000000
C28-12,102.460328,0.000000,0.000000
C28-13,126.399363,0.000000,0.000000
C28-14,-11.348499,0.000000,0.000000
C28-15,119.747339,0.000000,0.000000
C28-16,159.084587,0.000000,0.000000
C28-17,204.745404,0.000000,0.000000
C28-18,188.040258,0.000000,0.000000
C28-19,152.681352,0.000000,0.000000
C28-20,137.100810,0.000000,0.000000
C28-21,207.145618,0.000000,0.000000
C28-22,287.101803,0.000000,0.000000
C28-23,224.128707,0.000000,0.000000
C28-24,262.098588,0.000000,0.000000
C29-1,75.594238,0.000000,0.000000
C29-2,102.743792,0.000000,0.000000
C29-3,114.345220,0.000000,0.000000
C29-4,119.474719,0.000000,0.000000
C29-5,155.211245,0.000000,0.000000
C29-6,160.843687,0.000000,0.000000
C29-7,116.300819,0.000000,0.000000
C29-8,76.861010,0.000000,0.000000
C29-9,118.061660,0.000000,0.000000
C29-10,147.397976,0.000000,0.000000
C29-11,170.032842,0.000000,0.000000
C29-12,201.553845,0.000000,0.000000
C29-13,202.628096,0.000000,0.000000
C29-14,137.536929,0.000000,0.000000
C29-15,188.853306,0.000000,0.000000
C29-16,223.399166,0.000000,0.000000
C29-17,204.219091,0.000000,0.000000
C29-18,210.147599,0.000000,0.000000
C29-19,204.914127,0.000000,0.000000
C29-20,175.940456,0.000000,0.000000
C29-21,240.264169,0.000000,0.000000
C29-22,257.310095,0.000000,0.000000
C29-23,250.436414,0.000000,0.000000
C29-24,259.594974,0.000000,0.000000
C30-1,-41.417425,0.000000,0.000000
C30-2,-12.038876,0.000000,0.000000
C30-3,-11.749047,0.000000,0.000000
C30-4,-24.973218,0.000000,0.000000
C30-5,-6.567784,0.000000,0.000000
C30-6,-2.268692,0.000000,0.000000
C30-7,-13.314372,0.000000,0.000000
C30-8,-45.838066,0.000000,0.000000
C30-9,-44.317841,0.000000,0.000000
C30-10,-37.760712,0.000000,0.000000
C30-11,-31.521845,0.000000,0.000000
C30-12,-24.210138,0.000000,0.000000
C30-13,-37.225668,0.000000,0.000000
C30-14,-44.741315,0.000000,0.000000
C30-15,-48.316015,0.000000,0.000000
C30-16,-21.608657,0.000000,0.000000
C30-17,-38.273438,0.000000,0.000000
C30-18,-39.757580,0.000000,0.000000
C30-19,-21.540846,0.000000,0.000000
C30-20,-33.121399,0.000000,0.000000
C30-21,-20.406971,0.000000,0.000000
C30-22,-35.560821,0.000000,0.000000
C30-23,4.461392,0.000000,0.000000
C30-24,-2.188431,0.000000,0.000000
C31-1-1,-28.597455,0.000000,0.000000
C31-1-2,-14.074561,0.000000,0.000000
C31-1-3,-7.931471,0.000000,0.000000
C31-1-4,-5.577414,0.000000,0.000000
C31-1-5,10.815999,0.000000,0.000000
C31-1-6,10.234798,0.000000,0.000000
C31-1-7,-17.830688,0.000000,0.000000
C31-1-8,-46.663057,0.000000,0.000000
C31-1-9,-34.148069,0.000000,0.000000
C31-1-10,-29.329800,0.000000,0.000000
C31-1-11,-19.882266,0.000000,0.000000
C31-1-12,-1.804143,0.000000,0.000000
C31-1-13,-1.108999,0.000000,0.000000
C31-1-14,-32.021713,0.000000,0.000000
C31-1-15,-2.623726,0.000000,0.000000
C31-1-16,18.389001,0.000000,0.000000
C31-1-17,11.985692,0.000000,0.000000
C31-1-18,18.795090,0.000000,0.000000
C31-1-19,9.962916,0.000000,0.000000
C31-1-20,-7.552628,0.000000,0.000000
C31-1-21,30.903676,0.000000,0.000000
C31-1-22,46.432175,0.000000,0.000000
C31-1-23,50.711959,0.000000,0.000000
C31-1-24,61.164301,0.000000,0.000000
C31-2-1,-28.597455,0.000000,0.000000
C31-2-2,-14.074561,0.000000,0.000000
C31-2-3,-7.931471,0.000000,0.000000
C31-2-4,-5.577414,0.000000,0.000000
C31-2-5,10.815999,0.000000,0.000000
C31-2-6,10.234798,0.000000,0.000000
C31-2-7,-17.830688,0.000000,0.000000
C31-2-8,-46.663057,0.000000,0.000000
C31-2-9,-34.148069,0.000000,0.000000
C31-2-10,-29.329800,0.000000,0.000000
C31-2-11,-19.882266,0.000000,0.000000
C31-2-12,-1.804143,0.000000,0.000000
C31-2-13,-1.108999,0.000000,0.000000
C31-2-14,-32.021713,0.000000,0.000000
C31-2-15,-2.623726,0.000000,0.000000
C31-2-16,18.389001,0.000000,0.000000
C31-2-17,11.985692,0.000000,0.000000
C31-2-18,18.795090,0.000000,0.000000
C31-2-19,9.962916,0.000000,0.000000
C31-2-20,-7.552628,0.000000,0.000000
C31-2-21,30.903676,0.000000,0.000000
C31-2-22,46.432175,0.000000,0.000000
C31-2-23,50.711959,0.000000,0.000000
C31-2-24,61.164301,0.000000,0.000000
C32-1-1,-4.390846,0.000000,0.000000
C32-1-2,-1.132968,0.000000,0.000000
C32-1-3,9.694336,0.000000,0.000000
C32-1-4,23.083401,0.000000,0.000000
C32-1-5,30.556092,0.000000,0.000000
C32-1-6,35.673016,0.000000,0.000000
C32-1-7,18.035203,0.000000,0.000000
C32-1-8,-28.833419,0.000000,0.000000
C32-1-9,11.391078,0.000000,0.000000
C32-1-10,7.506943,0.000000,0.000000
C32-1-11,-7.336381,0.000000,0.000000
C32-1-12,2.372888,0.000000,0.000000
C32-1-13,7.528296,0.000000,0.000000
C32-1-14,-26.708099,0.000000,0.000000
C32-1-15,80.772562,0.000000,0.000000
C32-1-16,41.101733,0.000000,0.000000
C32-1-17,53.836463,0.000000,0.000000
C32-1-18,47.173893,0.000000,0.000000
C32-1-19,26.066079,0.000000,0.000000
C32-1-20,16.629573,0.000000,0.000000
C32-1-21,55.073284,0.000000,0.000000
C32-1-22,98.859190,0.000000,0.000000
C32-1-23,71.566964,0.000000,0.000000
C32-1-24,93.744169,0.000000,0.000000
C32-2-1,-4.390846,0.000000,0.000000
C32-2-2,-1.132968,0.000000,0.000000
C32-2-3,9.694336,0.000000,0.000000
C32-2-4,23.083401,0.000000,0.000000
C32-2-5,30.556092,0.000000,0.000000
C32-2-6,35.673016,0.000000,0.000000
C32-2-7,18.035203,0.000000,0.000000
C32-2-8,-28.833419,0.000000,0.000000
C32-2-9,11.391078,0.000000,0.000000
C32-2-10,7.506943,0.000000,0.000000
C32-2-11,-7.336381,0.000000,0.000000
C32-2-12,2.372888,0.000000,0.000000
C32-2-13,7.528296,0.000000,0.000000
C32-2-14,-26.708099,0.000000,0.000000
C32-2-15,80.772562,0.000000,0.000000
C32-2-16,41.101733,0.000000,0.000000
C32-2-17,53.836463,0.000000,0.000000
C32-2-18,47.173893,0.000000,0.000000
C32-2-19,26.066079,0.000000,0.000000
C32-2-20,16.629573,0.000000,0.000000
C32-2-21,55.073284,0.000000,0.000000
C32-2-22,98.859190,0.000000,0.000000
C32-2-23,71.566964,0.000000,0.000000
C32-2-24,93.744169,0.000000,0.000000
C33-1-1,-29.911884,0.000000,0.000000
C33-1-2,-26.289564,0.000000,0.000000
C33-1-3,-15.330656,0.000000,0.000000
C33-1-4,-2.022578,0.000000,0.000000
C33-1-5,4.883203,0.000000,0.000000
C33-1-6,14.694212,0.000000,0.000000
C33-1-7,5.329255,0.000000,0.000000
C33-1-8,-30.642055,0.000000,0.000000
C33-1-9,-24.425435,0.000000,0.000000
C33-1-10,-6.595715,0.000000,0.000000
C33-1-11,-2.707798,0.000000,0.000000
C33-1-12,-0.207672,0.000000,0.000000
C33-1-13,-2.546774,0.000000,0.000000
C33-1-14,-26.250270,0.000000,0.000000
C33-1-15,51.101240,0.000000,0.000000
C33-1-16,23.234602,0.000000,0.000000
C33-1-17,33.644261,0.000000,0.000000
C33-1-18,17.009705,0.000000,0.000000
C33-1-19,-9.487227,0.000000,0.000000
C33-1-20,-20.087922,0.000000,0.000000
C33-1-21,20.775277,0.000000,0.000000
C33-1-22,67.254002,0.000000,0.000000
C33-1-23,42.927925,0.000000,0.000000
C33-1-24,67.362644,0.000000,0.000000
C33-2-1,-29.911884,0.000000,0.000000
C33-2-2,-26.289564,0.000000,0.000000
C33-2-3,-15.330656,0.000000,0.000000
C33-2-4,-2.022578,0.000000,0.000000
C33-2-5,4.883203,0.000000,0.000000
C33-2-6,14.694212,0.000000,0.000000
C33-2-7,5.329255,0.000000,0.000000
C33-2-8,-30.642055,0.000000,0.000000
C33-2-9,-24.425435,0.000000,0.000000
C33-2-10,-6.595715,0.000000,0.000000
C33-2-11,-2.707798,0.000000,0.000000
C33-2-12,-0.207672,0.000000,0.000000
C33-2-13,-2.546774,0.000000,0.000000
C33-2-14,-26.250270,0.000000,0.000000
C33-2-15,51.101240,0.000000,0.000000
C33-2-16,23.234602,0.000000,0.000000
C33-2-17,33.644261,0.000000,0.000000
C33-2-18,17.009705,0.000000,0.000000
C33-2-19,-9.487227,0.000000,0.000000
C33-2-20,-20.087922,0.000000,0.000000
C33-2-21,20.775277,0.000000,0.000000
C33-2-22,67.254002,0.000000,0.000000
C33-2-23,42.927925,0.000000,0.000000
C33-2-24,67.362644,0.000000,0.000000
C34-1,-68.582575,0.000000,0.000000
C34-2,-34.361124,0.000000,0.000000
C34-3,-38.650953,0.000000,0.000000
C34-4,-61.026782,0.000000,0.000000
C34-5,-46.232216,0.000000,0.000000
C34-6,-40.531308,0.000000,0.000000
C34-7,-37.685628,0.000000,0.000000
C34-8,-68.761934,0.000000,0.000000
C34-9,-79.682159,0.000000,0.000000
C34-10,-77.439288,0.000000,0.000000
C34-11,-76.078155,0.000000,0.000000
C34-12,-78.189862,0.000000,0.000000
C34-13,-98.774332,0.000000,0.000000
C34-14,-85.158685,0.000000,0.000000
C34-15,-112.483985,0.000000,0.000000
C34-16,-86.391343,0.000000,0.000000
C34-17,-105.726562,0.000000,0.000000
C34-18,-111.842420,0.000000,0.000000
C34-19,-79.259154,0.000000,0.000000
C34-20,-84.478601,0.000000,0.000000
C34-21,-92.793029,0.000000,0.000000
C34-22,-125.639179,0.000000,0.000000
C34-23,-64.061392,0.000000,0.000000
C34-24,-80.211569,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
