,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,50.680398,0.000000,0.000000
C27-16,-97.062634,0.000000,0.000000
C27-17,-187.609110,0.000000,0.000000
C27-18,-301.351806,0.000000,0.000000
C27-19,-500.000000,5.761924,0.000000
C27-20,-500.000000,5.761924,0.000000
C27-21,-443.205353,0.000000,0.000000
C27-22,-387.849129,0.000000,0.000000
C27-23,-442.107319,0.000000,0.000000
C27-24,-411.341991,0.000000,0.000000
C28-1,218.561662,0.000000,0.000000
C28-2,201.109191,0.000000,0.000000
C28-3,277.513389,0.000000,0.000000
C28-4,277.072396,0.000000,0.000000
C28-5,196.069896,0.000000,0.000000
C28-6,220.199432,0.000000,0.000000
C28-7,272.628734,0.000000,0.000000
C28-8,153.363456,0.000000,0.000000
C28-9,185.664859,0.000000,0.000000
C28-10,-159.112735,0.000000,0.000000
C28-11,-162.275734,0.000000,0.000000
C28-12,-20.801858,0.000000,0.000000
C28-13,-97.623402,0.000000,0.000000
C28-14,-148.122951,0.000000,0.000000
C28-15,-154.331706,0.000000,0.000000
C28-16,49.091010,0.000000,0.000000
C28-17,70.221817,0.000000,0.000000
C28-18,109.840567,0.000000,0.000000
C28-19,249.800437,0.000000,0.000000
C28-20,310.724833,0.000000,0.000000
C28-21,315.044378,0.000000,0.000000
C28-22,233.858982,0.000000,0.000000
C28-23,250.557662,0.000000,0.000000
C28-24,251.877975,0.000000,0.000000
C29-1,225.530789,0.000000,0.000000
C29-2,215.899705,0.000000,0.000000
C29-3,292.255183,0.000000,0.000000
C29-4,292.142252,0.000000,0.000000
C29-5,210.120971,0.000000,0.000000
C29-6,218.162780,0.000000,0.000000
C29-7,286.707820,0.000000,0.000000
C29-8,251.145040,0.000000,0.000000
C29-9,309.954053,0.000000,0.000000
C29-10,108.556975,0.000000,0.000000
C29-11,140.786003,0.000000,0.000000
C29-12,199.584712,0.000000,0.000000
C29-13,151.947340,0.000000,0.000000
C29-14,125.225477,0.000000,0.000000
C29-15,121.596165,0.000000,0.000000
C29-16,82.655390,0.000000,0.000000
C29-17,34.867933,0.000000,0.000000
C29-18,105.121491,0.000000,0.000000
C29-19,237.744953,0.000000,0.000000
C29-20,220.656724,0.000000,0.000000
C29-21,221.789945,0.000000,0.000000
C29-22,264.948207,0.000000,0.000000
C29-23,267.906584,0.000000,0.000000
C29-24,258.539669,0.000000,0.000000
C30-1,13.431136,0.000000,0.000000
C30-2,23.455720,0.000000,0.000000
C30-3,35.511004,0.000000,0.000000
C30-4,35.544834,0.000000,0.000000
C30-5,22.664663,0.000000,0.000000
C30-6,2.686232,0.000000,0.000000
C30-7,19.620701,0.000000,0.000000
C30-8,8.415882,0.000000,0.000000
C30-9,34.429938,0.000000,0.000000
C30-10,-18.412778,0.000000,0.000000
C30-11,7.109709,0.000000,0.000000
C30-12,0.802815,0.000000,0.000000
C30-13,-44.106712,0.000000,0.000000
C30-14,-43.698946,0.000000,0.000000
C30-15,-42.715766,0.000000,0.000000
C30-16,-48.718024,0.000000,0.000000
C30-17,-84.177043,0.000000,0.000000
C30-18,-78.373297,0.000000,0.000000
C30-19,-52.044953,0.000000,0.000000
C30-20,-50.956724,0.000000,0.000000
C30-21,-31.695299,0.000000,0.000000
C30-22,-18.097336,0.000000,0.000000
C30-23,-34.013903,0.000000,0.000000
C30-24,-2.281660,0.000000,0.000000
C31-1-1,41.682905,0.000000,0.000000
C31-1-2,39.817062,0.000000,0.000000
C31-1-3,78.916582,0.000000,0.000000
C31-1-4,79.202493,0.000000,0.000000
C31-1-5,37.665120,0.000000,0.000000
C31-1-6,37.709198,0.000000,0.000000
C31-1-7,63.264302,0.000000,0.000000
C31-1-8,39.504504,0.000000,0.000000
C31-1-9,62.193176,0.000000,0.000000
C31-1-10,-42.877239,0.000000,0.000000
C31-1-11,-28.500940,0.000000,0.000000
C31-1-12,0.134653,0.000000,0.000000
C31-1-13,-23.789380,0.000000,0.000000
C31-1-14,-38.072092,0.000000,0.000000
C31-1-15,-38.991304,0.000000,0.000000
C31-1-16,-57.961296,0.000000,0.000000
C31-1-17,-80.906907,0.000000,0.000000
C31-1-18,-55.709027,0.000000,0.000000
C31-1-19,10.655378,0.000000,0.000000
C31-1-20,7.299574,0.000000,0.000000
C31-1-21,12.817466,0.000000,0.000000
C31-1-22,41.349460,0.000000,0.000000
C31-1-23,51.019331,0.000000,0.000000
C31-1-24,53.789132,0.000000,0.000000
C31-2-1,41.682905,0.000000,0.000000
C31-2-2,39.817062,0.000000,0.000000
C31-2-3,78.916582,0.000000,0.000000
C31-2-4,79.202493,0.000000,0.000000
C31-2-5,37.665120,0.000000,0.000000
C31-2-6,37.709198,0.000000,0.000000
C31-2-7,63.264302,0.000000,0.000000
C31-2-8,39.504504,0.000000,0.000000
C31-2-9,62.193176,0.000000,0.000000
C31-2-10,-42.877239,0.000000,0.000000
C31-2-11,-28.500940,0.000000,0.000000
C31-2-12,0.134653,0.000000,0.000000
C31-2-13,-23.789380,0.000000,0.000000
C31-2-14,-38.072092,0.000000,0.000000
C31-2-15,-38.991304,0.000000,0.000000
C31-2-16,-57.961296,0.000000,0.000000
C31-2-17,-80.906907,0.000000,0.000000
C31-2-18,-55.709027,0.000000,0.000000
C31-2-19,10.655378,0.000000,0.000000
C31-2-20,7.299574,0.000000,0.000000
C31-2-21,12.817466,0.000000,0.000000
C31-2-22,41.349460,0.000000,0.000000
C31-2-23,51.019331,0.000000,0.000000
C31-2-24,53.789132,0.000000,0.000000
C32-1-1,70.644403,0.000000,0.000000
C32-1-2,63.521457,0.000000,0.000000
C32-1-3,102.224585,0.000000,0.000000
C32-1-4,102.190184,0.000000,0.000000
C32-1-5,61.402632,0.000000,0.000000
C32-1-6,71.305822,0.000000,0.000000
C32-1-7,92.782178,0.000000,0.000000
C32-1-8,79.250013,0.000000,0.000000
C32-1-9,84.596381,0.000000,0.000000
C32-1-10,-62.814735,0.000000,0.000000
C32-1-11,-66.041030,0.000000,0.000000
C32-1-12,5.530770,0.000000,0.000000
C32-1-13,-33.237263,0.000000,0.000000
C32-1-14,-61.688065,0.000000,0.000000
C32-1-15,-70.805729,0.000000,0.000000
C32-1-16,12.227615,0.000000,0.000000
C32-1-17,-18.341638,0.000000,0.000000
C32-1-18,-3.929052,0.000000,0.000000
C32-1-19,66.079513,0.000000,0.000000
C32-1-20,99.361784,0.000000,0.000000
C32-1-21,104.212793,0.000000,0.000000
C32-1-22,67.399279,0.000000,0.000000
C32-1-23,80.200612,0.000000,0.000000
C32-1-24,84.911939,0.000000,0.000000
C32-2-1,70.644403,0.000000,0.000000
C32-2-2,63.521457,0.000000,0.000000
C32-2-3,102.224585,0.000000,0.000000
C32-2-4,102.190184,0.000000,0.000000
C32-2-5,61.402632,0.000000,0.000000
C32-2-6,71.305822,0.000000,0.000000
C32-2-7,92.782178,0.000000,0.000000
C32-2-8,79.250013,0.000000,0.000000
C32-2-9,84.596381,0.000000,0.000000
C32-2-10,-62.814735,0.000000,0.000000
C32-2-11,-66.041030,0.000000,0.000000
C32-2-12,5.530770,0.000000,0.000000
C32-2-13,-33.237263,0.000000,0.000000
C32-2-14,-61.688065,0.000000,0.000000
C32-2-15,-70.805729,0.000000,0.000000
C32-2-16,12.227615,0.000000,0.000000
C32-2-17,-18.341638,0.000000,0.000000
C32-2-18,-3.929052,0.000000,0.000000
C32-2-19,66.079513,0.000000,0.000000
C32-2-20,99.361784,0.000000,0.000000
C32-2-21,104.212793,0.000000,0.000000
C32-2-22,67.399279,0.000000,0.000000
C32-2-23,80.200612,0.000000,0.000000
C32-2-24,84.911939,0.000000,0.000000
C33-1-1,43.321403,0.000000,0.000000
C33-1-2,37.332277,0.000000,0.000000
C33-1-3,76.389722,0.000000,0.000000
C33-1-4,76.486926,0.000000,0.000000
C33-1-5,35.496906,0.000000,0.000000
C33-1-6,43.871466,0.000000,0.000000
C33-1-7,61.996983,0.000000,0.000000
C33-1-8,57.816812,0.000000,0.000000
C33-1-9,76.581718,0.000000,0.000000
C33-1-10,-58.009879,0.000000,0.000000
C33-1-11,-74.154317,0.000000,0.000000
C33-1-12,-32.776095,0.000000,0.000000
C33-1-13,-53.784621,0.000000,0.000000
C33-1-14,-37.139742,0.000000,0.000000
C33-1-15,-57.363211,0.000000,0.000000
C33-1-16,3.612478,0.000000,0.000000
C33-1-17,-56.142334,0.000000,0.000000
C33-1-18,-45.546262,0.000000,0.000000
C33-1-19,24.482550,0.000000,0.000000
C33-1-20,59.759126,0.000000,0.000000
C33-1-21,66.513331,0.000000,0.000000
C33-1-22,32.372389,0.000000,0.000000
C33-1-23,48.322092,0.000000,0.000000
C33-1-24,55.898336,0.000000,0.000000
C33-2-1,43.321403,0.000000,0.000000
C33-2-2,37.332277,0.000000,0.000000
C33-2-3,76.389722,0.000000,0.000000
C33-2-4,76.486926,0.000000,0.000000
C33-2-5,35.496906,0.000000,0.000000
C33-2-6,43.871466,0.000000,0.000000
C33-2-7,61.996983,0.000000,0.000000
C33-2-8,57.816812,0.000000,0.000000
C33-2-9,76.581718,0.000000,0.000000
C33-2-10,-58.009879,0.000000,0.000000
C33-2-11,-74.154317,0.000000,0.000000
C33-2-12,-32.776095,0.000000,0.000000
C33-2-13,-53.784621,0.000000,0.000000
C33-2-14,-37.139742,0.000000,0.000000
C33-2-15,-57.363211,0.000000,0.000000
C33-2-16,3.612478,0.000000,0.000000
C33-2-17,-56.142334,0.000000,0.000000
C33-2-18,-45.546262,0.000000,0.000000
C33-2-19,24.482550,0.000000,0.000000
C33-2-20,59.759126,0.000000,0.000000
C33-2-21,66.513331,0.000000,0.000000
C33-2-22,32.372389,0.000000,0.000000
C33-2-23,48.322092,0.000000,0.000000
C33-2-24,55.898336,0.000000,0.000000
C34-1,-41.631136,0.000000,0.000000
C34-2,-23.455720,0.000000,0.000000
C34-3,-35.511004,0.000000,0.000000
C34-4,-35.544834,0.000000,0.000000
C34-5,-22.664663,0.000000,0.000000
C34-6,-55.186232,0.000000,0.000000
C34-7,-52.920701,0.000000,0.000000
C34-8,-53.815882,0.000000,0.000000
C34-9,-34.429938,0.000000,0.000000
C34-10,-34.387222,0.000000,0.000000
C34-11,-7.109709,0.000000,0.000000
C34-12,-39.902815,0.000000,0.000000
C34-13,-90.293288,0.000000,0.000000
C34-14,-78.701054,0.000000,0.000000
C34-15,-76.084234,0.000000,0.000000
C34-16,-70.081976,0.000000,0.000000
C34-17,-106.222957,0.000000,0.000000
C34-18,-121.359740,0.000000,0.000000
C34-19,-133.385136,0.000000,0.000000
C34-20,-126.903516,0.000000,0.000000
C34-21,-99.504701,0.000000,0.000000
C34-22,-98.302664,0.000000,0.000000
C34-23,-127.186097,0.000000,0.000000
C34-24,-77.318340,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
