,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C3-24,26.657127,0.000000,0.000000
C4-1,-18.077350,0.000000,0.000000
C4-2,-17.216995,0.000000,0.000000
C4-3,-16.946677,0.000000,0.000000
C4-4,-16.666697,0.000000,0.000000
C4-5,-7.728131,0.000000,0.000000
C4-6,-17.378666,0.000000,0.000000
C4-7,-19.849176,0.000000,0.000000
C4-8,-9.839807,0.000000,0.000000
C4-9,-17.644870,0.000000,0.000000
C4-10,-20.827884,0.000000,0.000000
C4-11,-19.634617,0.000000,0.000000
C4-12,-19.599191,0.000000,0.000000
C4-13,-19.651646,0.000000,0.000000
C4-14,-19.683203,0.000000,0.000000
C4-15,-21.936450,0.000000,0.000000
C4-16,-20.353448,0.000000,0.000000
C4-17,-21.578814,0.000000,0.000000
C4-18,-24.298144,0.000000,0.000000
C4-19,-24.737682,0.000000,0.000000
C4-20,-22.801882,0.000000,0.000000
C4-21,-24.973275,0.000000,0.000000
C4-22,-22.349475,0.000000,0.000000
C4-23,-21.387466,0.000000,0.000000
C4-24,-12.425160,0.000000,0.000000
C5-1,25.660018,0.000000,0.000000
C5-2,25.998612,0.000000,0.000000
C5-3,26.222346,0.000000,0.000000
C5-4,26.313422,0.000000,0.000000
C5-5,18.426815,0.000000,0.000000
C5-6,25.267020,0.000000,0.000000
C5-7,23.969723,0.000000,0.000000
C5-8,13.370371,0.000000,0.000000
C5-9,18.272744,0.000000,0.000000
C5-10,19.515087,0.000000,0.000000
C5-11,10.808082,0.000000,0.000000
C5-12,4.393527,0.000000,0.000000
C5-13,6.240865,0.000000,0.000000
C5-14,16.904679,0.000000,0.000000
C5-15,19.130663,0.000000,0.000000
C5-16,18.299177,0.000000,0.000000
C5-17,19.610993,0.000000,0.000000
C5-18,19.159605,0.000000,0.000000
C5-19,18.376572,0.000000,0.000000
C5-20,17.853402,0.000000,0.000000
C5-21,21.325159,0.000000,0.000000
C5-22,21.765353,0.000000,0.000000
C5-23,21.527279,0.000000,0.000000
C5-24,19.083828,0.000000,0.000000
C6-1,175.000000,0.000000,0.000000
C6-2,175.000000,0.000000,0.000000
C6-3,175.000000,0.000000,0.000000
C6-4,175.000000,0.000000,0.000000
C6-5,175.000000,0.000000,0.000000
C6-6,175.000000,0.000000,0.000000
C6-7,175.000000,0.000000,0.000000
C6-8,175.000000,0.000000,0.000000
C6-9,175.000000,0.000000,0.000000
C6-10,175.000000,0.000000,0.000000
C6-11,145.160243,0.000000,0.000000
C6-12,117.728981,0.000000,0.000000
C6-13,125.445237,0.000000,0.000000
C6-14,175.000000,0.000000,0.000000
C6-15,175.000000,0.000000,0.000000
C6-16,175.000000,0.000000,0.000000
C6-17,175.000000,0.000000,28.644698
C6-18,175.000000,0.000000,0.305162
C6-19,175.000000,0.000000,33.096777
C6-20,175.000000,0.000000,6.573856
C6-21,175.000000,0.000000,42.307437
C6-22,175.000000,0.000000,0.000000
C6-23,163.432941,0.000000,0.000000
C6-24,175.000000,0.000000,0.000000
C7-1,91.041856,0.000000,0.000000
C7-2,102.779221,0.000000,0.000000
C7-3,108.616686,0.000000,0.000000
C7-4,110.313441,0.000000,0.000000
C7-5,9.759212,0.000000,0.000000
C7-6,87.284468,0.000000,0.000000
C7-7,48.530450,0.000000,0.000000
C7-8,49.963905,0.000000,0.000000
C7-9,70.658632,0.000000,0.000000
C7-10,117.332725,0.000000,0.000000
C7-11,28.888086,0.000000,0.000000
C7-12,10.043757,0.000000,0.000000
C7-13,96.069246,0.000000,0.000000
C7-14,166.435922,0.000000,0.000000
C7-15,186.402541,0.000000,0.000000
C7-16,2.457930,0.000000,0.000000
C7-17,112.110704,0.000000,0.000000
C7-18,54.565083,0.000000,0.000000
C7-19,51.189154,0.000000,0.000000
C7-20,68.537788,0.000000,0.000000
C7-21,86.675088,0.000000,0.000000
C7-22,28.236033,0.000000,0.000000
C7-23,19.807670,0.000000,0.000000
C7-24,-4.696431,0.000000,0.000000
C8-1,-49.353529,0.000000,0.000000
C8-2,-47.275837,0.000000,0.000000
C8-3,-46.490492,0.000000,0.000000
C8-4,-45.835947,0.000000,0.000000
C8-5,-37.131485,0.000000,0.000000
C8-6,-48.420741,0.000000,0.000000
C8-7,-54.753953,0.000000,0.000000
C8-8,-47.003679,0.000000,0.000000
C8-9,-56.845439,0.000000,0.000000
C8-10,-61.713996,0.000000,0.000000
C8-11,-61.913643,0.000000,0.000000
C8-12,-62.393243,0.000000,0.000000
C8-13,-62.293532,0.000000,0.000000
C8-14,-62.407025,0.000000,0.000000
C8-15,-64.332527,0.000000,0.000000
C8-16,-62.152562,0.000000,0.000000
C8-17,-63.085299,0.000000,0.000000
C8-18,-68.953317,0.000000,0.000000
C8-19,-70.703832,0.000000,0.000000
C8-20,-67.480465,0.000000,0.000000
C8-21,-67.837559,0.000000,0.000000
C8-22,-62.170418,0.000000,0.000000
C8-23,-57.720272,0.000000,0.000000
C8-24,-45.644394,0.000000,0.000000
C9-1,6.445606,0.000000,0.000000
C9-2,8.271396,0.000000,0.000000
C9-3,9.160477,0.000000,0.000000
C9-4,9.703266,0.000000,0.000000
C9-5,-1.982428,0.000000,0.000000
C9-6,6.132842,0.000000,0.000000
C9-7,0.016433,0.000000,0.000000
C9-8,-17.821369,0.000000,0.000000
C9-9,-12.950804,0.000000,0.000000
C9-10,-12.999073,0.000000,0.000000
C9-11,-27.752006,0.000000,0.000000
C9-12,-38.170965,0.000000,0.000000
C9-13,-35.169916,0.000000,0.000000
C9-14,-18.797476,0.000000,0.000000
C9-15,-15.212219,0.000000,0.000000
C9-16,-15.762455,0.000000,0.000000
C9-17,-13.540484,0.000000,0.000000
C9-18,-17.647943,0.000000,0.000000
C9-19,-20.220497,0.000000,0.000000
C9-20,-19.566512,0.000000,0.000000
C9-21,-12.545553,0.000000,0.000000
C9-22,-8.569856,0.000000,0.000000
C9-23,-5.324710,0.000000,0.000000
C9-24,-5.215382,0.000000,0.000000
C10-1,-31.820526,0.000000,0.000000
C10-2,-29.244665,0.000000,0.000000
C10-3,-28.074396,0.000000,0.000000
C10-4,-27.294930,0.000000,0.000000
C10-5,-35.611781,0.000000,0.000000
C10-6,-31.783280,0.000000,0.000000
C10-7,-40.179597,0.000000,0.000000
C10-8,-54.930800,0.000000,0.000000
C10-9,-53.771546,0.000000,0.000000
C10-10,-55.626957,0.000000,0.000000
C10-11,-66.893911,0.000000,0.000000
C10-12,-74.255002,0.000000,0.000000
C10-13,-72.128005,0.000000,0.000000
C10-14,-61.614777,0.000000,0.000000
C10-15,-58.786452,0.000000,0.000000
C10-16,-58.520817,0.000000,0.000000
C10-17,-56.671196,0.000000,0.000000
C10-18,-62.909361,0.000000,0.000000
C10-19,-66.101758,0.000000,0.000000
C10-20,-64.258588,0.000000,0.000000
C10-21,-57.452443,0.000000,0.000000
C10-22,-51.419082,0.000000,0.000000
C10-23,-45.246527,0.000000,0.000000
C10-24,-41.967738,0.000000,0.000000
C11-1,-52.831382,0.000000,0.000000
C11-2,-50.775071,0.000000,0.000000
C11-3,-49.905093,0.000000,0.000000
C11-4,-49.272382,0.000000,0.000000
C11-5,-49.667827,0.000000,0.000000
C11-6,-52.435938,0.000000,0.000000
C11-7,-58.960772,0.000000,0.000000
C11-8,-62.776811,0.000000,0.000000
C11-9,-66.217178,0.000000,0.000000
C11-10,-69.064378,0.000000,0.000000
C11-11,-71.417273,0.000000,0.000000
C11-12,-72.287251,0.000000,0.000000
C11-13,-72.030212,0.000000,0.000000
C11-14,-72.168618,0.000000,0.000000
C11-15,-71.614995,0.000000,0.000000
C11-16,-70.606612,0.000000,0.000000
C11-17,-16.323816,0.000000,0.000000
C11-18,-75.431034,0.000000,0.000000
C11-19,-11.645524,0.000000,0.000000
C11-20,-75.470579,0.000000,0.000000
C11-21,-6.405884,0.000000,0.000000
C11-22,-67.265106,0.000000,0.000000
C11-23,-61.372983,0.000000,0.000000
C11-24,-56.113572,0.000000,0.000000
C12-1-1,-94.110726,0.000000,0.000000
C12-1-2,-91.363304,0.000000,0.000000
C12-1-3,-90.328210,0.000000,0.000000
C12-1-4,-89.462122,0.000000,0.000000
C12-1-5,-77.621182,0.000000,0.000000
C12-1-6,-92.857895,0.000000,0.000000
C12-1-7,-101.223153,0.000000,0.000000
C12-1-8,-90.253110,0.000000,0.000000
C12-1-9,-88.348493,0.000000,0.000000
C12-1-10,-83.008737,0.000000,0.000000
C12-1-11,-69.749683,0.000000,0.000000
C12-1-12,-62.524458,0.000000,0.000000
C12-1-13,-63.626875,0.000000,0.000000
C12-1-14,-74.986414,0.000000,0.000000
C12-1-15,-84.422839,0.000000,0.000000
C12-1-16,-93.848005,0.000000,0.000000
C12-1-17,-83.789175,0.000000,0.000000
C12-1-18,-119.910897,0.000000,0.000000
C12-1-19,-89.207993,0.000000,0.000000
C12-1-20,-117.908337,0.000000,0.000000
C12-1-21,-85.505972,0.000000,0.000000
C12-1-22,-110.994887,0.000000,0.000000
C12-1-23,-103.248387,0.000000,0.000000
C12-1-24,-88.950818,0.000000,0.000000
C13-2-1,-30.993987,0.000000,0.000000
C13-2-2,-28.872065,0.000000,0.000000
C13-2-3,-27.847051,0.000000,0.000000
C13-2-4,-27.214878,0.000000,0.000000
C13-2-5,-39.992231,0.000000,0.000000
C13-2-6,-31.310407,0.000000,0.000000
C13-2-7,-38.395954,0.000000,0.000000
C13-2-8,-57.802379,0.000000,0.000000
C13-2-9,-37.553785,0.000000,0.000000
C13-2-10,-25.935711,0.000000,0.000000
C13-2-11,-27.766420,0.000000,0.000000
C13-2-12,-30.451752,0.000000,0.000000
C13-2-13,-28.640667,0.000000,0.000000
C13-2-14,-23.608872,0.000000,0.000000
C13-2-15,-26.461470,0.000000,0.000000
C13-2-16,-39.348451,0.000000,0.000000
C13-2-17,-25.548277,0.000000,0.000000
C13-2-18,-58.709793,0.000000,0.000000
C13-2-19,-28.656607,0.000000,0.000000
C13-2-20,-60.805994,0.000000,0.000000
C13-2-21,-19.951162,0.000000,0.000000
C13-2-22,-48.288884,0.000000,0.000000
C13-2-23,-42.082837,0.000000,0.000000
C13-2-24,-43.926120,0.000000,0.000000
C14-1,48.125702,0.000000,0.000000
C14-2,52.310501,0.000000,0.000000
C14-3,54.771122,0.000000,0.000000
C14-4,55.946365,0.000000,0.000000
C14-5,-11.927375,0.000000,0.000000
C14-6,45.002178,0.000000,0.000000
C14-7,29.812026,0.000000,0.000000
C14-8,-26.373847,0.000000,0.000000
C14-9,30.120681,0.000000,0.000000
C14-10,32.781269,0.000000,0.000000
C14-11,6.389783,0.000000,0.000000
C14-12,-27.481343,0.000000,0.000000
C14-13,-14.239041,0.000000,0.000000
C14-14,31.352068,0.000000,0.000000
C14-15,23.481576,0.000000,0.000000
C14-16,-4.593834,0.000000,0.000000
C14-17,22.310871,0.000000,0.000000
C14-18,-4.501784,0.000000,0.000000
C14-19,-2.518378,0.000000,0.000000
C14-20,-10.022266,0.000000,0.000000
C14-21,24.097612,0.000000,0.000000
C14-22,9.082065,0.000000,0.000000
C14-23,17.271392,0.000000,0.000000
C14-24,-10.310113,0.000000,0.000000
C15-1,55.846108,0.000000,0.000000
C15-2,58.865259,0.000000,0.000000
C15-3,60.743045,0.000000,0.000000
C15-4,61.574231,0.000000,0.000000
C15-5,2.639751,0.000000,0.000000
C15-6,53.008872,0.000000,0.000000
C15-7,41.765788,0.000000,0.000000
C15-8,-23.770478,0.000000,0.000000
C15-9,25.681338,0.000000,0.000000
C15-10,22.205868,0.000000,0.000000
C15-11,-2.277048,0.000000,0.000000
C15-12,-27.809529,0.000000,0.000000
C15-13,-24.578425,0.000000,0.000000
C15-14,21.618428,0.000000,0.000000
C15-15,-11.497935,0.000000,0.000000
C15-16,-8.055990,0.000000,0.000000
C15-17,19.557426,0.000000,0.000000
C15-18,-15.265878,0.000000,0.000000
C15-19,0.802821,0.000000,0.000000
C15-20,-30.725347,0.000000,0.000000
C15-21,25.990620,0.000000,0.000000
C15-22,19.981482,0.000000,0.000000
C15-23,30.370713,0.000000,0.000000
C15-24,5.996169,0.000000,0.000000
C16-1,-73.310182,0.000000,0.000000
C16-2,-67.853036,0.000000,0.000000
C16-3,-65.336546,0.000000,0.000000
C16-4,-63.691248,0.000000,0.000000
C16-5,-84.925327,0.000000,0.000000
C16-6,-73.442964,0.000000,0.000000
C16-7,-91.334171,0.000000,0.000000
C16-8,-89.564108,0.000000,0.000000
C16-9,-67.734992,0.000000,0.000000
C16-10,-77.185242,0.000000,0.000000
C16-11,-74.764185,0.000000,0.000000
C16-12,-89.956397,0.000000,0.000000
C16-13,-82.156768,0.000000,0.000000
C16-14,-67.613341,0.000000,0.000000
C16-15,-88.341542,0.000000,0.000000
C16-16,-110.132359,0.000000,0.000000
C16-17,-90.070509,0.000000,0.000000
C16-18,-123.008171,0.000000,0.000000
C16-19,-119.738080,0.000000,0.000000
C16-20,-120.678080,0.000000,0.000000
C16-21,-102.411661,0.000000,0.000000
C16-22,-112.135940,0.000000,0.000000
C16-23,-100.844417,0.000000,0.000000
C16-24,-97.596836,0.000000,0.000000
C17-1,-65.475682,0.000000,0.000000
C17-2,-61.201409,0.000000,0.000000
C17-3,-59.276368,0.000000,0.000000
C17-4,-57.980211,0.000000,0.000000
C17-5,-70.142923,0.000000,0.000000
C17-6,-65.317944,0.000000,0.000000
C17-7,-79.203752,0.000000,0.000000
C17-8,-86.922265,0.000000,0.000000
C17-9,-72.239941,0.000000,0.000000
C17-10,-87.916930,0.000000,0.000000
C17-11,-83.559098,0.000000,0.000000
C17-12,-90.289433,0.000000,0.000000
C17-13,-92.648951,0.000000,0.000000
C17-14,-77.490828,0.000000,0.000000
C17-15,-123.837991,0.000000,0.000000
C17-16,-113.645680,0.000000,0.000000
C17-17,-92.864645,0.000000,0.000000
C17-18,-133.931339,0.000000,0.000000
C17-19,-116.367799,0.000000,0.000000
C17-20,-141.687118,0.000000,0.000000
C17-21,-100.490677,0.000000,0.000000
C17-22,-101.075447,0.000000,0.000000
C17-23,-87.551511,0.000000,0.000000
C17-24,-81.049575,0.000000,0.000000
C18-1,37.738779,0.000000,0.000000
C18-2,37.239550,0.000000,0.000000
C18-3,37.128846,0.000000,0.000000
C18-4,36.958869,0.000000,0.000000
C18-5,27.287170,0.000000,0.000000
C18-6,37.070670,0.000000,0.000000
C18-7,38.376384,0.000000,0.000000
C18-8,-31.156941,0.000000,0.000000
C18-9,34.181402,0.000000,0.000000
C18-10,-18.488936,0.000000,0.000000
C18-11,24.963323,0.000000,0.000000
C18-12,-32.856961,0.000000,0.000000
C18-13,-106.903934,0.000000,0.000000
C18-14,-7.405411,0.000000,0.000000
C18-15,-189.800059,0.000000,0.000000
C18-16,-23.431754,0.000000,0.000000
C18-17,-54.292546,0.000000,0.000000
C18-18,-79.046893,0.000000,0.000000
C18-19,-65.893428,0.000000,0.000000
C18-20,-99.112320,0.000000,0.000000
C18-21,-41.490113,0.000000,0.000000
C18-22,-0.600674,0.000000,0.000000
C18-23,29.007771,0.000000,0.000000
C18-24,30.998018,0.000000,0.000000
C19-1,-62.923259,0.000000,0.000000
C19-2,-52.782085,0.000000,0.000000
C19-3,-47.694270,0.000000,0.000000
C19-4,-44.703752,0.000000,0.000000
C19-5,-124.139871,0.000000,0.000000
C19-6,-65.511455,0.000000,0.000000
C19-7,-99.898529,0.000000,0.000000
C19-8,-84.781014,0.000000,0.000000
C19-9,-71.795712,0.000000,0.000000
C19-10,-25.915036,0.000000,0.000000
C19-11,-93.337724,0.000000,0.000000
C19-12,-84.580779,0.000000,0.000000
C19-13,10.508125,0.000000,0.000000
C19-14,-28.855861,0.000000,0.000000
C19-15,124.940093,0.000000,0.000000
C19-16,-91.294439,0.000000,0.000000
C19-17,-13.467092,0.000000,0.000000
C19-18,-48.463062,0.000000,0.000000
C19-19,-56.363029,0.000000,0.000000
C19-20,-31.588025,0.000000,0.000000
C19-21,-36.823936,0.000000,0.000000
C19-22,-102.453201,0.000000,0.000000
C19-23,-112.580797,0.000000,0.000000
C19-24,-138.904968,0.000000,0.000000
C20-1,23.822749,0.000000,0.000000
C20-2,25.424598,0.000000,0.000000
C20-3,26.364455,0.000000,0.000000
C20-4,26.814640,0.000000,0.000000
C20-5,1.029925,0.000000,0.000000
C20-6,22.638604,0.000000,0.000000
C20-7,16.829728,0.000000,0.000000
C20-8,-35.849514,0.000000,0.000000
C20-9,42.183318,0.000000,0.000000
C20-10,0.573224,0.000000,0.000000
C20-11,40.585287,0.000000,0.000000
C20-12,-32.265405,0.000000,0.000000
C20-13,-88.267195,0.000000,0.000000
C20-14,10.139476,0.000000,0.000000
C20-15,-126.749492,0.000000,0.000000
C20-16,-17.191217,0.000000,0.000000
C20-17,-49.329461,0.000000,0.000000
C20-18,-59.644614,0.000000,0.000000
C20-19,-71.879889,0.000000,0.000000
C20-20,-61.795016,0.000000,0.000000
C20-21,-44.902260,0.000000,0.000000
C20-22,-20.246875,0.000000,0.000000
C20-23,5.396246,0.000000,0.000000
C20-24,1.605945,0.000000,0.000000
C21-1,-33.452323,0.000000,0.000000
C21-2,-27.760748,0.000000,0.000000
C21-3,-24.897778,0.000000,0.000000
C21-4,-23.220620,0.000000,0.000000
C21-5,-68.533097,0.000000,0.000000
C21-6,-34.947676,0.000000,0.000000
C21-7,-54.267692,0.000000,0.000000
C21-8,-41.143229,0.000000,0.000000
C21-9,-36.541922,0.000000,0.000000
C21-10,-2.884286,0.000000,0.000000
C21-11,-56.921433,0.000000,0.000000
C21-12,-13.833557,0.000000,0.000000
C21-13,41.539820,0.000000,0.000000
C21-14,0.488124,0.000000,0.000000
C21-15,33.899420,0.000000,0.000000
C21-16,-69.310453,0.000000,0.000000
C21-17,-8.977758,0.000000,0.000000
C21-18,-89.552603,0.000000,0.000000
C21-19,-43.685089,0.000000,0.000000
C21-20,-110.617449,0.000000,0.000000
C21-21,-29.597797,0.000000,0.000000
C21-22,-60.847091,0.000000,0.000000
C21-23,-62.577043,0.000000,0.000000
C21-24,-76.659351,0.000000,0.000000
C22-1,-50.441003,0.000000,0.000000
C22-2,-44.979003,0.000000,0.000000
C22-3,-42.305498,0.000000,0.000000
C22-4,-40.683941,0.000000,0.000000
C22-5,-76.978698,0.000000,0.000000
C22-6,-51.454914,0.000000,0.000000
C22-7,-69.790725,0.000000,0.000000
C22-8,-26.093294,0.000000,0.000000
C22-9,-64.015698,0.000000,0.000000
C22-10,-3.532075,0.000000,0.000000
C22-11,-85.856009,0.000000,0.000000
C22-12,2.377982,0.000000,0.000000
C22-13,95.013654,0.000000,0.000000
C22-14,-5.049963,0.000000,0.000000
C22-15,107.726659,0.000000,0.000000
C22-16,-67.792362,0.000000,0.000000
C22-17,17.206571,0.000000,0.000000
C22-18,-66.938633,0.000000,0.000000
C22-19,-9.048494,0.000000,0.000000
C22-20,-89.238296,0.000000,0.000000
C22-21,-8.226182,0.000000,0.000000
C22-22,-56.670320,0.000000,0.000000
C22-23,-72.747046,0.000000,0.000000
C22-24,-86.356809,0.000000,0.000000
C23-1,-144.917565,0.000000,0.000000
C23-2,-131.584995,0.000000,0.000000
C23-3,-125.146975,0.000000,0.000000
C23-4,-121.174489,0.000000,0.000000
C23-5,-201.224338,0.000000,0.000000
C23-6,-146.892031,0.000000,0.000000
C23-7,-191.405647,0.000000,0.000000
C23-8,-67.610625,0.000000,0.000000
C23-9,-140.864773,0.000000,0.000000
C23-10,-98.202951,0.000000,0.000000
C23-11,-169.777331,0.000000,0.000000
C23-12,-16.170592,0.000000,0.000000
C23-13,76.217236,0.000000,0.000000
C23-14,33.538444,0.000000,0.000000
C23-15,13.793620,0.000000,0.000000
C23-16,-200.875901,0.000000,0.000000
C23-17,-79.881391,0.000000,0.000000
C23-18,-165.532028,0.000000,0.000000
C23-19,-176.868882,0.000000,0.000000
C23-20,-148.718364,0.000000,0.000000
C23-21,-149.197868,0.000000,0.000000
C23-22,-206.848646,0.000000,0.000000
C23-23,-207.831667,0.000000,0.000000
C23-24,-225.993231,0.000000,0.000000
C24-1,76.442197,0.000000,0.000000
C24-2,74.298018,0.000000,0.000000
C24-3,74.602365,0.000000,0.000000
C24-4,88.059069,0.000000,0.000000
C24-5,80.434327,0.000000,0.000000
C24-6,77.635964,0.000000,0.000000
C24-7,73.786798,0.000000,0.000000
C24-8,12.003509,0.000000,0.000000
C24-9,35.388003,0.000000,0.000000
C24-10,39.631759,0.000000,0.000000
C24-11,-4.430152,0.000000,0.000000
C24-12,-4.223576,0.000000,0.000000
C24-13,-8.063835,0.000000,0.000000
C24-14,-23.352450,0.000000,0.000000
C24-15,1.477686,0.000000,0.000000
C24-16,59.018905,0.000000,0.000000
C24-17,26.188320,0.000000,0.000000
C24-18,67.297891,0.000000,0.000000
C24-19,45.786790,0.000000,0.000000
C24-20,26.429194,0.000000,0.000000
C24-21,39.036658,0.000000,0.000000
C24-22,72.235161,0.000000,0.000000
C24-23,72.563419,0.000000,0.000000
C24-24,82.940694,0.000000,0.000000
C25-1-1,-59.690364,0.000000,0.000000
C25-1-2,-50.142189,0.000000,0.000000
C25-1-3,-46.272497,0.000000,0.000000
C25-1-4,-51.350195,0.000000,0.000000
C25-1-5,-98.316362,0.000000,0.000000
C25-1-6,-61.664517,0.000000,0.000000
C25-1-7,-87.390433,0.000000,0.000000
C25-1-8,-22.820799,0.000000,0.000000
C25-1-9,-48.978067,0.000000,0.000000
C25-1-10,-48.723149,0.000000,0.000000
C25-1-11,-73.897983,0.000000,0.000000
C25-1-12,-28.576567,0.000000,0.000000
C25-1-13,14.432232,0.000000,0.000000
C25-1-14,21.234379,0.000000,0.000000
C25-1-15,33.454613,0.000000,0.000000
C25-1-16,-85.109671,0.000000,0.000000
C25-1-17,-30.141213,0.000000,0.000000
C25-1-18,-102.012956,0.000000,0.000000
C25-1-19,-95.753342,0.000000,0.000000
C25-1-20,-74.642397,0.000000,0.000000
C25-1-21,-67.991446,0.000000,0.000000
C25-1-22,-107.291718,0.000000,0.000000
C25-1-23,-104.198817,0.000000,0.000000
C25-1-24,-114.970571,0.000000,0.000000
C25-2-1,-59.690364,0.000000,0.000000
C25-2-2,-50.142189,0.000000,0.000000
C25-2-3,-46.272497,0.000000,0.000000
C25-2-4,-51.350195,0.000000,0.000000
C25-2-5,-98.316362,0.000000,0.000000
C25-2-6,-61.664517,0.000000,0.000000
C25-2-7,-87.390433,0.000000,0.000000
C25-2-8,-22.820799,0.000000,0.000000
C25-2-9,-48.978067,0.000000,0.000000
C25-2-10,-48.723149,0.000000,0.000000
C25-2-11,-73.897983,0.000000,0.000000
C25-2-12,-28.576567,0.000000,0.000000
C25-2-13,14.432232,0.000000,0.000000
C25-2-14,21.234379,0.000000,0.000000
C25-2-15,33.454613,0.000000,0.000000
C25-2-16,-85.109671,0.000000,0.000000
C25-2-17,-30.141213,0.000000,0.000000
C25-2-18,-102.012956,0.000000,0.000000
C25-2-19,-95.753342,0.000000,0.000000
C25-2-20,-74.642397,0.000000,0.000000
C25-2-21,-67.991446,0.000000,0.000000
C25-2-22,-107.291718,0.000000,0.000000
C25-2-23,-104.198817,0.000000,0.000000
C25-2-24,-114.970571,0.000000,0.000000
C26-1,-91.041856,0.000000,0.000000
C26-2,-102.779221,0.000000,0.000000
C26-3,-108.616686,0.000000,0.000000
C26-4,-110.313441,0.000000,0.000000
C26-5,-9.759212,0.000000,0.000000
C26-6,-87.284468,0.000000,0.000000
C26-7,-48.530450,0.000000,0.000000
C26-8,-125.563905,0.000000,0.000000
C26-9,-105.358632,0.000000,0.000000
C26-10,-117.332725,0.000000,0.000000
C26-11,-28.888086,0.000000,0.000000
C26-12,-121.943757,0.000000,0.000000
C26-13,-203.469246,0.000000,0.000000
C26-14,-202.135922,0.000000,0.000000
C26-15,-250.002541,0.000000,0.000000
C26-16,-67.857930,0.000000,0.000000
C26-17,-143.710704,0.000000,0.000000
C26-18,-54.565083,0.000000,0.000000
C26-19,-51.189154,0.000000,0.000000
C26-20,-68.537788,0.000000,0.000000
C26-21,-86.675088,0.000000,0.000000
C26-22,-28.236033,0.000000,0.000000
C26-23,-19.807670,0.000000,0.000000
C26-24,4.696431,0.000000,0.000000
C27-1,-325.232977,0.000000,0.000000
C27-2,-296.162761,0.000000,0.000000
C27-3,-281.037352,0.000000,0.000000
C27-4,-258.239216,0.000000,0.000000
C27-5,-428.814935,0.000000,0.000000
C27-6,-327.229046,0.000000,0.000000
C27-7,-434.596912,0.000000,0.000000
C27-8,-169.749365,0.000000,0.000000
C27-9,-285.596996,0.000000,0.000000
C27-10,-290.966198,0.000000,0.000000
C27-11,-357.748418,0.000000,0.000000
C27-12,-134.773629,0.000000,0.000000
C27-13,-30.975979,0.000000,0.000000
C27-14,3.888439,0.000000,0.000000
C27-15,65.273121,0.000000,0.000000
C27-16,-377.784644,0.000000,0.000000
