,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-134.401326,0.000000,0.000000
C27-16,-165.193457,0.000000,0.000000
C27-17,-140.566979,0.000000,0.000000
C27-18,-148.763573,0.000000,0.000000
C27-19,-152.693219,0.000000,0.000000
C27-20,-188.834541,0.000000,0.000000
C27-21,-130.613686,0.000000,0.000000
C27-22,-82.056334,0.000000,0.000000
C27-23,72.338270,0.000000,0.000000
C27-24,42.654186,0.000000,0.000000
C28-1,183.779029,0.000000,0.000000
C28-2,91.535828,0.000000,0.000000
C28-3,112.133501,0.000000,0.000000
C28-4,-25.061390,0.000000,0.000000
C28-5,-25.527689,0.000000,0.000000
C28-6,119.663188,0.000000,0.000000
C28-7,143.389093,0.000000,0.000000
C28-8,255.050747,0.000000,0.000000
C28-9,283.930619,0.000000,0.000000
C28-10,266.661132,0.000000,0.000000
C28-11,218.581202,0.000000,0.000000
C28-12,49.381715,0.000000,0.000000
C28-13,12.362174,0.000000,0.000000
C28-14,6.336018,0.000000,0.000000
C28-15,19.695354,0.000000,0.000000
C28-16,32.701810,0.000000,0.000000
C28-17,15.770815,0.000000,0.000000
C28-18,27.087421,0.000000,0.000000
C28-19,28.967727,0.000000,0.000000
C28-20,47.497892,0.000000,0.000000
C28-21,10.339491,0.000000,0.000000
C28-22,1.207341,0.000000,0.000000
C28-23,-131.263611,0.000000,0.000000
C28-24,-82.008349,0.000000,0.000000
C29-1,205.926369,0.000000,0.000000
C29-2,163.492835,0.000000,0.000000
C29-3,145.566817,0.000000,0.000000
C29-4,79.076893,0.000000,0.000000
C29-5,58.206656,0.000000,0.000000
C29-6,158.851068,0.000000,0.000000
C29-7,203.276446,0.000000,0.000000
C29-8,270.241580,0.000000,0.000000
C29-9,135.205812,0.000000,0.000000
C29-10,93.628269,0.000000,0.000000
C29-11,98.537032,0.000000,0.000000
C29-12,43.717646,0.000000,0.000000
C29-13,1.073429,0.000000,0.000000
C29-14,-11.475831,0.000000,0.000000
C29-15,-46.411781,0.000000,0.000000
C29-16,-70.426865,0.000000,0.000000
C29-17,-50.068751,0.000000,0.000000
C29-18,-64.034956,0.000000,0.000000
C29-19,-72.863135,0.000000,0.000000
C29-20,-103.356163,0.000000,0.000000
C29-21,-27.314306,0.000000,0.000000
C29-22,9.505928,0.000000,0.000000
C29-23,103.624376,0.000000,0.000000
C29-24,108.617313,0.000000,0.000000
C30-1,21.467754,0.000000,0.000000
C30-2,15.252864,0.000000,0.000000
C30-3,12.668899,0.000000,0.000000
C30-4,2.363105,0.000000,0.000000
C30-5,-0.941597,0.000000,0.000000
C30-6,14.172197,0.000000,0.000000
C30-7,-14.119468,0.000000,0.000000
C30-8,-1.475612,0.000000,0.000000
C30-9,-54.696413,0.000000,0.000000
C30-10,-64.950866,0.000000,0.000000
C30-11,-64.217805,0.000000,0.000000
C30-12,-78.107639,0.000000,0.000000
C30-13,-106.833481,0.000000,0.000000
C30-14,-95.895488,0.000000,0.000000
C30-15,-82.497878,0.000000,0.000000
C30-16,-89.591592,0.000000,0.000000
C30-17,-85.264895,0.000000,0.000000
C30-18,-79.411951,0.000000,0.000000
C30-19,-73.930083,0.000000,0.000000
C30-20,-75.386711,0.000000,0.000000
C30-21,-97.299380,0.000000,0.000000
C30-22,-86.170595,0.000000,0.000000
C30-23,-26.227772,0.000000,0.000000
C30-24,5.611873,0.000000,0.000000
C31-1-1,31.959705,0.000000,0.000000
C31-1-2,13.455608,0.000000,0.000000
C31-1-3,5.914775,0.000000,0.000000
C31-1-4,-26.856128,0.000000,0.000000
C31-1-5,-37.607286,0.000000,0.000000
C31-1-6,8.764430,0.000000,0.000000
C31-1-7,22.128020,0.000000,0.000000
C31-1-8,48.710398,0.000000,0.000000
C31-1-9,-23.495402,0.000000,0.000000
C31-1-10,-48.129317,0.000000,0.000000
C31-1-11,-48.466615,0.000000,0.000000
C31-1-12,-77.193138,0.000000,0.000000
C31-1-13,-98.646930,0.000000,0.000000
C31-1-14,-93.125297,0.000000,0.000000
C31-1-15,-74.526973,0.000000,0.000000
C31-1-16,-61.893688,0.000000,0.000000
C31-1-17,-70.438368,0.000000,0.000000
C31-1-18,-64.511978,0.000000,0.000000
C31-1-19,-58.503354,0.000000,0.000000
C31-1-20,-41.401850,0.000000,0.000000
C31-1-21,-83.738172,0.000000,0.000000
C31-1-22,-86.661383,0.000000,0.000000
C31-1-23,-31.674841,0.000000,0.000000
C31-1-24,-21.145709,0.000000,0.000000
C31-2-1,31.959705,0.000000,0.000000
C31-2-2,13.455608,0.000000,0.000000
C31-2-3,5.914775,0.000000,0.000000
C31-2-4,-26.856128,0.000000,0.000000
C31-2-5,-37.607286,0.000000,0.000000
C31-2-6,8.764430,0.000000,0.000000
C31-2-7,22.128020,0.000000,0.000000
C31-2-8,48.710398,0.000000,0.000000
C31-2-9,-23.495402,0.000000,0.000000
C31-2-10,-48.129317,0.000000,0.000000
C31-2-11,-48.466615,0.000000,0.000000
C31-2-12,-77.193138,0.000000,0.000000
C31-2-13,-98.646930,0.000000,0.000000
C31-2-14,-93.125297,0.000000,0.000000
C31-2-15,-74.526973,0.000000,0.000000
C31-2-16,-61.893688,0.000000,0.000000
C31-2-17,-70.438368,0.000000,0.000000
C31-2-18,-64.511978,0.000000,0.000000
C31-2-19,-58.503354,0.000000,0.000000
C31-2-20,-41.401850,0.000000,0.000000
C31-2-21,-83.738172,0.000000,0.000000
C31-2-22,-86.661383,0.000000,0.000000
C31-2-23,-31.674841,0.000000,0.000000
C31-2-24,-21.145709,0.000000,0.000000
C32-1-1,53.296031,0.000000,0.000000
C32-1-2,51.957294,0.000000,0.000000
C32-1-3,19.720737,0.000000,0.000000
C32-1-4,20.639296,0.000000,0.000000
C32-1-5,18.046866,0.000000,0.000000
C32-1-6,26.412664,0.000000,0.000000
C32-1-7,40.893956,0.000000,0.000000
C32-1-8,80.557562,0.000000,0.000000
C32-1-9,92.449413,0.000000,0.000000
C32-1-10,81.724666,0.000000,0.000000
C32-1-11,56.167301,0.000000,0.000000
C32-1-12,-29.148197,0.000000,0.000000
C32-1-13,-47.729543,0.000000,0.000000
C32-1-14,-50.900087,0.000000,0.000000
C32-1-15,-44.034323,0.000000,0.000000
C32-1-16,-36.457463,0.000000,0.000000
C32-1-17,-44.264466,0.000000,0.000000
C32-1-18,-42.714594,0.000000,0.000000
C32-1-19,-44.394103,0.000000,0.000000
C32-1-20,-33.625936,0.000000,0.000000
C32-1-21,-48.225541,0.000000,0.000000
C32-1-22,-34.763174,0.000000,0.000000
C32-1-23,-52.685641,0.000000,0.000000
C32-1-24,-13.062741,0.000000,0.000000
C32-2-1,53.296031,0.000000,0.000000
C32-2-2,51.957294,0.000000,0.000000
C32-2-3,19.720737,0.000000,0.000000
C32-2-4,20.639296,0.000000,0.000000
C32-2-5,18.046866,0.000000,0.000000
C32-2-6,26.412664,0.000000,0.000000
C32-2-7,40.893956,0.000000,0.000000
C32-2-8,80.557562,0.000000,0.000000
C32-2-9,92.449413,0.000000,0.000000
C32-2-10,81.724666,0.000000,0.000000
C32-2-11,56.167301,0.000000,0.000000
C32-2-12,-29.148197,0.000000,0.000000
C32-2-13,-47.729543,0.000000,0.000000
C32-2-14,-50.900087,0.000000,0.000000
C32-2-15,-44.034323,0.000000,0.000000
C32-2-16,-36.457463,0.000000,0.000000
C32-2-17,-44.264466,0.000000,0.000000
C32-2-18,-42.714594,0.000000,0.000000
C32-2-19,-44.394103,0.000000,0.000000
C32-2-20,-33.625936,0.000000,0.000000
C32-2-21,-48.225541,0.000000,0.000000
C32-2-22,-34.763174,0.000000,0.000000
C32-2-23,-52.685641,0.000000,0.000000
C32-2-24,-13.062741,0.000000,0.000000
C33-1-1,26.003402,0.000000,0.000000
C33-1-2,25.707373,0.000000,0.000000
C33-1-3,-5.982522,0.000000,0.000000
C33-1-4,12.209925,0.000000,0.000000
C33-1-5,-7.595653,0.000000,0.000000
C33-1-6,-0.748361,0.000000,0.000000
C33-1-7,16.923142,0.000000,0.000000
C33-1-8,47.342757,0.000000,0.000000
C33-1-9,57.432646,0.000000,0.000000
C33-1-10,45.229886,0.000000,0.000000
C33-1-11,18.599443,0.000000,0.000000
C33-1-12,-67.222224,0.000000,0.000000
C33-1-13,-85.854187,0.000000,0.000000
C33-1-14,-89.136088,0.000000,0.000000
C33-1-15,-82.138720,0.000000,0.000000
C33-1-16,-73.802607,0.000000,0.000000
C33-1-17,-81.143934,0.000000,0.000000
C33-1-18,-82.499472,0.000000,0.000000
C33-1-19,-86.031559,0.000000,0.000000
C33-1-20,-74.200437,0.000000,0.000000
C33-1-21,-85.985743,0.000000,0.000000
C33-1-22,-62.797255,0.000000,0.000000
C33-1-23,-46.022585,0.000000,0.000000
C33-1-24,-42.066221,0.000000,0.000000
C33-2-1,26.003402,0.000000,0.000000
C33-2-2,25.707373,0.000000,0.000000
C33-2-3,-5.982522,0.000000,0.000000
C33-2-4,12.209925,0.000000,0.000000
C33-2-5,-7.595653,0.000000,0.000000
C33-2-6,-0.748361,0.000000,0.000000
C33-2-7,16.923142,0.000000,0.000000
C33-2-8,47.342757,0.000000,0.000000
C33-2-9,57.432646,0.000000,0.000000
C33-2-10,45.229886,0.000000,0.000000
C33-2-11,18.599443,0.000000,0.000000
C33-2-12,-67.222224,0.000000,0.000000
C33-2-13,-85.854187,0.000000,0.000000
C33-2-14,-89.136088,0.000000,0.000000
C33-2-15,-82.138720,0.000000,0.000000
C33-2-16,-73.802607,0.000000,0.000000
C33-2-17,-81.143934,0.000000,0.000000
C33-2-18,-82.499472,0.000000,0.000000
C33-2-19,-86.031559,0.000000,0.000000
C33-2-20,-74.200437,0.000000,0.000000
C33-2-21,-85.985743,0.000000,0.000000
C33-2-22,-62.797255,0.000000,0.000000
C33-2-23,-46.022585,0.000000,0.000000
C33-2-24,-42.066221,0.000000,0.000000
C34-1,-21.467754,0.000000,0.000000
C34-2,-15.252864,0.000000,0.000000
C34-3,-12.668899,0.000000,0.000000
C34-4,-2.363105,0.000000,0.000000
C34-5,0.941597,0.000000,0.000000
C34-6,-14.172197,0.000000,0.000000
C34-7,-72.113866,0.000000,0.000000
C34-8,-76.541055,0.000000,0.000000
C34-9,-103.310652,0.000000,0.000000
C34-10,-101.165801,0.000000,0.000000
C34-11,-100.915529,0.000000,0.000000
C34-12,-100.093052,0.000000,0.000000
C34-13,-127.466519,0.000000,0.000000
C34-14,-110.104512,0.000000,0.000000
C34-15,-89.335455,0.000000,0.000000
C34-16,-100.175075,0.000000,0.000000
C34-17,-94.418439,0.000000,0.000000
C34-18,-84.771383,0.000000,0.000000
C34-19,-76.786583,0.000000,0.000000
C34-20,-79.296622,0.000000,0.000000
C34-21,-112.600620,0.000000,0.000000
C34-22,-101.879405,0.000000,0.000000
C34-23,-49.722228,0.000000,0.000000
C34-24,-5.611873,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
