,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,-89.333775,0.000000,0.000000
C27-13,-104.431887,0.000000,0.000000
C27-14,-95.935491,0.000000,0.000000
C27-15,-78.188634,0.000000,0.000000
C27-16,-135.936050,0.000000,0.000000
C27-17,-191.776178,0.000000,0.000000
C27-18,-217.559115,0.000000,0.000000
C27-19,-207.860620,0.000000,0.000000
C27-20,-221.840103,0.000000,0.000000
C27-21,-180.105938,0.000000,0.000000
C27-22,-69.874424,0.000000,0.000000
C27-23,-78.824513,0.000000,0.000000
C27-24,-110.497101,0.000000,0.000000
C28-1,130.873915,0.000000,0.000000
C28-2,126.924568,0.000000,0.000000
C28-3,221.926006,0.000000,0.000000
C28-4,175.865390,0.000000,0.000000
C28-5,194.850674,0.000000,0.000000
C28-6,262.758648,0.000000,0.000000
C28-7,286.821305,0.000000,0.000000
C28-8,57.270970,0.000000,0.000000
C28-9,36.170740,0.000000,0.000000
C28-10,-18.558190,0.000000,0.000000
C28-11,-20.235603,0.000000,0.000000
C28-12,-9.461866,0.000000,0.000000
C28-13,-23.829498,0.000000,0.000000
C28-14,-68.604167,0.000000,0.000000
C28-15,23.236946,0.000000,0.000000
C28-16,93.141177,0.000000,0.000000
C28-17,34.870069,0.000000,0.000000
C28-18,108.544554,0.000000,0.000000
C28-19,93.598748,0.000000,0.000000
C28-20,135.692258,0.000000,0.000000
C28-21,57.339108,0.000000,0.000000
C28-22,-16.871730,0.000000,0.000000
C28-23,-25.229790,0.000000,0.000000
C28-24,9.842442,0.000000,0.000000
C29-1,181.683878,0.000000,0.000000
C29-2,168.402633,0.000000,0.000000
C29-3,214.177053,0.000000,0.000000
C29-4,240.810868,0.000000,0.000000
C29-5,175.293921,0.000000,0.000000
C29-6,141.997530,0.000000,0.000000
C29-7,170.585612,0.000000,0.000000
C29-8,237.825019,0.000000,0.000000
C29-9,235.922992,0.000000,0.000000
C29-10,243.847612,0.000000,0.000000
C29-11,188.193824,0.000000,0.000000
C29-12,179.624992,0.000000,0.000000
C29-13,192.054378,0.000000,0.000000
C29-14,213.245709,0.000000,0.000000
C29-15,175.986011,0.000000,0.000000
C29-16,87.714053,0.000000,0.000000
C29-17,41.246442,0.000000,0.000000
C29-18,-133.076075,0.000000,0.000000
C29-19,-136.823740,0.000000,0.000000
C29-20,-144.640454,0.000000,0.000000
C29-21,-113.171108,0.000000,0.000000
C29-22,-1.742320,0.000000,0.000000
C29-23,-2.580295,0.000000,0.000000
C29-24,5.505281,0.000000,0.000000
C30-1,11.590935,0.000000,0.000000
C30-2,-2.093457,0.000000,0.000000
C30-3,-5.733599,0.000000,0.000000
C30-4,8.254221,0.000000,0.000000
C30-5,7.752162,0.000000,0.000000
C30-6,-25.088790,0.000000,0.000000
C30-7,-20.750220,0.000000,0.000000
C30-8,0.591053,0.000000,0.000000
C30-9,1.338933,0.000000,0.000000
C30-10,-0.155819,0.000000,0.000000
C30-11,-10.433053,0.000000,0.000000
C30-12,-14.758767,0.000000,0.000000
C30-13,-15.086265,0.000000,0.000000
C30-14,4.018799,0.000000,0.000000
C30-15,-1.574644,0.000000,0.000000
C30-16,-21.750104,0.000000,0.000000
C30-17,-53.822621,0.000000,0.000000
C30-18,-63.883040,0.000000,0.000000
C30-19,-71.036880,0.000000,0.000000
C30-20,-72.599649,0.000000,0.000000
C30-21,-66.934829,0.000000,0.000000
C30-22,-68.132104,0.000000,0.000000
C30-23,-63.044219,0.000000,0.000000
C30-24,-50.402382,0.000000,0.000000
C31-1-1,19.048361,0.000000,0.000000
C31-1-2,15.699814,0.000000,0.000000
C31-1-3,40.061874,0.000000,0.000000
C31-1-4,53.931850,0.000000,0.000000
C31-1-5,19.961893,0.000000,0.000000
C31-1-6,-0.689466,0.000000,0.000000
C31-1-7,2.464192,0.000000,0.000000
C31-1-8,29.657764,0.000000,0.000000
C31-1-9,24.150518,0.000000,0.000000
C31-1-10,24.583724,0.000000,0.000000
C31-1-11,-6.508909,0.000000,0.000000
C31-1-12,-11.846789,0.000000,0.000000
C31-1-13,-5.026354,0.000000,0.000000
C31-1-14,6.069707,0.000000,0.000000
C31-1-15,-11.085293,0.000000,0.000000
C31-1-16,-54.562856,0.000000,0.000000
C31-1-17,-58.121675,0.000000,0.000000
C31-1-18,-31.196189,0.000000,0.000000
C31-1-19,-33.886456,0.000000,0.000000
C31-1-20,-34.845114,0.000000,0.000000
C31-1-21,-43.912692,0.000000,0.000000
C31-1-22,-96.710056,0.000000,0.000000
C31-1-23,-86.989451,0.000000,0.000000
C31-1-24,-74.703307,0.000000,0.000000
C31-2-1,19.048361,0.000000,0.000000
C31-2-2,15.699814,0.000000,0.000000
C31-2-3,40.061874,0.000000,0.000000
C31-2-4,53.931850,0.000000,0.000000
C31-2-5,19.961893,0.000000,0.000000
C31-2-6,-0.689466,0.000000,0.000000
C31-2-7,2.464192,0.000000,0.000000
C31-2-8,29.657764,0.000000,0.000000
C31-2-9,24.150518,0.000000,0.000000
C31-2-10,24.583724,0.000000,0.000000
C31-2-11,-6.508909,0.000000,0.000000
C31-2-12,-11.846789,0.000000,0.000000
C31-2-13,-5.026354,0.000000,0.000000
C31-2-14,6.069707,0.000000,0.000000
C31-2-15,-11.085293,0.000000,0.000000
C31-2-16,-54.562856,0.000000,0.000000
C31-2-17,-58.121675,0.000000,0.000000
C31-2-18,-31.196189,0.000000,0.000000
C31-2-19,-33.886456,0.000000,0.000000
C31-2-20,-34.845114,0.000000,0.000000
C31-2-21,-43.912692,0.000000,0.000000
C31-2-22,-96.710056,0.000000,0.000000
C31-2-23,-86.989451,0.000000,0.000000
C31-2-24,-74.703307,0.000000,0.000000
C32-1-1,26.414022,0.000000,0.000000
C32-1-2,26.228734,0.000000,0.000000
C32-1-3,74.531099,0.000000,0.000000
C32-1-4,51.801408,0.000000,0.000000
C32-1-5,60.635555,0.000000,0.000000
C32-1-6,92.413648,0.000000,0.000000
C32-1-7,98.389694,0.000000,0.000000
C32-1-8,30.071644,0.000000,0.000000
C32-1-9,36.245019,0.000000,0.000000
C32-1-10,11.712332,0.000000,0.000000
C32-1-11,11.198554,0.000000,0.000000
C32-1-12,16.212819,0.000000,0.000000
C32-1-13,8.658250,0.000000,0.000000
C32-1-14,-15.307098,0.000000,0.000000
C32-1-15,22.465104,0.000000,0.000000
C32-1-16,46.175097,0.000000,0.000000
C32-1-17,-37.577857,0.000000,0.000000
C32-1-18,-6.237609,0.000000,0.000000
C32-1-19,-14.154280,0.000000,0.000000
C32-1-20,8.495765,0.000000,0.000000
C32-1-21,-27.402654,0.000000,0.000000
C32-1-22,-60.528478,0.000000,0.000000
C32-1-23,-59.196199,0.000000,0.000000
C32-1-24,-37.179459,0.000000,0.000000
C32-2-1,26.414022,0.000000,0.000000
C32-2-2,26.228734,0.000000,0.000000
C32-2-3,74.531099,0.000000,0.000000
C32-2-4,51.801408,0.000000,0.000000
C32-2-5,60.635555,0.000000,0.000000
C32-2-6,92.413648,0.000000,0.000000
C32-2-7,98.389694,0.000000,0.000000
C32-2-8,30.071644,0.000000,0.000000
C32-2-9,36.245019,0.000000,0.000000
C32-2-10,11.712332,0.000000,0.000000
C32-2-11,11.198554,0.000000,0.000000
C32-2-12,16.212819,0.000000,0.000000
C32-2-13,8.658250,0.000000,0.000000
C32-2-14,-15.307098,0.000000,0.000000
C32-2-15,22.465104,0.000000,0.000000
C32-2-16,46.175097,0.000000,0.000000
C32-2-17,-37.577857,0.000000,0.000000
C32-2-18,-6.237609,0.000000,0.000000
C32-2-19,-14.154280,0.000000,0.000000
C32-2-20,8.495765,0.000000,0.000000
C32-2-21,-27.402654,0.000000,0.000000
C32-2-22,-60.528478,0.000000,0.000000
C32-2-23,-59.196199,0.000000,0.000000
C32-2-24,-37.179459,0.000000,0.000000
C33-1-1,-1.182309,0.000000,0.000000
C33-1-2,-0.102174,0.000000,0.000000
C33-1-3,48.767100,0.000000,0.000000
C33-1-4,26.250000,0.000000,0.000000
C33-1-5,34.618472,0.000000,0.000000
C33-1-6,64.857812,0.000000,0.000000
C33-1-7,66.551668,0.000000,0.000000
C33-1-8,18.363514,0.000000,0.000000
C33-1-9,36.035544,0.000000,0.000000
C33-1-10,14.846324,0.000000,0.000000
C33-1-11,1.977248,0.000000,0.000000
C33-1-12,-0.113423,0.000000,0.000000
C33-1-13,-0.385154,0.000000,0.000000
C33-1-14,-17.058157,0.000000,0.000000
C33-1-15,11.780953,0.000000,0.000000
C33-1-16,37.544030,0.000000,0.000000
C33-1-17,-76.482001,0.000000,0.000000
C33-1-18,-49.029131,0.000000,0.000000
C33-1-19,-57.259626,0.000000,0.000000
C33-1-20,-33.475763,0.000000,0.000000
C33-1-21,-67.055928,0.000000,0.000000
C33-1-22,-97.367453,0.000000,0.000000
C33-1-23,-92.137673,0.000000,0.000000
C33-1-24,-66.952316,0.000000,0.000000
C33-2-1,-1.182309,0.000000,0.000000
C33-2-2,-0.102174,0.000000,0.000000
C33-2-3,48.767100,0.000000,0.000000
C33-2-4,26.250000,0.000000,0.000000
C33-2-5,34.618472,0.000000,0.000000
C33-2-6,64.857812,0.000000,0.000000
C33-2-7,66.551668,0.000000,0.000000
C33-2-8,18.363514,0.000000,0.000000
C33-2-9,36.035544,0.000000,0.000000
C33-2-10,14.846324,0.000000,0.000000
C33-2-11,1.977248,0.000000,0.000000
C33-2-12,-0.113423,0.000000,0.000000
C33-2-13,-0.385154,0.000000,0.000000
C33-2-14,-17.058157,0.000000,0.000000
C33-2-15,11.780953,0.000000,0.000000
C33-2-16,37.544030,0.000000,0.000000
C33-2-17,-76.482001,0.000000,0.000000
C33-2-18,-49.029131,0.000000,0.000000
C33-2-19,-57.259626,0.000000,0.000000
C33-2-20,-33.475763,0.000000,0.000000
C33-2-21,-67.055928,0.000000,0.000000
C33-2-22,-97.367453,0.000000,0.000000
C33-2-23,-92.137673,0.000000,0.000000
C33-2-24,-66.952316,0.000000,0.000000
C34-1,-26.790935,0.000000,0.000000
C34-2,-43.906543,0.000000,0.000000
C34-3,-68.266401,0.000000,0.000000
C34-4,-57.454221,0.000000,0.000000
C34-5,-31.752162,0.000000,0.000000
C34-6,-67.711210,0.000000,0.000000
C34-7,-68.103539,0.000000,0.000000
C34-8,-59.391053,0.000000,0.000000
C34-9,-55.738933,0.000000,0.000000
C34-10,-59.844181,0.000000,0.000000
C34-11,-52.366947,0.000000,0.000000
C34-12,-55.241233,0.000000,0.000000
C34-13,-60.913735,0.000000,0.000000
C34-14,-40.018799,0.000000,0.000000
C34-15,-34.425356,0.000000,0.000000
C34-16,-30.781226,0.000000,0.000000
C34-17,-69.377379,0.000000,0.000000
C34-18,-59.316960,0.000000,0.000000
C34-19,-68.563120,0.000000,0.000000
C34-20,-69.000351,0.000000,0.000000
C34-21,-63.265171,0.000000,0.000000
C34-22,-67.867896,0.000000,0.000000
C34-23,-63.555781,0.000000,0.000000
C34-24,-50.397618,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
