,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C8-19,-57.492460,0.000000,0.000000
C8-20,-68.513226,0.000000,0.000000
C8-21,-66.606200,0.000000,0.000000
C8-22,-63.594613,0.000000,0.000000
C8-23,-59.150638,0.000000,0.000000
C8-24,-56.549888,0.000000,0.000000
C9-1,-6.772358,0.000000,0.000000
C9-2,-10.854465,0.000000,0.000000
C9-3,-21.510517,0.000000,0.000000
C9-4,-34.592544,0.000000,0.000000
C9-5,-26.576535,0.000000,0.000000
C9-6,-41.250178,0.000000,0.000000
C9-7,-17.380857,0.000000,0.000000
C9-8,-24.237296,0.000000,0.000000
C9-9,-0.260888,0.000000,0.000000
C9-10,-16.198256,0.000000,0.000000
C9-11,-18.203673,0.000000,0.000000
C9-12,-57.849150,0.000000,0.000000
C9-13,-25.919194,0.000000,0.000000
C9-14,-22.596773,0.000000,0.000000
C9-15,-18.491145,0.000000,0.000000
C9-16,-6.845381,0.000000,0.000000
C9-17,-6.612868,0.000000,0.000000
C9-18,-3.176105,0.000000,0.000000
C9-19,-3.484568,0.000000,0.000000
C9-20,-11.661914,0.000000,0.000000
C9-21,-9.411502,0.000000,0.000000
C9-22,-6.627008,0.000000,0.000000
C9-23,-2.613446,0.000000,0.000000
C9-24,-7.757791,0.000000,0.000000
C10-1,-41.379013,0.000000,0.000000
C10-2,-41.350460,0.000000,0.000000
C10-3,-46.084135,0.000000,0.000000
C10-4,-52.994103,0.000000,0.000000
C10-5,-48.141414,0.000000,0.000000
C10-6,-58.383166,0.000000,0.000000
C10-7,-45.295898,0.000000,0.000000
C10-8,-52.923599,0.000000,0.000000
C10-9,-41.180787,0.000000,0.000000
C10-10,-55.455715,0.000000,0.000000
C10-11,-59.129847,0.000000,0.000000
C10-12,-85.662066,0.000000,0.000000
C10-13,-66.352011,0.000000,0.000000
C10-14,-64.008741,0.000000,0.000000
C10-15,-60.796024,0.000000,0.000000
C10-16,-52.741251,0.000000,0.000000
C10-17,-52.771158,0.000000,0.000000
C10-18,-53.662187,0.000000,0.000000
C10-19,-53.524625,0.000000,0.000000
C10-20,-56.830029,0.000000,0.000000
C10-21,-53.897889,0.000000,0.000000
C10-22,-50.027794,0.000000,0.000000
C10-23,-44.411177,0.000000,0.000000
C10-24,-43.866345,0.000000,0.000000
C11-1,-53.622271,0.000000,0.000000
C11-2,-49.845777,0.000000,0.000000
C11-3,-47.868554,0.000000,0.000000
C11-4,-46.444954,0.000000,0.000000
C11-5,-46.504271,0.000000,0.000000
C11-6,-48.086049,0.000000,0.000000
C11-7,-50.142360,0.000000,0.000000
C11-8,-54.096805,0.000000,0.000000
C11-9,-60.226194,0.000000,0.000000
C11-10,-65.347200,0.000000,0.000000
C11-11,-68.925973,0.000000,0.000000
C11-12,-70.903195,0.000000,0.000000
C11-13,-71.891806,0.000000,0.000000
C11-14,-71.812717,0.000000,0.000000
C11-15,-71.219551,0.000000,0.000000
C11-16,17.887694,0.000000,0.000000
C11-17,17.610883,0.000000,0.000000
C11-18,13.359854,0.000000,0.000000
C11-19,13.676210,0.000000,0.000000
C11-20,-32.300483,0.000000,0.000000
C11-21,-70.230940,0.000000,0.000000
C11-22,-67.186017,0.000000,0.000000
C11-23,-62.737267,0.000000,0.000000
C11-24,-57.240588,0.000000,0.000000
C12-1-1,-82.480180,0.000000,0.000000
C12-1-2,-75.371081,0.000000,0.000000
C12-1-3,-78.302127,0.000000,0.000000
C12-1-4,-77.773485,0.000000,0.000000
C12-1-5,-77.611396,0.000000,0.000000
C12-1-6,-77.895094,0.000000,0.000000
C12-1-7,-79.490954,0.000000,0.000000
C12-1-8,-75.961639,0.000000,0.000000
C12-1-9,-103.837370,0.000000,0.000000
C12-1-10,-98.249251,0.000000,0.000000
C12-1-11,-104.309989,0.000000,0.000000
C12-1-12,-95.116964,0.000000,0.000000
C12-1-13,-102.726507,0.000000,0.000000
C12-1-14,-106.169922,0.000000,0.000000
C12-1-15,-103.116403,0.000000,0.000000
C12-1-16,-65.698503,0.000000,0.000000
C12-1-17,-66.403893,0.000000,0.000000
C12-1-18,-72.300734,0.000000,0.000000
C12-1-19,-73.323642,0.000000,0.000000
C12-1-20,-99.381887,0.000000,0.000000
C12-1-21,-116.912783,0.000000,0.000000
C12-1-22,-112.932791,0.000000,0.000000
C12-1-23,-107.058181,0.000000,0.000000
C12-1-24,-96.920106,0.000000,0.000000
C13-2-1,-44.497359,0.000000,0.000000
C13-2-2,-42.663718,0.000000,0.000000
C13-2-3,-35.050609,0.000000,0.000000
C13-2-4,-32.208166,0.000000,0.000000
C13-2-5,-32.510717,0.000000,0.000000
C13-2-6,-35.972670,0.000000,0.000000
C13-2-7,-39.246155,0.000000,0.000000
C13-2-8,-52.139595,0.000000,0.000000
C13-2-9,-38.778258,0.000000,0.000000
C13-2-10,-56.492919,0.000000,0.000000
C13-2-11,-58.906715,0.000000,0.000000
C13-2-12,-72.781802,0.000000,0.000000
C13-2-13,-67.513290,0.000000,0.000000
C13-2-14,-63.882593,0.000000,0.000000
C13-2-15,-53.198160,0.000000,0.000000
C13-2-16,-12.327438,0.000000,0.000000
C13-2-17,-12.277537,0.000000,0.000000
C13-2-18,-16.447130,0.000000,0.000000
C13-2-19,-14.675093,0.000000,0.000000
C13-2-20,-31.942798,0.000000,0.000000
C13-2-21,-49.394082,0.000000,0.000000
C13-2-22,-46.163697,0.000000,0.000000
C13-2-23,-41.503666,0.000000,0.000000
C13-2-24,-38.625607,0.000000,0.000000
C14-1,-23.063003,0.000000,0.000000
C14-2,-31.464141,0.000000,0.000000
C14-3,-12.701335,0.000000,0.000000
C14-4,-16.144348,0.000000,0.000000
C14-5,-10.249326,0.000000,0.000000
C14-6,-26.523547,0.000000,0.000000
C14-7,-14.748305,0.000000,0.000000
C14-8,-45.568023,0.000000,0.000000
C14-9,46.149389,0.000000,0.000000
C14-10,-32.707138,0.000000,0.000000
C14-11,-14.699186,0.000000,0.000000
C14-12,-112.457768,0.000000,0.000000
C14-13,-30.024291,0.000000,0.000000
C14-14,-37.820248,0.000000,0.000000
C14-15,-11.533743,0.000000,0.000000
C14-16,13.762248,0.000000,0.000000
C14-17,14.878302,0.000000,0.000000
C14-18,16.275074,0.000000,0.000000
C14-19,20.390685,0.000000,0.000000
C14-20,22.164142,0.000000,0.000000
C14-21,17.165431,0.000000,0.000000
C14-22,18.943301,0.000000,0.000000
C14-23,26.406132,0.000000,0.000000
C14-24,15.847556,0.000000,0.000000
C15-1,-5.796942,0.000000,0.000000
C15-2,-13.899221,0.000000,0.000000
C15-3,2.931111,0.000000,0.000000
C15-4,0.487975,0.000000,0.000000
C15-5,5.112707,0.000000,0.000000
C15-6,-10.619803,0.000000,0.000000
C15-7,-9.273636,0.000000,0.000000
C15-8,-37.418530,0.000000,0.000000
C15-9,30.359329,0.000000,0.000000
C15-10,-34.765794,0.000000,0.000000
C15-11,-16.101390,0.000000,0.000000
C15-12,-124.493934,0.000000,0.000000
C15-13,-37.823833,0.000000,0.000000
C15-14,-31.514037,0.000000,0.000000
C15-15,-9.048995,0.000000,0.000000
C15-16,11.671065,0.000000,0.000000
C15-17,12.741735,0.000000,0.000000
C15-18,9.797707,0.000000,0.000000
C15-19,18.406574,0.000000,0.000000
C15-20,24.808522,0.000000,0.000000
C15-21,21.333937,0.000000,0.000000
C15-22,31.118871,0.000000,0.000000
C15-23,39.944542,0.000000,0.000000
C15-24,29.565906,0.000000,0.000000
C16-1,-96.910350,0.000000,0.000000
C16-2,-95.226277,0.000000,0.000000
C16-3,-96.591837,0.000000,0.000000
C16-4,-104.563531,0.000000,0.000000
C16-5,-97.682193,0.000000,0.000000
C16-6,-108.046179,0.000000,0.000000
C16-7,-92.850284,0.000000,0.000000
C16-8,-92.343217,0.000000,0.000000
C16-9,-79.074693,0.000000,0.000000
C16-10,-113.999722,0.000000,0.000000
C16-11,-102.783413,0.000000,0.000000
C16-12,-157.343981,0.000000,0.000000
C16-13,-98.614620,0.000000,0.000000
C16-14,-120.216010,0.000000,0.000000
C16-15,-108.308815,0.000000,0.000000
C16-16,-89.321090,0.000000,0.000000
C16-17,-89.650222,0.000000,0.000000
C16-18,-91.575479,0.000000,0.000000
C16-19,-92.807983,0.000000,0.000000
C16-20,-108.020268,0.000000,0.000000
C16-21,-113.246923,0.000000,0.000000
C16-22,-109.992095,0.000000,0.000000
C16-23,-100.068455,0.000000,0.000000
C16-24,-96.733073,0.000000,0.000000
C17-1,-79.389124,0.000000,0.000000
C17-2,-77.401777,0.000000,0.000000
C17-3,-80.728369,0.000000,0.000000
C17-4,-87.685411,0.000000,0.000000
C17-5,-82.093135,0.000000,0.000000
C17-6,-91.907404,0.000000,0.000000
C17-7,-87.294708,0.000000,0.000000
C17-8,-84.073288,0.000000,0.000000
C17-9,-95.098103,0.000000,0.000000
C17-10,-116.088801,0.000000,0.000000
C17-11,-104.206339,0.000000,0.000000
C17-12,-169.558022,0.000000,0.000000
C17-13,-106.529426,0.000000,0.000000
C17-14,-113.816604,0.000000,0.000000
C17-15,-105.787346,0.000000,0.000000
C17-16,-91.443177,0.000000,0.000000
C17-17,-91.818364,0.000000,0.000000
C17-18,-98.148570,0.000000,0.000000
C17-19,-94.821415,0.000000,0.000000
C17-20,-105.336808,0.000000,0.000000
C17-21,-109.016814,0.000000,0.000000
C17-22,-97.636591,0.000000,0.000000
C17-23,-86.329970,0.000000,0.000000
C17-24,-82.811989,0.000000,0.000000
C18-1,27.734686,0.000000,0.000000
C18-2,24.083562,0.000000,0.000000
C18-3,24.513225,0.000000,0.000000
C18-4,22.142510,0.000000,0.000000
C18-5,23.618311,0.000000,0.000000
C18-6,9.114434,0.000000,0.000000
C18-7,18.231613,0.000000,0.000000
C18-8,24.958114,0.000000,0.000000
C18-9,16.629324,0.000000,0.000000
C18-10,12.188124,0.000000,0.000000
C18-11,23.372543,0.000000,0.000000
C18-12,-161.409630,0.000000,0.000000
C18-13,-56.663570,0.000000,0.000000
C18-14,-21.501629,0.000000,0.000000
C18-15,-50.200608,0.000000,0.000000
C18-16,-66.460413,0.000000,0.000000
C18-17,-66.148382,0.000000,0.000000
C18-18,-72.200973,0.000000,0.000000
C18-19,-62.864185,0.000000,0.000000
C18-20,-42.349599,0.000000,0.000000
C18-21,-40.314303,0.000000,0.000000
C18-22,17.468907,0.000000,0.000000
C18-23,39.916512,0.000000,0.000000
C18-24,34.888162,0.000000,0.000000
C19-1,-147.708039,0.000000,0.000000
C19-2,-150.773980,0.000000,0.000000
C19-3,-133.806397,0.000000,0.000000
C19-4,-142.850388,0.000000,0.000000
C19-5,-131.549830,0.000000,0.000000
C19-6,-143.684160,0.000000,0.000000
C19-7,-125.830202,0.000000,0.000000
C19-8,-162.869354,0.000000,0.000000
C19-9,-49.554628,0.000000,0.000000
C19-10,-158.894983,0.000000,0.000000
C19-11,-140.855142,0.000000,0.000000
C19-12,-108.392119,0.000000,0.000000
C19-13,-71.975342,0.000000,0.000000
C19-14,-136.534629,0.000000,0.000000
C19-15,-69.641949,0.000000,0.000000
C19-16,-9.098429,0.000000,0.000000
C19-17,-8.623538,0.000000,0.000000
C19-18,-3.099432,0.000000,0.000000
C19-19,-9.553113,0.000000,0.000000
C19-20,-43.506528,0.000000,0.000000
C19-21,-55.767189,0.000000,0.000000
C19-22,-108.517701,0.000000,0.000000
C19-23,-113.578835,0.000000,0.000000
C19-24,-115.773680,0.000000,0.000000
C20-1,-3.387390,0.000000,0.000000
C20-2,-7.577206,0.000000,0.000000
C20-3,-3.664260,0.000000,0.000000
C20-4,-7.837251,0.000000,0.000000
C20-5,-4.071754,0.000000,0.000000
C20-6,-19.552065,0.000000,0.000000
C20-7,8.363521,0.000000,0.000000
C20-8,10.268653,0.000000,0.000000
C20-9,45.090907,0.000000,0.000000
C20-10,15.898851,0.000000,0.000000
C20-11,25.900016,0.000000,0.000000
C20-12,-139.714439,0.000000,0.000000
C20-13,-42.604896,0.000000,0.000000
C20-14,-32.868575,0.000000,0.000000
C20-15,-54.679367,0.000000,0.000000
C20-16,-62.691057,0.000000,0.000000
C20-17,-62.297220,0.000000,0.000000
C20-18,-60.525520,0.000000,0.000000
C20-19,-59.287826,0.000000,0.000000
C20-20,-47.116095,0.000000,0.000000
C20-21,-47.828035,0.000000,0.000000
C20-22,-4.477558,0.000000,0.000000
C20-23,15.513528,0.000000,0.000000
C20-24,10.160836,0.000000,0.000000
C21-1,-81.798677,0.000000,0.000000
C21-2,-83.723793,0.000000,0.000000
C21-3,-74.132997,0.000000,0.000000
C21-4,-79.360185,0.000000,0.000000
C21-5,-72.908674,0.000000,0.000000
C21-6,-69.750142,0.000000,0.000000
C21-7,-67.350837,0.000000,0.000000
C21-8,-66.185471,0.000000,0.000000
C21-9,-36.846347,0.000000,0.000000
C21-10,-91.195113,0.000000,0.000000
C21-11,-74.049412,0.000000,0.000000
C21-12,-85.420850,0.000000,0.000000
C21-13,-37.223363,0.000000,0.000000
C21-14,-60.628732,0.000000,0.000000
C21-15,-36.823641,0.000000,0.000000
C21-16,-17.081055,0.000000,0.000000
C21-17,-16.779409,0.000000,0.000000
C21-18,-27.825343,0.000000,0.000000
C21-19,-17.127015,0.000000,0.000000
C21-20,-33.412190,0.000000,0.000000
C21-21,-39.854842,0.000000,0.000000
C21-22,-62.040161,0.000000,0.000000
C21-23,-61.898955,0.000000,0.000000
C21-24,-63.406919,0.000000,0.000000
C22-1,-89.331919,0.000000,0.000000
C22-2,-89.166690,0.000000,0.000000
C22-3,-80.632371,0.000000,0.000000
C22-4,-84.158044,0.000000,0.000000
C22-5,-79.042497,0.000000,0.000000
C22-6,-66.980054,0.000000,0.000000
C22-7,-79.706669,0.000000,0.000000
C22-8,-79.458460,0.000000,0.000000
C22-9,-65.959301,0.000000,0.000000
C22-10,-110.449090,0.000000,0.000000
C22-11,-96.850503,0.000000,0.000000
C22-12,-18.155509,0.000000,0.000000
C22-13,-17.995762,0.000000,0.000000
C22-14,-49.463166,0.000000,0.000000
C22-15,-10.888317,0.000000,0.000000
C22-16,15.543774,0.000000,0.000000
C22-17,15.662803,0.000000,0.000000
C22-18,2.369732,0.000000,0.000000
C22-19,13.614887,0.000000,0.000000
C22-20,-11.257585,0.000000,0.000000
C22-21,-18.047977,0.000000,0.000000
C22-22,-66.700837,0.000000,0.000000
C22-23,-77.572966,0.000000,0.000000
C22-24,-76.301049,0.000000,0.000000
C23-1,-230.929804,0.000000,0.000000
C23-2,-228.134626,0.000000,0.000000
C23-3,-208.098393,0.000000,0.000000
C23-4,-214.932957,0.000000,0.000000
C23-5,-203.724458,0.000000,0.000000
C23-6,-176.622041,0.000000,0.000000
C23-7,-203.651145,0.000000,0.000000
C23-8,-173.385928,0.000000,0.000000
C23-9,-143.025682,0.000000,0.000000
C23-10,-221.788838,0.000000,0.000000
C23-11,-170.786585,0.000000,0.000000
C23-12,-177.350544,0.000000,0.000000
C23-13,-142.601425,0.000000,0.000000
C23-14,-122.921300,0.000000,0.000000
C23-15,-102.208025,0.000000,0.000000
C23-16,-117.912728,0.000000,0.000000
C23-17,-117.867448,0.000000,0.000000
C23-18,-118.940938,0.000000,0.000000
C23-19,-124.903635,0.000000,0.000000
C23-20,-155.849773,0.000000,0.000000
C23-21,-164.765607,0.000000,0.000000
C23-22,-212.790400,0.000000,0.000000
C23-23,-210.947073,0.000000,0.000000
C23-24,-204.611073,0.000000,0.000000
C24-1,77.512472,0.000000,0.000000
C24-2,64.120490,0.000000,0.000000
C24-3,26.636856,0.000000,0.000000
C24-4,30.419076,0.000000,0.000000
C24-5,27.744232,0.000000,0.000000
C24-6,12.368188,0.000000,0.000000
C24-7,63.190611,0.000000,0.000000
C24-8,34.231128,0.000000,0.000000
C24-9,48.198649,0.000000,0.000000
C24-10,28.322843,0.000000,0.000000
C24-11,3.623204,0.000000,0.000000
C24-12,-56.125024,0.000000,0.000000
C24-13,47.913310,0.000000,0.000000
C24-14,24.076101,0.000000,0.000000
C24-15,29.148258,0.000000,0.000000
C24-16,25.177660,0.000000,0.000000
C24-17,16.140628,0.000000,0.000000
C24-18,3.527976,0.000000,0.000000
C24-19,36.685266,0.000000,0.000000
C24-20,57.829998,0.000000,0.000000
C24-21,58.770822,0.000000,0.000000
C24-22,78.984464,0.000000,0.000000
C24-23,80.220338,0.000000,0.000000
C24-24,60.342160,0.000000,0.000000
C25-1-1,-117.311139,0.000000,0.000000
C25-1-2,-120.740267,0.000000,0.000000
C25-1-3,-126.146012,0.000000,0.000000
C25-1-4,-129.199413,0.000000,0.000000
C25-1-5,-120.084626,0.000000,0.000000
C25-1-6,-114.276083,0.000000,0.000000
C25-1-7,-90.897623,0.000000,0.000000
C25-1-8,-104.016318,0.000000,0.000000
C25-1-9,-39.943024,0.000000,0.000000
C25-1-10,-93.725313,0.000000,0.000000
C25-1-11,-76.462731,0.000000,0.000000
C25-1-12,-103.525611,0.000000,0.000000
C25-1-13,-71.529832,0.000000,0.000000
C25-1-14,-63.553806,0.000000,0.000000
C25-1-15,-60.172011,0.000000,0.000000
C25-1-16,-49.587167,0.000000,0.000000
C25-1-17,-44.425886,0.000000,0.000000
C25-1-18,-41.674149,0.000000,0.000000
C25-1-19,-60.876736,0.000000,0.000000
C25-1-20,-81.588245,0.000000,0.000000
C25-1-21,-84.751602,0.000000,0.000000
C25-1-22,-110.080934,0.000000,0.000000
C25-1-23,-103.160497,0.000000,0.000000
C25-1-24,-105.129827,0.000000,0.000000
C25-2-1,-117.311139,0.000000,0.000000
C25-2-2,-120.740267,0.000000,0.000000
C25-2-3,-126.146012,0.000000,0.000000
C25-2-4,-129.199413,0.000000,0.000000
C25-2-5,-120.084626,0.000000,0.000000
C25-2-6,-114.276083,0.000000,0.000000
C25-2-7,-90.897623,0.000000,0.000000
C25-2-8,-104.016318,0.000000,0.000000
C25-2-9,-39.943024,0.000000,0.000000
C25-2-10,-93.725313,0.000000,0.000000
C25-2-11,-76.462731,0.000000,0.000000
C25-2-12,-103.525611,0.000000,0.000000
C25-2-13,-71.529832,0.000000,0.000000
C25-2-14,-63.553806,0.000000,0.000000
C25-2-15,-60.172011,0.000000,0.000000
C25-2-16,-49.587167,0.000000,0.000000
C25-2-17,-44.425886,0.000000,0.000000
C25-2-18,-41.674149,0.000000,0.000000
C25-2-19,-60.876736,0.000000,0.000000
C25-2-20,-81.588245,0.000000,0.000000
C25-2-21,-84.751602,0.000000,0.000000
C25-2-22,-110.080934,0.000000,0.000000
C25-2-23,-103.160497,0.000000,0.000000
C25-2-24,-105.129827,0.000000,0.000000
C26-1,21.123725,0.000000,0.000000
C26-2,50.951155,0.000000,0.000000
C26-3,104.260514,0.000000,0.000000
C26-4,110.195346,0.000000,0.000000
C26-5,94.490189,0.000000,0.000000
C26-6,94.237759,0.000000,0.000000
C26-7,-8.556391,0.000000,0.000000
C26-8,36.612011,0.000000,0.000000
C26-9,-121.046229,0.000000,0.000000
C26-10,-6.592717,0.000000,0.000000
C26-11,-25.494008,0.000000,0.000000
C26-12,83.365744,0.000000,0.000000
C26-13,-87.171267,0.000000,0.000000
C26-14,-79.085541,0.000000,0.000000
C26-15,-89.417018,0.000000,0.000000
C26-16,-103.808134,0.000000,0.000000
C26-17,-105.795657,0.000000,0.000000
C26-18,-109.467087,0.000000,0.000000
C26-19,-103.416926,0.000000,0.000000
C26-20,-78.224689,0.000000,0.000000
C26-21,-67.373280,0.000000,0.000000
C26-22,-29.206335,0.000000,0.000000
C26-23,-33.001052,0.000000,0.000000
C26-24,4.755361,0.000000,0.000000
C27-1,-500.000000,0.000000,0.000000
C27-2,-500.000000,0.000000,0.000000
C27-3,-492.852815,0.000000,0.000000
C27-4,-500.000000,0.000000,0.000000
C27-5,-480.093371,0.000000,0.000000
C27-6,-457.471599,0.000000,0.000000
C27-7,-438.142174,0.000000,0.000000
C27-8,-445.686809,0.000000,0.000000
C27-9,-223.826122,0.000000,0.000000
C27-10,-429.931099,0.000000,0.000000
C27-11,-369.364079,0.000000,0.000000
C27-12,-382.647182,0.000000,0.000000
C27-13,-352.795564,0.000000,0.000000
C27-14,-307.441642,0.000000,0.000000
C27-15,-273.593762,0.000000,0.000000
