,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-327.366252,0.000000,0.000000
C27-18,-139.271712,0.000000,0.000000
C27-19,-216.144092,0.000000,0.000000
C27-20,-293.574799,0.000000,0.000000
C27-21,-311.610454,0.000000,0.000000
C27-22,-392.742048,0.000000,0.000000
C27-23,-376.023118,0.000000,0.000000
C27-24,-424.351446,0.000000,0.000000
C28-1,217.740173,0.000000,0.000000
C28-2,178.896911,0.000000,0.000000
C28-3,199.279958,0.000000,0.000000
C28-4,269.257436,0.000000,0.000000
C28-5,281.172221,0.000000,0.000000
C28-6,265.126497,0.000000,0.000000
C28-7,269.872781,0.000000,0.000000
C28-8,229.782010,0.000000,0.000000
C28-9,289.905725,0.000000,0.000000
C28-10,246.310545,0.000000,0.000000
C28-11,-182.606306,0.000000,0.000000
C28-12,61.098301,0.000000,0.000000
C28-13,304.301891,0.000000,0.000000
C28-14,39.798952,0.000000,0.000000
C28-15,-167.823129,0.000000,0.000000
C28-16,-39.071407,0.000000,0.000000
C28-17,200.976633,0.000000,0.000000
C28-18,57.917653,0.000000,0.000000
C28-19,111.873402,0.000000,0.000000
C28-20,218.034189,0.000000,0.000000
C28-21,183.795829,0.000000,0.000000
C28-22,233.306627,0.000000,0.000000
C28-23,232.195982,0.000000,0.000000
C28-24,264.945791,0.000000,0.000000
C29-1,202.049384,0.000000,0.000000
C29-2,182.411455,0.000000,0.000000
C29-3,195.376910,0.000000,0.000000
C29-4,269.376747,0.000000,0.000000
C29-5,287.980909,0.000000,0.000000
C29-6,297.115129,0.000000,0.000000
C29-7,284.944529,0.000000,0.000000
C29-8,301.146638,0.000000,0.000000
C29-9,301.217544,0.000000,0.000000
C29-10,306.466201,0.000000,0.000000
C29-11,114.455912,0.000000,0.000000
C29-12,195.873722,0.000000,0.000000
C29-13,303.771187,0.000000,0.000000
C29-14,280.338673,0.000000,0.000000
C29-15,108.679450,0.000000,0.000000
C29-16,146.731698,0.000000,0.000000
C29-17,245.593908,0.000000,0.000000
C29-18,194.731608,0.000000,0.000000
C29-19,227.848987,0.000000,0.000000
C29-20,258.581441,0.000000,0.000000
C29-21,248.134127,0.000000,0.000000
C29-22,270.534392,0.000000,0.000000
C29-23,252.990029,0.000000,0.000000
C29-24,269.723280,0.000000,0.000000
C30-1,-20.483655,0.000000,0.000000
C30-2,-3.232591,0.000000,0.000000
C30-3,1.614159,0.000000,0.000000
C30-4,18.820523,0.000000,0.000000
C30-5,25.099902,0.000000,0.000000
C30-6,30.334620,0.000000,0.000000
C30-7,20.863171,0.000000,0.000000
C30-8,16.184526,0.000000,0.000000
C30-9,7.947364,0.000000,0.000000
C30-10,15.695875,0.000000,0.000000
C30-11,-7.017402,0.000000,0.000000
C30-12,15.711172,0.000000,0.000000
C30-13,6.410559,0.000000,0.000000
C30-14,21.638269,0.000000,0.000000
C30-15,2.387801,0.000000,0.000000
C30-16,-22.849345,0.000000,0.000000
C30-17,-12.360160,0.000000,0.000000
C30-18,-20.003321,0.000000,0.000000
C30-19,-22.193080,0.000000,0.000000
C30-20,-7.756239,0.000000,0.000000
C30-21,-9.444581,0.000000,0.000000
C30-22,-9.176441,0.000000,0.000000
C30-23,-5.413148,0.000000,0.000000
C30-24,8.625275,0.000000,0.000000
C31-1-1,30.047549,0.000000,0.000000
C31-1-2,22.546205,0.000000,0.000000
C31-1-3,30.029724,0.000000,0.000000
C31-1-4,68.056770,0.000000,0.000000
C31-1-5,76.805782,0.000000,0.000000
C31-1-6,77.949133,0.000000,0.000000
C31-1-7,62.804042,0.000000,0.000000
C31-1-8,64.795005,0.000000,0.000000
C31-1-9,59.378781,0.000000,0.000000
C31-1-10,57.894600,0.000000,0.000000
C31-1-11,-40.322819,0.000000,0.000000
C31-1-12,-0.930744,0.000000,0.000000
C31-1-13,51.701158,0.000000,0.000000
C31-1-14,41.933810,0.000000,0.000000
C31-1-15,-42.631645,0.000000,0.000000
C31-1-16,-21.814632,0.000000,0.000000
C31-1-17,28.222215,0.000000,0.000000
C31-1-18,-4.662193,0.000000,0.000000
C31-1-19,7.919669,0.000000,0.000000
C31-1-20,25.708863,0.000000,0.000000
C31-1-21,25.331141,0.000000,0.000000
C31-1-22,43.299781,0.000000,0.000000
C31-1-23,42.217887,0.000000,0.000000
C31-1-24,58.617176,0.000000,0.000000
C31-2-1,30.047549,0.000000,0.000000
C31-2-2,22.546205,0.000000,0.000000
C31-2-3,30.029724,0.000000,0.000000
C31-2-4,68.056770,0.000000,0.000000
C31-2-5,76.805782,0.000000,0.000000
C31-2-6,77.949133,0.000000,0.000000
C31-2-7,62.804042,0.000000,0.000000
C31-2-8,64.795005,0.000000,0.000000
C31-2-9,59.378781,0.000000,0.000000
C31-2-10,57.894600,0.000000,0.000000
C31-2-11,-40.322819,0.000000,0.000000
C31-2-12,-0.930744,0.000000,0.000000
C31-2-13,51.701158,0.000000,0.000000
C31-2-14,41.933810,0.000000,0.000000
C31-2-15,-42.631645,0.000000,0.000000
C31-2-16,-21.814632,0.000000,0.000000
C31-2-17,28.222215,0.000000,0.000000
C31-2-18,-4.662193,0.000000,0.000000
C31-2-19,7.919669,0.000000,0.000000
C31-2-20,25.708863,0.000000,0.000000
C31-2-21,25.331141,0.000000,0.000000
C31-2-22,43.299781,0.000000,0.000000
C31-2-23,42.217887,0.000000,0.000000
C31-2-24,58.617176,0.000000,0.000000
C32-1-1,70.290919,0.000000,0.000000
C32-1-2,52.129015,0.000000,0.000000
C32-1-3,62.864512,0.000000,0.000000
C32-1-4,98.411540,0.000000,0.000000
C32-1-5,104.068316,0.000000,0.000000
C32-1-6,94.184492,0.000000,0.000000
C32-1-7,91.633243,0.000000,0.000000
C32-1-8,121.116756,0.000000,0.000000
C32-1-9,95.365390,0.000000,0.000000
C32-1-10,71.334646,0.000000,0.000000
C32-1-11,-71.026247,0.000000,0.000000
C32-1-12,-23.189698,0.000000,0.000000
C32-1-13,97.696342,0.000000,0.000000
C32-1-14,-33.495810,0.000000,0.000000
C32-1-15,-70.219726,0.000000,0.000000
C32-1-16,-16.420439,0.000000,0.000000
C32-1-17,50.732828,0.000000,0.000000
C32-1-18,-26.497833,0.000000,0.000000
C32-1-19,-1.681537,0.000000,0.000000
C32-1-20,52.715845,0.000000,0.000000
C32-1-21,38.230642,0.000000,0.000000
C32-1-22,66.665019,0.000000,0.000000
C32-1-23,70.289703,0.000000,0.000000
C32-1-24,91.030709,0.000000,0.000000
C32-2-1,70.290919,0.000000,0.000000
C32-2-2,52.129015,0.000000,0.000000
C32-2-3,62.864512,0.000000,0.000000
C32-2-4,98.411540,0.000000,0.000000
C32-2-5,104.068316,0.000000,0.000000
C32-2-6,94.184492,0.000000,0.000000
C32-2-7,91.633243,0.000000,0.000000
C32-2-8,121.116756,0.000000,0.000000
C32-2-9,95.365390,0.000000,0.000000
C32-2-10,71.334646,0.000000,0.000000
C32-2-11,-71.026247,0.000000,0.000000
C32-2-12,-23.189698,0.000000,0.000000
C32-2-13,97.696342,0.000000,0.000000
C32-2-14,-33.495810,0.000000,0.000000
C32-2-15,-70.219726,0.000000,0.000000
C32-2-16,-16.420439,0.000000,0.000000
C32-2-17,50.732828,0.000000,0.000000
C32-2-18,-26.497833,0.000000,0.000000
C32-2-19,-1.681537,0.000000,0.000000
C32-2-20,52.715845,0.000000,0.000000
C32-2-21,38.230642,0.000000,0.000000
C32-2-22,66.665019,0.000000,0.000000
C32-2-23,70.289703,0.000000,0.000000
C32-2-24,91.030709,0.000000,0.000000
C33-1-1,43.008413,0.000000,0.000000
C33-1-2,25.737367,0.000000,0.000000
C33-1-3,36.857552,0.000000,0.000000
C33-1-4,72.799392,0.000000,0.000000
C33-1-5,78.243577,0.000000,0.000000
C33-1-6,67.043713,0.000000,0.000000
C33-1-7,61.010022,0.000000,0.000000
C33-1-8,90.344912,0.000000,0.000000
C33-1-9,75.598007,0.000000,0.000000
C33-1-10,69.238015,0.000000,0.000000
C33-1-11,-43.123242,0.000000,0.000000
C33-1-12,-51.042861,0.000000,0.000000
C33-1-13,62.687010,0.000000,0.000000
C33-1-14,-4.406013,0.000000,0.000000
C33-1-15,-50.994007,0.000000,0.000000
C33-1-16,-14.806330,0.000000,0.000000
C33-1-17,17.579775,0.000000,0.000000
C33-1-18,-65.715802,0.000000,0.000000
C33-1-19,-42.428136,0.000000,0.000000
C33-1-20,12.900596,0.000000,0.000000
C33-1-21,0.278095,0.000000,0.000000
C33-1-22,31.314180,0.000000,0.000000
C33-1-23,37.894891,0.000000,0.000000
C33-1-24,61.723528,0.000000,0.000000
C33-2-1,43.008413,0.000000,0.000000
C33-2-2,25.737367,0.000000,0.000000
C33-2-3,36.857552,0.000000,0.000000
C33-2-4,72.799392,0.000000,0.000000
C33-2-5,78.243577,0.000000,0.000000
C33-2-6,67.043713,0.000000,0.000000
C33-2-7,61.010022,0.000000,0.000000
C33-2-8,90.344912,0.000000,0.000000
C33-2-9,75.598007,0.000000,0.000000
C33-2-10,69.238015,0.000000,0.000000
C33-2-11,-43.123242,0.000000,0.000000
C33-2-12,-51.042861,0.000000,0.000000
C33-2-13,62.687010,0.000000,0.000000
C33-2-14,-4.406013,0.000000,0.000000
C33-2-15,-50.994007,0.000000,0.000000
C33-2-16,-14.806330,0.000000,0.000000
C33-2-17,17.579775,0.000000,0.000000
C33-2-18,-65.715802,0.000000,0.000000
C33-2-19,-42.428136,0.000000,0.000000
C33-2-20,12.900596,0.000000,0.000000
C33-2-21,0.278095,0.000000,0.000000
C33-2-22,31.314180,0.000000,0.000000
C33-2-23,37.894891,0.000000,0.000000
C33-2-24,61.723528,0.000000,0.000000
C34-1,-84.716345,0.000000,0.000000
C34-2,-51.167409,0.000000,0.000000
C34-3,-49.214159,0.000000,0.000000
C34-4,-52.420523,0.000000,0.000000
C34-5,-49.899902,0.000000,0.000000
C34-6,-44.134620,0.000000,0.000000
C34-7,-50.463171,0.000000,0.000000
C34-8,-61.784526,0.000000,0.000000
C34-9,-72.447364,0.000000,0.000000
C34-10,-60.995875,0.000000,0.000000
C34-11,-18.982598,0.000000,0.000000
C34-12,-15.711172,0.000000,0.000000
C34-13,-72.410559,0.000000,0.000000
C34-14,-40.338269,0.000000,0.000000
C34-15,-2.387801,0.000000,0.000000
C34-16,-57.150655,0.000000,0.000000
C34-17,-80.439840,0.000000,0.000000
C34-18,-69.196679,0.000000,0.000000
C34-19,-84.206920,0.000000,0.000000
C34-20,-75.043761,0.000000,0.000000
C34-21,-75.355419,0.000000,0.000000
C34-22,-86.423559,0.000000,0.000000
C34-23,-76.586852,0.000000,0.000000
C34-24,-64.625275,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
