,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-6,100.053103,-0.000000,0.000000
C26-7,136.057371,-0.000000,0.000000
C26-8,148.831448,-0.000000,0.000000
C26-9,174.474511,-0.000000,0.000000
C26-10,147.622440,-0.000000,0.000000
C26-11,124.224858,-0.000000,0.000000
C26-12,111.615094,-0.000000,0.000000
C26-13,95.134396,-0.000000,0.000000
C26-14,100.353255,-0.000000,0.000000
C26-15,121.047860,-0.000000,0.000000
C26-16,7.545671,-0.000000,0.000000
C26-17,4.298435,-0.000000,0.000000
C26-18,22.877089,-0.000000,0.000000
C26-19,30.612976,-0.000000,0.000000
C26-20,32.513146,-0.000000,0.000000
C26-21,14.163539,-0.000000,0.000000
C26-22,-12.228442,-0.000000,0.000000
C26-23,-9.491861,-0.000000,0.000000
C26-24,-19.748518,-0.000000,0.000000
C27-1,-415.373877,-0.000000,0.000000
C27-2,-395.680030,-0.000000,0.000000
C27-3,-413.852628,-0.000000,0.000000
C27-4,-324.131963,-0.000000,0.000000
C27-5,-289.581098,-0.000000,0.000000
C27-6,-319.343928,-0.000000,0.000000
C27-7,-366.540740,-0.000000,0.000000
C27-8,-283.398803,-0.000000,0.000000
C27-9,-329.343097,-0.000000,0.000000
C27-10,-264.939063,-0.000000,0.000000
C27-11,-168.413914,-0.000000,0.000000
C27-12,-141.294911,-0.000000,0.000000
C27-13,-3.957493,-0.000000,0.000000
C27-14,-37.555091,-0.000000,0.000000
C27-15,-105.922965,-0.000000,0.000000
C27-16,-44.140136,-0.000000,0.000000
C27-17,-173.594591,-0.000000,0.000000
C27-18,-111.378543,-0.000000,0.000000
C27-19,-82.182866,-0.000000,0.000000
C27-20,-103.763650,-0.000000,0.000000
C27-21,-124.131413,-0.000000,0.000000
C27-22,-135.985494,-0.000000,0.000000
C27-23,-167.251767,-0.000000,0.000000
C27-24,-214.232862,-0.000000,0.000000
C28-1,239.474071,-0.000000,0.000000
C28-2,200.849824,-0.000000,0.000000
C28-3,207.991005,-0.000000,0.000000
C28-4,210.786879,-0.000000,0.000000
C28-5,205.296274,-0.000000,0.000000
C28-6,229.624210,-0.000000,0.000000
C28-7,256.510713,-0.000000,0.000000
C28-8,40.117870,-0.000000,0.000000
C28-9,95.432586,-0.000000,0.000000
C28-10,43.660241,-0.000000,0.000000
C28-11,-29.164604,-0.000000,0.000000
C28-12,-59.380178,-0.000000,0.000000
C28-13,-195.300722,-0.000000,0.000000
C28-14,-165.980362,-0.000000,0.000000
C28-15,-108.500850,-0.000000,0.000000
C28-16,-81.956110,-0.000000,0.000000
C28-17,203.540222,-0.000000,0.000000
C28-18,84.981773,-0.000000,0.000000
C28-19,22.205804,-0.000000,0.000000
C28-20,59.857372,-0.000000,0.000000
C28-21,112.953736,-0.000000,0.000000
C28-22,161.793502,-0.000000,0.000000
C28-23,212.273997,-0.000000,0.000000
C28-24,213.917922,-0.000000,0.000000
C29-1,275.895662,-0.000000,0.000000
C29-2,274.410013,-0.000000,0.000000
C29-3,282.181706,-0.000000,0.000000
C29-4,238.405521,-0.000000,0.000000
C29-5,177.950214,-0.000000,0.000000
C29-6,141.676716,-0.000000,0.000000
C29-7,144.520250,-0.000000,0.000000
C29-8,261.723805,-0.000000,0.000000
C29-9,270.033971,-0.000000,0.000000
C29-10,288.768897,-0.000000,0.000000
C29-11,253.931856,-0.000000,0.000000
C29-12,241.201980,-0.000000,0.000000
C29-13,187.455227,-0.000000,0.000000
C29-14,195.934094,-0.000000,0.000000
C29-15,204.322852,-0.000000,0.000000
C29-16,154.662768,-0.000000,0.000000
C29-17,18.688149,-0.000000,0.000000
C29-18,-6.341163,-0.000000,0.000000
C29-19,-2.460651,-0.000000,0.000000
C29-20,-8.722514,-0.000000,0.000000
C29-21,-14.406548,-0.000000,0.000000
C29-22,-19.929417,-0.000000,0.000000
C29-23,-16.297740,-0.000000,0.000000
C29-24,32.905543,-0.000000,0.000000
C30-1,17.330461,-0.000000,0.000000
C30-2,17.809956,-0.000000,0.000000
C30-3,20.565666,-0.000000,0.000000
C30-4,18.262516,-0.000000,0.000000
C30-5,8.968688,-0.000000,0.000000
C30-6,1.179357,-0.000000,0.000000
C30-7,-20.260990,-0.000000,0.000000
C30-8,10.177392,-0.000000,0.000000
C30-9,-16.977068,-0.000000,0.000000
C30-10,32.592040,-0.000000,0.000000
C30-11,26.854230,-0.000000,0.000000
C30-12,24.903109,-0.000000,0.000000
C30-13,16.696960,-0.000000,0.000000
C30-14,18.352732,-0.000000,0.000000
C30-15,0.254183,-0.000000,0.000000
C30-16,-6.802904,-0.000000,0.000000
C30-17,-53.782740,-0.000000,0.000000
C30-18,-59.337380,-0.000000,0.000000
C30-19,-57.322215,-0.000000,0.000000
C30-20,-68.941135,-0.000000,0.000000
C30-21,-73.024865,-0.000000,0.000000
C30-22,-69.756077,-0.000000,0.000000
C30-23,-67.754028,-0.000000,0.000000
C30-24,-66.738405,-0.000000,0.000000
C31-1-1,64.047325,-0.000000,0.000000
C31-1-2,66.991625,-0.000000,0.000000
C31-1-3,72.773707,-0.000000,0.000000
C31-1-4,51.728385,-0.000000,0.000000
C31-1-5,21.395386,-0.000000,0.000000
C31-1-6,1.652103,-0.000000,0.000000
C31-1-7,0.071498,-0.000000,0.000000
C31-1-8,56.513674,-0.000000,0.000000
C31-1-9,55.480447,-0.000000,0.000000
C31-1-10,61.371478,-0.000000,0.000000
C31-1-11,41.951376,-0.000000,0.000000
C31-1-12,35.823467,-0.000000,0.000000
C31-1-13,10.161574,-0.000000,0.000000
C31-1-14,16.613282,-0.000000,0.000000
C31-1-15,22.440531,-0.000000,0.000000
C31-1-16,-0.914661,-0.000000,0.000000
C31-1-17,-69.771079,-0.000000,0.000000
C31-1-18,-91.161170,-0.000000,0.000000
C31-1-19,-94.488234,-0.000000,0.000000
C31-1-20,-95.196199,-0.000000,0.000000
C31-1-21,-95.246536,-0.000000,0.000000
C31-1-22,-94.584212,-0.000000,0.000000
C31-1-23,-88.449170,-0.000000,0.000000
C31-1-24,-61.108522,-0.000000,0.000000
C31-2-1,64.047325,-0.000000,0.000000
C31-2-2,66.991625,-0.000000,0.000000
C31-2-3,72.773707,-0.000000,0.000000
C31-2-4,51.728385,-0.000000,0.000000
C31-2-5,21.395386,-0.000000,0.000000
C31-2-6,1.652103,-0.000000,0.000000
C31-2-7,0.071498,-0.000000,0.000000
C31-2-8,56.513674,-0.000000,0.000000
C31-2-9,55.480447,-0.000000,0.000000
C31-2-10,61.371478,-0.000000,0.000000
C31-2-11,41.951376,-0.000000,0.000000
C31-2-12,35.823467,-0.000000,0.000000
C31-2-13,10.161574,-0.000000,0.000000
C31-2-14,16.613282,-0.000000,0.000000
C31-2-15,22.440531,-0.000000,0.000000
C31-2-16,-0.914661,-0.000000,0.000000
C31-2-17,-69.771079,-0.000000,0.000000
C31-2-18,-91.161170,-0.000000,0.000000
C31-2-19,-94.488234,-0.000000,0.000000
C31-2-20,-95.196199,-0.000000,0.000000
C31-2-21,-95.246536,-0.000000,0.000000
C31-2-22,-94.584212,-0.000000,0.000000
C31-2-23,-88.449170,-0.000000,0.000000
C31-2-24,-61.108522,-0.000000,0.000000
C32-1-1,79.568892,-0.000000,0.000000
C32-1-2,62.260882,-0.000000,0.000000
C32-1-3,66.862159,-0.000000,0.000000
C32-1-4,68.718178,-0.000000,0.000000
C32-1-5,65.915616,-0.000000,0.000000
C32-1-6,77.206363,-0.000000,0.000000
C32-1-7,89.017694,-0.000000,0.000000
C32-1-8,32.797435,-0.000000,0.000000
C32-1-9,18.352848,-0.000000,0.000000
C32-1-10,-23.291043,-0.000000,0.000000
C32-1-11,-60.791413,-0.000000,0.000000
C32-1-12,-75.770364,-0.000000,0.000000
C32-1-13,-71.122142,-0.000000,0.000000
C32-1-14,-57.809494,-0.000000,0.000000
C32-1-15,-32.132203,-0.000000,0.000000
C32-1-16,-31.658188,-0.000000,0.000000
C32-1-17,58.767580,-0.000000,0.000000
C32-1-18,-5.335830,-0.000000,0.000000
C32-1-19,-39.586832,-0.000000,0.000000
C32-1-20,-19.444060,-0.000000,0.000000
C32-1-21,8.621521,-0.000000,0.000000
C32-1-22,34.902366,-0.000000,0.000000
C32-1-23,62.490289,-0.000000,0.000000
C32-1-24,64.801020,-0.000000,0.000000
C32-2-1,79.568892,-0.000000,0.000000
C32-2-2,62.260882,-0.000000,0.000000
C32-2-3,66.862159,-0.000000,0.000000
C32-2-4,68.718178,-0.000000,0.000000
C32-2-5,65.915616,-0.000000,0.000000
C32-2-6,77.206363,-0.000000,0.000000
C32-2-7,89.017694,-0.000000,0.000000
C32-2-8,32.797435,-0.000000,0.000000
C32-2-9,18.352848,-0.000000,0.000000
C32-2-10,-23.291043,-0.000000,0.000000
C32-2-11,-60.791413,-0.000000,0.000000
C32-2-12,-75.770364,-0.000000,0.000000
C32-2-13,-71.122142,-0.000000,0.000000
C32-2-14,-57.809494,-0.000000,0.000000
C32-2-15,-32.132203,-0.000000,0.000000
C32-2-16,-31.658188,-0.000000,0.000000
C32-2-17,58.767580,-0.000000,0.000000
C32-2-18,-5.335830,-0.000000,0.000000
C32-2-19,-39.586832,-0.000000,0.000000
C32-2-20,-19.444060,-0.000000,0.000000
C32-2-21,8.621521,-0.000000,0.000000
C32-2-22,34.902366,-0.000000,0.000000
C32-2-23,62.490289,-0.000000,0.000000
C32-2-24,64.801020,-0.000000,0.000000
C33-1-1,51.162692,-0.000000,0.000000
C33-1-2,35.271954,-0.000000,0.000000
C33-1-3,40.602114,-0.000000,0.000000
C33-1-4,42.782082,-0.000000,0.000000
C33-1-5,39.939026,-0.000000,0.000000
C33-1-6,50.612247,-0.000000,0.000000
C33-1-7,61.269513,-0.000000,0.000000
C33-1-8,29.169137,-0.000000,0.000000
C33-1-9,34.680244,-0.000000,0.000000
C33-1-10,6.200067,-0.000000,0.000000
C33-1-11,-24.369680,-0.000000,0.000000
C33-1-12,-36.157520,-0.000000,0.000000
C33-1-13,-32.443623,-0.000000,0.000000
C33-1-14,-23.580611,-0.000000,0.000000
C33-1-15,-7.475670,-0.000000,0.000000
C33-1-16,-25.834746,-0.000000,0.000000
C33-1-17,28.406950,-0.000000,0.000000
C33-1-18,-39.158038,-0.000000,0.000000
C33-1-19,-75.433716,-0.000000,0.000000
C33-1-20,-54.359593,-0.000000,0.000000
C33-1-21,-25.220934,-0.000000,0.000000
C33-1-22,2.375950,-0.000000,0.000000
C33-1-23,31.624107,-0.000000,0.000000
C33-1-24,34.987670,-0.000000,0.000000
C33-2-1,51.162692,-0.000000,0.000000
C33-2-2,35.271954,-0.000000,0.000000
C33-2-3,40.602114,-0.000000,0.000000
C33-2-4,42.782082,-0.000000,0.000000
C33-2-5,39.939026,-0.000000,0.000000
C33-2-6,50.612247,-0.000000,0.000000
C33-2-7,61.269513,-0.000000,0.000000
C33-2-8,29.169137,-0.000000,0.000000
C33-2-9,34.680244,-0.000000,0.000000
C33-2-10,6.200067,-0.000000,0.000000
C33-2-11,-24.369680,-0.000000,0.000000
C33-2-12,-36.157520,-0.000000,0.000000
C33-2-13,-32.443623,-0.000000,0.000000
C33-2-14,-23.580611,-0.000000,0.000000
C33-2-15,-7.475670,-0.000000,0.000000
C33-2-16,-25.834746,-0.000000,0.000000
C33-2-17,28.406950,-0.000000,0.000000
C33-2-18,-39.158038,-0.000000,0.000000
C33-2-19,-75.433716,-0.000000,0.000000
C33-2-20,-54.359593,-0.000000,0.000000
C33-2-21,-25.220934,-0.000000,0.000000
C33-2-22,2.375950,-0.000000,0.000000
C33-2-23,31.624107,-0.000000,0.000000
C33-2-24,34.987670,-0.000000,0.000000
C34-1,-54.530461,-0.000000,0.000000
C34-2,-54.609956,-0.000000,0.000000
C34-3,-54.165666,-0.000000,0.000000
C34-4,-40.662516,-0.000000,0.000000
C34-5,-30.968688,-0.000000,0.000000
C34-6,-27.979357,-0.000000,0.000000
C34-7,-61.066859,-0.000000,0.000000
C34-8,-59.777392,-0.000000,0.000000
C34-9,-103.022932,-0.000000,0.000000
C34-10,-32.592040,-0.000000,0.000000
C34-11,-26.854230,-0.000000,0.000000
C34-12,-24.903109,-0.000000,0.000000
C34-13,-16.696960,-0.000000,0.000000
C34-14,-18.352732,-0.000000,0.000000
C34-15,-50.254183,-0.000000,0.000000
C34-16,-41.997096,-0.000000,0.000000
C34-17,-60.217260,-0.000000,0.000000
C34-18,-55.462620,-0.000000,0.000000
C34-19,-51.877785,-0.000000,0.000000
C34-20,-68.258865,-0.000000,0.000000
C34-21,-73.375135,-0.000000,0.000000
C34-22,-67.443923,-0.000000,0.000000
C34-23,-67.445972,-0.000000,0.000000
C34-24,-86.461595,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
