,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C7-22,-183.517901,0.000000,0.000000
C7-23,-186.799024,0.000000,0.000000
C7-24,-174.179336,0.000000,0.000000
C8-1,-54.102208,0.000000,0.000000
C8-2,-54.417199,0.000000,0.000000
C8-3,-46.652063,0.000000,0.000000
C8-4,-50.934500,0.000000,0.000000
C8-5,-65.507988,0.000000,0.000000
C8-6,-66.973701,0.000000,0.000000
C8-7,-59.733972,0.000000,0.000000
C8-8,-61.944551,0.000000,0.000000
C8-9,-53.982233,0.000000,0.000000
C8-10,-56.706777,0.000000,0.000000
C8-11,-57.889279,0.000000,0.000000
C8-12,-69.799337,0.000000,0.000000
C8-13,-69.315713,0.000000,0.000000
C8-14,-69.041690,0.000000,0.000000
C8-15,-67.956770,0.000000,0.000000
C8-16,-66.448250,0.000000,0.000000
C8-17,-59.723946,0.000000,0.000000
C8-18,-63.246638,0.000000,0.000000
C8-19,-69.654847,0.000000,0.000000
C8-20,-73.001058,0.000000,0.000000
C8-21,-69.846133,0.000000,0.000000
C8-22,-70.340355,0.000000,0.000000
C8-23,-62.558655,0.000000,0.000000
C8-24,-67.179895,0.000000,0.000000
C9-1,-9.038119,0.000000,0.000000
C9-2,-0.316403,0.000000,0.000000
C9-3,9.022208,0.000000,0.000000
C9-4,-14.154919,0.000000,0.000000
C9-5,-30.612322,0.000000,0.000000
C9-6,-26.814124,0.000000,0.000000
C9-7,-8.500740,0.000000,0.000000
C9-8,-5.074951,0.000000,0.000000
C9-9,6.477609,0.000000,0.000000
C9-10,4.057024,0.000000,0.000000
C9-11,2.856272,0.000000,0.000000
C9-12,-12.182106,0.000000,0.000000
C9-13,-11.808373,0.000000,0.000000
C9-14,-11.513110,0.000000,0.000000
C9-15,-10.572721,0.000000,0.000000
C9-16,-11.262851,0.000000,0.000000
C9-17,-22.562215,0.000000,0.000000
C9-18,-25.771084,0.000000,0.000000
C9-19,-40.399705,0.000000,0.000000
C9-20,-16.002727,0.000000,0.000000
C9-21,-64.244681,0.000000,0.000000
C9-22,-57.143451,0.000000,0.000000
C9-23,-51.272409,0.000000,0.000000
C9-24,-37.550042,0.000000,0.000000
C10-1,-42.326077,0.000000,0.000000
C10-2,-35.055528,0.000000,0.000000
C10-3,-28.271037,0.000000,0.000000
C10-4,-42.702870,0.000000,0.000000
C10-5,-53.280826,0.000000,0.000000
C10-6,-53.154513,0.000000,0.000000
C10-7,-47.039973,0.000000,0.000000
C10-8,-47.881242,0.000000,0.000000
C10-9,-43.571489,0.000000,0.000000
C10-10,-46.975356,0.000000,0.000000
C10-11,-48.601112,0.000000,0.000000
C10-12,-57.821665,0.000000,0.000000
C10-13,-57.272738,0.000000,0.000000
C10-14,-56.879188,0.000000,0.000000
C10-15,-55.546978,0.000000,0.000000
C10-16,-55.668909,0.000000,0.000000
C10-17,-64.339192,0.000000,0.000000
C10-18,-68.818466,0.000000,0.000000
C10-19,-80.170304,0.000000,0.000000
C10-20,-62.786350,0.000000,0.000000
C10-21,-92.029173,0.000000,0.000000
C10-22,-84.860579,0.000000,0.000000
C10-23,-77.464537,0.000000,0.000000
C10-24,-64.706416,0.000000,0.000000
C11-1,-53.819994,0.000000,0.000000
C11-2,-51.625277,0.000000,0.000000
C11-3,-50.063271,0.000000,0.000000
C11-4,-49.568966,0.000000,0.000000
C11-5,-50.498260,0.000000,0.000000
C11-6,-53.800221,0.000000,0.000000
C11-7,-61.155489,0.000000,0.000000
C11-8,-65.505378,0.000000,0.000000
C11-9,-69.281873,0.000000,0.000000
C11-10,-71.990668,0.000000,0.000000
C11-11,-73.236318,0.000000,0.000000
C11-12,-73.374723,0.000000,0.000000
C11-13,-72.919962,0.000000,0.000000
C11-14,-72.623379,0.000000,0.000000
C11-15,-71.555679,0.000000,0.000000
C11-16,-71.002056,0.000000,0.000000
C11-17,-72.366340,0.000000,0.000000
C11-18,-75.905568,0.000000,0.000000
C11-19,-78.930718,0.000000,0.000000
C11-20,-77.012812,0.000000,0.000000
C11-21,-74.027207,0.000000,0.000000
C11-22,-70.547295,0.000000,0.000000
C11-23,-65.070389,0.000000,0.000000
C11-24,-60.107561,0.000000,0.000000
C12-1-1,-89.284968,0.000000,0.000000
C12-1-2,-93.258399,0.000000,0.000000
C12-1-3,-90.541926,0.000000,0.000000
C12-1-4,-81.689683,0.000000,0.000000
C12-1-5,-85.258181,0.000000,0.000000
C12-1-6,-91.628457,0.000000,0.000000
C12-1-7,-102.937363,0.000000,0.000000
C12-1-8,-110.752587,0.000000,0.000000
C12-1-9,-114.484667,0.000000,0.000000
C12-1-10,-118.087000,0.000000,0.000000
C12-1-11,-119.647911,0.000000,0.000000
C12-1-12,-121.135813,0.000000,0.000000
C12-1-13,-120.495419,0.000000,0.000000
C12-1-14,-120.133998,0.000000,0.000000
C12-1-15,-118.699140,0.000000,0.000000
C12-1-16,-116.669885,0.000000,0.000000
C12-1-17,-107.483758,0.000000,0.000000
C12-1-18,-112.140031,0.000000,0.000000
C12-1-19,-112.730234,0.000000,0.000000
C12-1-20,-125.352367,0.000000,0.000000
C12-1-21,-95.979733,0.000000,0.000000
C12-1-22,-96.291377,0.000000,0.000000
C12-1-23,-87.810653,0.000000,0.000000
C12-1-24,-92.939881,0.000000,0.000000
C13-2-1,-34.827443,0.000000,0.000000
C13-2-2,-28.990257,0.000000,0.000000
C13-2-3,-28.007900,0.000000,0.000000
C13-2-4,-35.689628,0.000000,0.000000
C13-2-5,-34.321699,0.000000,0.000000
C13-2-6,-35.770467,0.000000,0.000000
C13-2-7,-41.878835,0.000000,0.000000
C13-2-8,-44.364149,0.000000,0.000000
C13-2-9,-49.574808,0.000000,0.000000
C13-2-10,-52.386900,0.000000,0.000000
C13-2-11,-53.775689,0.000000,0.000000
C13-2-12,-52.615531,0.000000,0.000000
C13-2-13,-52.179051,0.000000,0.000000
C13-2-14,-51.838162,0.000000,0.000000
C13-2-15,-50.744707,0.000000,0.000000
C13-2-16,-51.462984,0.000000,0.000000
C13-2-17,-63.879734,0.000000,0.000000
C13-2-18,-67.604354,0.000000,0.000000
C13-2-19,-74.177707,0.000000,0.000000
C13-2-20,-57.013973,0.000000,0.000000
C13-2-21,-79.316692,0.000000,0.000000
C13-2-22,-70.764618,0.000000,0.000000
C13-2-23,-66.276028,0.000000,0.000000
C13-2-24,-49.394823,0.000000,0.000000
C14-1,19.800564,0.000000,0.000000
C14-2,47.161222,0.000000,0.000000
C14-3,54.462092,0.000000,0.000000
C14-4,-3.182945,0.000000,0.000000
C14-5,-8.152880,0.000000,0.000000
C14-6,0.107467,0.000000,0.000000
C14-7,13.923310,0.000000,0.000000
C14-8,21.492235,0.000000,0.000000
C14-9,22.174653,0.000000,0.000000
C14-10,18.640159,0.000000,0.000000
C14-11,16.809354,0.000000,0.000000
C14-12,10.602681,0.000000,0.000000
C14-13,10.850702,0.000000,0.000000
C14-14,11.290881,0.000000,0.000000
C14-15,12.955893,0.000000,0.000000
C14-16,12.639820,0.000000,0.000000
C14-17,-61.717429,0.000000,0.000000
C14-18,-59.983981,0.000000,0.000000
C14-19,-84.681576,0.000000,0.000000
C14-20,1.058891,0.000000,0.000000
C14-21,-123.721569,0.000000,0.000000
C14-22,-111.443578,0.000000,0.000000
C14-23,-106.103589,0.000000,0.000000
C14-24,-47.344572,0.000000,0.000000
C15-1,25.992134,0.000000,0.000000
C15-2,55.179459,0.000000,0.000000
C15-3,60.522007,0.000000,0.000000
C15-4,11.232823,0.000000,0.000000
C15-5,8.308797,0.000000,0.000000
C15-6,16.183450,0.000000,0.000000
C15-7,28.948872,0.000000,0.000000
C15-8,35.119765,0.000000,0.000000
C15-9,33.488825,0.000000,0.000000
C15-10,27.362463,0.000000,0.000000
C15-11,23.780944,0.000000,0.000000
C15-12,17.112556,0.000000,0.000000
C15-13,18.125220,0.000000,0.000000
C15-14,19.077367,0.000000,0.000000
C15-15,21.068580,0.000000,0.000000
C15-16,24.955832,0.000000,0.000000
C15-17,-31.803151,0.000000,0.000000
C15-18,-46.670482,0.000000,0.000000
C15-19,-81.523740,0.000000,0.000000
C15-20,7.378080,0.000000,0.000000
C15-21,-122.813513,0.000000,0.000000
C15-22,-109.314740,0.000000,0.000000
C15-23,-103.964672,0.000000,0.000000
C15-24,-28.413184,0.000000,0.000000
C16-1,-85.296117,0.000000,0.000000
C16-2,-76.517177,0.000000,0.000000
C16-3,-65.752451,0.000000,0.000000
C16-4,-92.251906,0.000000,0.000000
C16-5,-106.848543,0.000000,0.000000
C16-6,-107.990505,0.000000,0.000000
C16-7,-104.034862,0.000000,0.000000
C16-8,-106.668827,0.000000,0.000000
C16-9,-103.114893,0.000000,0.000000
C16-10,-108.230939,0.000000,0.000000
C16-11,-110.421902,0.000000,0.000000
C16-12,-121.844975,0.000000,0.000000
C16-13,-121.198663,0.000000,0.000000
C16-14,-120.712245,0.000000,0.000000
C16-15,-118.361922,0.000000,0.000000
C16-16,-113.365487,0.000000,0.000000
C16-17,-147.014496,0.000000,0.000000
C16-18,-147.058420,0.000000,0.000000
C16-19,-160.542070,0.000000,0.000000
C16-20,-131.177807,0.000000,0.000000
C16-21,-157.797232,0.000000,0.000000
C16-22,-162.491364,0.000000,0.000000
C16-23,-149.346654,0.000000,0.000000
C16-24,-132.315119,0.000000,0.000000
C17-1,-79.013045,0.000000,0.000000
C17-2,-68.380443,0.000000,0.000000
C17-3,-59.602981,0.000000,0.000000
C17-4,-77.623097,0.000000,0.000000
C17-5,-90.143589,0.000000,0.000000
C17-6,-91.676945,0.000000,0.000000
C17-7,-88.787247,0.000000,0.000000
C17-8,-92.839904,0.000000,0.000000
C17-9,-91.633517,0.000000,0.000000
C17-10,-99.379735,0.000000,0.000000
C17-11,-103.347283,0.000000,0.000000
C17-12,-115.238895,0.000000,0.000000
C17-13,-113.816640,0.000000,0.000000
C17-14,-112.810687,0.000000,0.000000
C17-15,-110.129343,0.000000,0.000000
C17-16,-100.867465,0.000000,0.000000
C17-17,-116.658135,0.000000,0.000000
C17-18,-133.548169,0.000000,0.000000
C17-19,-157.337567,0.000000,0.000000
C17-20,-124.765230,0.000000,0.000000
C17-21,-156.875757,0.000000,0.000000
C17-22,-160.331065,0.000000,0.000000
C17-23,-147.176127,0.000000,0.000000
C17-24,-113.103957,0.000000,0.000000
C18-1,13.176166,0.000000,0.000000
C18-2,36.345884,0.000000,0.000000
C18-3,37.169123,0.000000,0.000000
C18-4,27.369998,0.000000,0.000000
C18-5,25.893005,0.000000,0.000000
C18-6,29.224761,0.000000,0.000000
C18-7,36.860770,0.000000,0.000000
C18-8,31.736459,0.000000,0.000000
C18-9,19.815932,0.000000,0.000000
C18-10,-4.240430,0.000000,0.000000
C18-11,-19.115250,0.000000,0.000000
C18-12,-36.100562,0.000000,0.000000
C18-13,-30.273479,0.000000,0.000000
C18-14,-26.113098,0.000000,0.000000
C18-15,-20.855547,0.000000,0.000000
C18-16,25.966565,0.000000,0.000000
C18-17,16.877964,0.000000,0.000000
C18-18,-47.220003,0.000000,0.000000
C18-19,-87.089643,0.000000,0.000000
C18-20,-50.151504,0.000000,0.000000
C18-21,-149.942755,0.000000,0.000000
C18-22,-103.960384,0.000000,0.000000
C18-23,-121.235162,0.000000,0.000000
C18-24,30.227023,0.000000,0.000000
C19-1,-78.671719,0.000000,0.000000
C19-2,-65.701839,0.000000,0.000000
C19-3,-48.459483,0.000000,0.000000
C19-4,-122.804849,0.000000,0.000000
C19-5,-140.894428,0.000000,0.000000
C19-6,-137.107799,0.000000,0.000000
C19-7,-126.972323,0.000000,0.000000
C19-8,-116.913051,0.000000,0.000000
C19-9,-100.756172,0.000000,0.000000
C19-10,-85.350351,0.000000,0.000000
C19-11,-74.497298,0.000000,0.000000
C19-12,-75.141732,0.000000,0.000000
C19-13,-80.074483,0.000000,0.000000
C19-14,-83.308266,0.000000,0.000000
C19-15,-84.550482,0.000000,0.000000
C19-16,-126.692233,0.000000,0.000000
C19-17,-225.609888,0.000000,0.000000
C19-18,-159.822398,0.000000,0.000000
C19-19,-158.134003,0.000000,0.000000
C19-20,-79.967413,0.000000,0.000000
C19-21,-131.576045,0.000000,0.000000
C19-22,-169.974557,0.000000,0.000000
C19-23,-134.215082,0.000000,0.000000
C19-24,-209.886714,0.000000,0.000000
C20-1,2.015861,0.000000,0.000000
C20-2,21.893012,0.000000,0.000000
C20-3,26.246127,0.000000,0.000000
C20-4,1.385576,0.000000,0.000000
C20-5,-3.779169,0.000000,0.000000
C20-6,0.247800,0.000000,0.000000
C20-7,9.777194,0.000000,0.000000
C20-8,7.172835,0.000000,0.000000
C20-9,-0.577862,0.000000,0.000000
C20-10,-19.962382,0.000000,0.000000
C20-11,-31.681541,0.000000,0.000000
C20-12,-47.834611,0.000000,0.000000
C20-13,-43.385797,0.000000,0.000000
C20-14,-40.148240,0.000000,0.000000
C20-15,-35.478666,0.000000,0.000000
C20-16,3.766953,0.000000,0.000000
C20-17,-37.042522,0.000000,0.000000
C20-18,-71.217585,0.000000,0.000000
C20-19,-92.781643,0.000000,0.000000
C20-20,-61.541844,0.000000,0.000000
C20-21,-151.579525,0.000000,0.000000
C20-22,-107.797614,0.000000,0.000000
C20-23,-125.090560,0.000000,0.000000
C20-24,-3.896804,0.000000,0.000000
C21-1,-41.461773,0.000000,0.000000
C21-2,-35.093995,0.000000,0.000000
C21-3,-25.327101,0.000000,0.000000
C21-4,-67.775850,0.000000,0.000000
C21-5,-78.055623,0.000000,0.000000
C21-6,-75.741295,0.000000,0.000000
C21-7,-69.615569,0.000000,0.000000
C21-8,-64.892974,0.000000,0.000000
C21-9,-57.566829,0.000000,0.000000
C21-10,-52.054889,0.000000,0.000000
C21-11,-47.884799,0.000000,0.000000
C21-12,-50.291728,0.000000,0.000000
C21-13,-52.305624,0.000000,0.000000
C21-14,-53.585079,0.000000,0.000000
C21-15,-53.582097,0.000000,0.000000
C21-16,-69.895252,0.000000,0.000000
C21-17,-111.418764,0.000000,0.000000
C21-18,-109.001067,0.000000,0.000000
C21-19,-80.529664,0.000000,0.000000
C21-20,-55.845306,0.000000,0.000000
C21-21,-118.397768,0.000000,0.000000
C21-22,-99.423191,0.000000,0.000000
C21-23,-92.612033,0.000000,0.000000
C21-24,-92.603671,0.000000,0.000000
C22-1,-47.339693,0.000000,0.000000
C22-2,-51.206691,0.000000,0.000000
C22-3,-42.718884,0.000000,0.000000
C22-4,-76.330633,0.000000,0.000000
C22-5,-84.942475,0.000000,0.000000
C22-6,-84.583908,0.000000,0.000000
C22-7,-83.011672,0.000000,0.000000
C22-8,-76.309363,0.000000,0.000000
C22-9,-63.864886,0.000000,0.000000
C22-10,-47.024482,0.000000,0.000000
C22-11,-35.909328,0.000000,0.000000
C22-12,-29.680877,0.000000,0.000000
C22-13,-34.380773,0.000000,0.000000
C22-14,-37.593530,0.000000,0.000000
C22-15,-40.166522,0.000000,0.000000
C22-16,-80.007508,0.000000,0.000000
C22-17,-103.788265,0.000000,0.000000
C22-18,-82.237465,0.000000,0.000000
C22-19,-38.596075,0.000000,0.000000
C22-20,-28.310187,0.000000,0.000000
C22-21,-48.376625,0.000000,0.000000
C22-22,-51.376598,0.000000,0.000000
C22-23,-34.241613,0.000000,0.000000
C22-24,-101.097810,0.000000,0.000000
C23-1,-136.208683,0.000000,0.000000
C23-2,-145.824269,0.000000,0.000000
C23-3,-126.157679,0.000000,0.000000
C23-4,-199.735883,0.000000,0.000000
C23-5,-219.267728,0.000000,0.000000
C23-6,-220.605743,0.000000,0.000000
C23-7,-221.885642,0.000000,0.000000
C23-8,-218.577398,0.000000,0.000000
C23-9,-208.281638,0.000000,0.000000
C23-10,-197.079867,0.000000,0.000000
C23-11,-188.160063,0.000000,0.000000
C23-12,-189.019303,0.000000,0.000000
C23-13,-193.246264,0.000000,0.000000
C23-14,-196.019750,0.000000,0.000000
C23-15,-195.604896,0.000000,0.000000
C23-16,-216.429351,0.000000,0.000000
C23-17,-203.055780,0.000000,0.000000
C23-18,-242.094506,0.000000,0.000000
C23-19,-147.926144,0.000000,0.000000
C23-20,-165.249631,0.000000,0.000000
C23-21,-212.932937,0.000000,0.000000
C23-22,-177.538959,0.000000,0.000000
C23-23,-202.762659,0.000000,0.000000
C23-24,-170.773649,0.000000,0.000000
C24-1,50.742833,0.000000,0.000000
C24-2,89.517841,0.000000,0.000000
C24-3,83.220298,0.000000,0.000000
C24-4,86.789768,0.000000,0.000000
C24-5,47.496133,0.000000,0.000000
C24-6,56.965270,0.000000,0.000000
C24-7,74.613642,0.000000,0.000000
C24-8,83.212756,0.000000,0.000000
C24-9,75.917260,0.000000,0.000000
C24-10,65.875276,0.000000,0.000000
C24-11,58.228177,0.000000,0.000000
C24-12,55.759294,0.000000,0.000000
C24-13,59.664749,0.000000,0.000000
C24-14,61.624795,0.000000,0.000000
C24-15,61.999982,0.000000,0.000000
C24-16,75.002111,0.000000,0.000000
C24-17,41.042577,0.000000,0.000000
C24-18,41.859502,0.000000,0.000000
C24-19,-54.516949,0.000000,0.000000
C24-20,35.753388,0.000000,0.000000
C24-21,-81.917574,0.000000,0.000000
C24-22,-72.787763,0.000000,0.000000
C24-23,-38.136901,0.000000,0.000000
C24-24,-18.086310,0.000000,0.000000
C25-1-1,-71.757767,0.000000,0.000000
C25-1-2,-66.432519,0.000000,0.000000
C25-1-3,-51.747401,0.000000,0.000000
C25-1-4,-98.482178,0.000000,0.000000
C25-1-5,-128.491144,0.000000,0.000000
C25-1-6,-123.330226,0.000000,0.000000
C25-1-7,-119.345381,0.000000,0.000000
C25-1-8,-112.050715,0.000000,0.000000
C25-1-9,-107.840022,0.000000,0.000000
C25-1-10,-101.981385,0.000000,0.000000
C25-1-11,-96.263270,0.000000,0.000000
C25-1-12,-97.290848,0.000000,0.000000
C25-1-13,-100.493764,0.000000,0.000000
C25-1-14,-102.171197,0.000000,0.000000
C25-1-15,-100.604313,0.000000,0.000000
C25-1-16,-110.000897,0.000000,0.000000
C25-1-17,-109.006587,0.000000,0.000000
C25-1-18,-109.946340,0.000000,0.000000
C25-1-19,-97.209629,0.000000,0.000000
C25-1-20,-79.891771,0.000000,0.000000
C25-1-21,-133.374799,0.000000,0.000000
C25-1-22,-129.919039,0.000000,0.000000
C25-1-23,-125.640315,0.000000,0.000000
C25-1-24,-115.721233,0.000000,0.000000
C25-2-1,-71.757767,0.000000,0.000000
C25-2-2,-66.432519,0.000000,0.000000
C25-2-3,-51.747401,0.000000,0.000000
C25-2-4,-98.482178,0.000000,0.000000
C25-2-5,-128.491144,0.000000,0.000000
C25-2-6,-123.330226,0.000000,0.000000
C25-2-7,-119.345381,0.000000,0.000000
C25-2-8,-112.050715,0.000000,0.000000
C25-2-9,-107.840022,0.000000,0.000000
C25-2-10,-101.981385,0.000000,0.000000
C25-2-11,-96.263270,0.000000,0.000000
C25-2-12,-97.290848,0.000000,0.000000
C25-2-13,-100.493764,0.000000,0.000000
C25-2-14,-102.171197,0.000000,0.000000
C25-2-15,-100.604313,0.000000,0.000000
C25-2-16,-110.000897,0.000000,0.000000
C25-2-17,-109.006587,0.000000,0.000000
C25-2-18,-109.946340,0.000000,0.000000
C25-2-19,-97.209629,0.000000,0.000000
C25-2-20,-79.891771,0.000000,0.000000
C25-2-21,-133.374799,0.000000,0.000000
C25-2-22,-129.919039,0.000000,0.000000
C25-2-23,-125.640315,0.000000,0.000000
C25-2-24,-115.721233,0.000000,0.000000
C26-1,-43.714802,0.000000,0.000000
C26-2,-87.574505,0.000000,0.000000
C26-3,-106.685952,0.000000,0.000000
C26-4,-15.532309,0.000000,0.000000
C26-5,81.422568,0.000000,0.000000
C26-6,53.257820,0.000000,0.000000
C26-7,8.986799,0.000000,0.000000
C26-8,-25.232964,0.000000,0.000000
C26-9,-35.936046,0.000000,0.000000
C26-10,-44.480839,0.000000,0.000000
C26-11,-51.428939,0.000000,0.000000
C26-12,-47.255897,0.000000,0.000000
C26-13,-43.602245,0.000000,0.000000
C26-14,-41.455290,0.000000,0.000000
C26-15,-42.256557,0.000000,0.000000
C26-16,-35.061532,0.000000,0.000000
C26-17,-6.550440,0.000000,0.000000
C26-18,-14.463342,0.000000,0.000000
C26-19,48.767906,0.000000,0.000000
C26-20,-71.274337,0.000000,0.000000
C26-21,160.934176,0.000000,0.000000
C26-22,153.717901,0.000000,0.000000
C26-23,124.399024,0.000000,0.000000
C26-24,97.096003,0.000000,0.000000
C27-1,-311.008002,0.000000,0.000000
C27-2,-311.525019,0.000000,0.000000
C27-3,-274.790390,0.000000,0.000000
C27-4,-419.242253,0.000000,0.000000
C27-5,-500.000000,0.000000,0.000000
C27-6,-500.000000,0.000000,0.000000
C27-7,-500.000000,0.000000,0.000000
C27-8,-490.900575,0.000000,0.000000
C27-9,-480.486381,0.000000,0.000000
C27-10,-465.837426,0.000000,0.000000
C27-11,-453.355244,0.000000,0.000000
C27-12,-453.314709,0.000000,0.000000
C27-13,-458.862027,0.000000,0.000000
C27-14,-463.197259,0.000000,0.000000
C27-15,-461.483714,0.000000,0.000000
