,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,-127.028022,0.000000,0.000000
C27-15,-175.879988,0.000000,0.000000
C27-16,-143.073676,0.000000,0.000000
C27-17,-198.414708,0.000000,0.000000
C27-18,-271.819409,0.000000,0.000000
C27-19,-321.343515,0.000000,0.000000
C27-20,-368.355230,0.000000,0.000000
C27-21,-338.584571,0.000000,0.000000
C27-22,-424.565020,0.000000,0.000000
C27-23,-346.288537,0.000000,0.000000
C27-24,-256.000020,0.000000,0.000000
C28-1,255.715817,0.000000,0.000000
C28-2,252.417764,0.000000,0.000000
C28-3,255.089440,0.000000,0.000000
C28-4,191.252911,0.000000,0.000000
C28-5,255.543537,0.000000,0.000000
C28-6,258.796806,0.000000,0.000000
C28-7,164.999362,0.000000,0.000000
C28-8,129.525163,0.000000,0.000000
C28-9,54.980055,0.000000,0.000000
C28-10,1.699035,0.000000,0.000000
C28-11,-139.590917,0.000000,0.000000
C28-12,-127.549170,0.000000,0.000000
C28-13,-42.491821,0.000000,0.000000
C28-14,59.827221,0.000000,0.000000
C28-15,32.608364,0.000000,0.000000
C28-16,45.498431,0.000000,0.000000
C28-17,130.687726,0.000000,0.000000
C28-18,183.259595,0.000000,0.000000
C28-19,228.030447,0.000000,0.000000
C28-20,265.762518,0.000000,0.000000
C28-21,228.821075,0.000000,0.000000
C28-22,308.409357,0.000000,0.000000
C28-23,226.076674,0.000000,0.000000
C28-24,180.066705,0.000000,0.000000
C29-1,280.939886,0.000000,0.000000
C29-2,286.456685,0.000000,0.000000
C29-3,293.178846,0.000000,0.000000
C29-4,204.346707,0.000000,0.000000
C29-5,294.639463,0.000000,0.000000
C29-6,293.658015,0.000000,0.000000
C29-7,307.362847,0.000000,0.000000
C29-8,295.698606,0.000000,0.000000
C29-9,270.781185,0.000000,0.000000
C29-10,224.290782,0.000000,0.000000
C29-11,162.741842,0.000000,0.000000
C29-12,95.107109,0.000000,0.000000
C29-13,72.971124,0.000000,0.000000
C29-14,39.448788,0.000000,0.000000
C29-15,32.711214,0.000000,0.000000
C29-16,29.330062,0.000000,0.000000
C29-17,38.967948,0.000000,0.000000
C29-18,67.657266,0.000000,0.000000
C29-19,81.034259,0.000000,0.000000
C29-20,97.201785,0.000000,0.000000
C29-21,82.344184,0.000000,0.000000
C29-22,128.284997,0.000000,0.000000
C29-23,107.364254,0.000000,0.000000
C29-24,41.424785,0.000000,0.000000
C30-1,26.780951,0.000000,0.000000
C30-2,34.277514,0.000000,0.000000
C30-3,35.627453,0.000000,0.000000
C30-4,21.905969,0.000000,0.000000
C30-5,35.930614,0.000000,0.000000
C30-6,35.179767,0.000000,0.000000
C30-7,36.151031,0.000000,0.000000
C30-8,33.622100,0.000000,0.000000
C30-9,15.393899,0.000000,0.000000
C30-10,-34.795595,0.000000,0.000000
C30-11,-44.882618,0.000000,0.000000
C30-12,-43.898244,0.000000,0.000000
C30-13,-33.826291,0.000000,0.000000
C30-14,-64.151810,0.000000,0.000000
C30-15,-69.382869,0.000000,0.000000
C30-16,-67.670405,0.000000,0.000000
C30-17,-80.290990,0.000000,0.000000
C30-18,-88.526675,0.000000,0.000000
C30-19,-92.052774,0.000000,0.000000
C30-20,-87.615348,0.000000,0.000000
C30-21,-89.845422,0.000000,0.000000
C30-22,-57.883350,0.000000,0.000000
C30-23,-37.027790,0.000000,0.000000
C30-24,-63.549805,0.000000,0.000000
C31-1-1,68.254980,0.000000,0.000000
C31-1-2,73.831395,0.000000,0.000000
C31-1-3,79.194058,0.000000,0.000000
C31-1-4,35.726106,0.000000,0.000000
C31-1-5,80.424761,0.000000,0.000000
C31-1-6,75.957211,0.000000,0.000000
C31-1-7,75.040329,0.000000,0.000000
C31-1-8,64.493956,0.000000,0.000000
C31-1-9,45.688125,0.000000,0.000000
C31-1-10,17.649662,0.000000,0.000000
C31-1-11,-17.154308,0.000000,0.000000
C31-1-12,-53.737018,0.000000,0.000000
C31-1-13,-65.990158,0.000000,0.000000
C31-1-14,-84.515878,0.000000,0.000000
C31-1-15,-70.535638,0.000000,0.000000
C31-1-16,-87.310293,0.000000,0.000000
C31-1-17,-81.885608,0.000000,0.000000
C31-1-18,-76.548067,0.000000,0.000000
C31-1-19,-68.200365,0.000000,0.000000
C31-1-20,-55.138984,0.000000,0.000000
C31-1-21,-57.879869,0.000000,0.000000
C31-1-22,-28.351649,0.000000,0.000000
C31-1-23,-30.357971,0.000000,0.000000
C31-1-24,-55.769101,0.000000,0.000000
C31-2-1,68.254980,0.000000,0.000000
C31-2-2,73.831395,0.000000,0.000000
C31-2-3,79.194058,0.000000,0.000000
C31-2-4,35.726106,0.000000,0.000000
C31-2-5,80.424761,0.000000,0.000000
C31-2-6,75.957211,0.000000,0.000000
C31-2-7,75.040329,0.000000,0.000000
C31-2-8,64.493956,0.000000,0.000000
C31-2-9,45.688125,0.000000,0.000000
C31-2-10,17.649662,0.000000,0.000000
C31-2-11,-17.154308,0.000000,0.000000
C31-2-12,-53.737018,0.000000,0.000000
C31-2-13,-65.990158,0.000000,0.000000
C31-2-14,-84.515878,0.000000,0.000000
C31-2-15,-70.535638,0.000000,0.000000
C31-2-16,-87.310293,0.000000,0.000000
C31-2-17,-81.885608,0.000000,0.000000
C31-2-18,-76.548067,0.000000,0.000000
C31-2-19,-68.200365,0.000000,0.000000
C31-2-20,-55.138984,0.000000,0.000000
C31-2-21,-57.879869,0.000000,0.000000
C31-2-22,-28.351649,0.000000,0.000000
C31-2-23,-30.357971,0.000000,0.000000
C31-2-24,-55.769101,0.000000,0.000000
C32-1-1,88.605931,0.000000,0.000000
C32-1-2,88.488619,0.000000,0.000000
C32-1-3,90.912404,0.000000,0.000000
C32-1-4,59.509483,0.000000,0.000000
C32-1-5,91.411440,0.000000,0.000000
C32-1-6,106.551495,0.000000,0.000000
C32-1-7,95.354822,0.000000,0.000000
C32-1-8,86.313654,0.000000,0.000000
C32-1-9,50.370331,0.000000,0.000000
C32-1-10,19.686974,0.000000,0.000000
C32-1-11,-53.235711,0.000000,0.000000
C32-1-12,-49.680422,0.000000,0.000000
C32-1-13,-17.308427,0.000000,0.000000
C32-1-14,7.887817,0.000000,0.000000
C32-1-15,-38.899500,0.000000,0.000000
C32-1-16,-32.678813,0.000000,0.000000
C32-1-17,10.245081,0.000000,0.000000
C32-1-18,31.635255,0.000000,0.000000
C32-1-19,54.922531,0.000000,0.000000
C32-1-20,76.494119,0.000000,0.000000
C32-1-21,60.571484,0.000000,0.000000
C32-1-22,103.930082,0.000000,0.000000
C32-1-23,67.358884,0.000000,0.000000
C32-1-24,48.462331,0.000000,0.000000
C32-2-1,88.605931,0.000000,0.000000
C32-2-2,88.488619,0.000000,0.000000
C32-2-3,90.912404,0.000000,0.000000
C32-2-4,59.509483,0.000000,0.000000
C32-2-5,91.411440,0.000000,0.000000
C32-2-6,106.551495,0.000000,0.000000
C32-2-7,95.354822,0.000000,0.000000
C32-2-8,86.313654,0.000000,0.000000
C32-2-9,50.370331,0.000000,0.000000
C32-2-10,19.686974,0.000000,0.000000
C32-2-11,-53.235711,0.000000,0.000000
C32-2-12,-49.680422,0.000000,0.000000
C32-2-13,-17.308427,0.000000,0.000000
C32-2-14,7.887817,0.000000,0.000000
C32-2-15,-38.899500,0.000000,0.000000
C32-2-16,-32.678813,0.000000,0.000000
C32-2-17,10.245081,0.000000,0.000000
C32-2-18,31.635255,0.000000,0.000000
C32-2-19,54.922531,0.000000,0.000000
C32-2-20,76.494119,0.000000,0.000000
C32-2-21,60.571484,0.000000,0.000000
C32-2-22,103.930082,0.000000,0.000000
C32-2-23,67.358884,0.000000,0.000000
C32-2-24,48.462331,0.000000,0.000000
C33-1-1,60.847627,0.000000,0.000000
C33-1-2,61.813516,0.000000,0.000000
C33-1-3,65.006678,0.000000,0.000000
C33-1-4,33.968199,0.000000,0.000000
C33-1-5,65.698058,0.000000,0.000000
C33-1-6,83.809483,0.000000,0.000000
C33-1-7,79.793080,0.000000,0.000000
C33-1-8,103.764828,0.000000,0.000000
C33-1-9,81.769269,0.000000,0.000000
C33-1-10,51.751791,0.000000,0.000000
C33-1-11,-24.432271,0.000000,0.000000
C33-1-12,-28.823270,0.000000,0.000000
C33-1-13,-9.681826,0.000000,0.000000
C33-1-14,-9.934682,0.000000,0.000000
C33-1-15,-77.179129,0.000000,0.000000
C33-1-16,-71.876536,0.000000,0.000000
C33-1-17,-28.719803,0.000000,0.000000
C33-1-18,-10.791825,0.000000,0.000000
C33-1-19,13.133224,0.000000,0.000000
C33-1-20,36.618130,0.000000,0.000000
C33-1-21,22.497456,0.000000,0.000000
C33-1-22,68.376776,0.000000,0.000000
C33-1-23,35.055183,0.000000,0.000000
C33-1-24,19.064039,0.000000,0.000000
C33-2-1,60.847627,0.000000,0.000000
C33-2-2,61.813516,0.000000,0.000000
C33-2-3,65.006678,0.000000,0.000000
C33-2-4,33.968199,0.000000,0.000000
C33-2-5,65.698058,0.000000,0.000000
C33-2-6,83.809483,0.000000,0.000000
C33-2-7,79.793080,0.000000,0.000000
C33-2-8,103.764828,0.000000,0.000000
C33-2-9,81.769269,0.000000,0.000000
C33-2-10,51.751791,0.000000,0.000000
C33-2-11,-24.432271,0.000000,0.000000
C33-2-12,-28.823270,0.000000,0.000000
C33-2-13,-9.681826,0.000000,0.000000
C33-2-14,-9.934682,0.000000,0.000000
C33-2-15,-77.179129,0.000000,0.000000
C33-2-16,-71.876536,0.000000,0.000000
C33-2-17,-28.719803,0.000000,0.000000
C33-2-18,-10.791825,0.000000,0.000000
C33-2-19,13.133224,0.000000,0.000000
C33-2-20,36.618130,0.000000,0.000000
C33-2-21,22.497456,0.000000,0.000000
C33-2-22,68.376776,0.000000,0.000000
C33-2-23,35.055183,0.000000,0.000000
C33-2-24,19.064039,0.000000,0.000000
C34-1,-42.585118,0.000000,0.000000
C34-2,-34.277514,0.000000,0.000000
C34-3,-35.627453,0.000000,0.000000
C34-4,-21.905969,0.000000,0.000000
C34-5,-35.930614,0.000000,0.000000
C34-6,-35.179767,0.000000,0.000000
C34-7,-36.151031,0.000000,0.000000
C34-8,-33.622100,0.000000,0.000000
C34-9,-49.448066,0.000000,0.000000
C34-10,-106.654405,0.000000,0.000000
C34-11,-96.250715,0.000000,0.000000
C34-12,-66.818422,0.000000,0.000000
C34-13,-42.023709,0.000000,0.000000
C34-14,-74.864857,0.000000,0.000000
C34-15,-86.900465,0.000000,0.000000
C34-16,-77.146262,0.000000,0.000000
C34-17,-100.692344,0.000000,0.000000
C34-18,-121.356659,0.000000,0.000000
C34-19,-132.747226,0.000000,0.000000
C34-20,-134.217985,0.000000,0.000000
C34-21,-133.554578,0.000000,0.000000
C34-22,-104.949983,0.000000,0.000000
C34-23,-67.672210,0.000000,0.000000
C34-24,-85.333528,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
