,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-12,-216.793475,-0.000000,0.000000
C26-13,-249.374502,-0.000000,0.000000
C26-14,-303.409173,-0.000000,0.000000
C26-15,-194.390160,-0.000000,0.000000
C26-16,-192.368136,-0.000000,0.000000
C26-17,-126.752364,-0.000000,0.000000
C26-18,-146.572203,-0.000000,0.000000
C26-19,-64.865652,-0.000000,0.000000
C26-20,-97.356187,-0.000000,0.000000
C26-21,-98.932535,-0.000000,0.000000
C26-22,-99.500884,-0.000000,0.000000
C26-23,-81.881072,-0.000000,0.000000
C26-24,-120.614302,-0.000000,0.000000
C27-1,-110.023570,-0.000000,0.000000
C27-2,-19.386358,-0.000000,0.000000
C27-3,-22.819493,-0.000000,0.000000
C27-4,-37.152027,-0.000000,0.000000
C27-5,-21.456591,-0.000000,0.000000
C27-6,37.967485,-0.000000,0.000000
C27-7,-80.857274,-0.000000,0.000000
C27-8,-155.662836,-0.000000,0.000000
C27-9,-134.424913,-0.000000,0.000000
C27-10,106.881039,-0.000000,0.000000
C27-11,-118.040186,-0.000000,0.000000
C27-12,-28.740004,-0.000000,0.000000
C27-13,108.108654,-0.000000,0.000000
C27-14,99.716484,-0.000000,0.000000
C27-15,-57.096990,-0.000000,0.000000
C27-16,-136.823685,-0.000000,0.000000
C27-17,-249.533864,-0.000000,0.000000
C27-18,-1.142413,-0.000000,0.000000
C27-19,-179.570467,-0.000000,0.000000
C27-20,-228.735502,-0.000000,0.000000
C27-21,-233.259261,-0.000000,0.000000
C27-22,-259.178472,-0.000000,0.000000
C27-23,-277.492853,-0.000000,0.000000
C27-24,-185.501180,-0.000000,0.000000
C28-1,128.083003,-0.000000,0.000000
C28-2,71.224510,-0.000000,0.000000
C28-3,67.097378,-0.000000,0.000000
C28-4,73.261974,-0.000000,0.000000
C28-5,63.103572,-0.000000,0.000000
C28-6,-21.959919,-0.000000,0.000000
C28-7,23.323558,-0.000000,0.000000
C28-8,84.545118,-0.000000,0.000000
C28-9,55.362358,-0.000000,0.000000
C28-10,-202.473095,-0.000000,0.000000
C28-11,39.150987,-0.000000,0.000000
C28-12,-5.288716,-0.000000,0.000000
C28-13,-52.050195,-0.000000,0.000000
C28-14,-24.745782,-0.000000,0.000000
C28-15,-32.314916,-0.000000,0.000000
C28-16,81.851142,-0.000000,0.000000
C28-17,151.168996,-0.000000,0.000000
C28-18,-37.730594,-0.000000,0.000000
C28-19,161.060584,-0.000000,0.000000
C28-20,185.979865,-0.000000,0.000000
C28-21,173.195112,-0.000000,0.000000
C28-22,160.944883,-0.000000,0.000000
C28-23,168.088683,-0.000000,0.000000
C28-24,119.114828,-0.000000,0.000000
C29-1,108.500477,-0.000000,0.000000
C29-2,96.370606,-0.000000,0.000000
C29-3,91.609054,-0.000000,0.000000
C29-4,101.201048,-0.000000,0.000000
C29-5,91.937824,-0.000000,0.000000
C29-6,88.004495,-0.000000,0.000000
C29-7,136.048304,-0.000000,0.000000
C29-8,199.432906,-0.000000,0.000000
C29-9,192.254995,-0.000000,0.000000
C29-10,105.020715,-0.000000,0.000000
C29-11,196.734147,-0.000000,0.000000
C29-12,158.143221,-0.000000,0.000000
C29-13,106.774202,-0.000000,0.000000
C29-14,99.662196,-0.000000,0.000000
C29-15,177.411523,-0.000000,0.000000
C29-16,201.887769,-0.000000,0.000000
C29-17,199.136620,-0.000000,0.000000
C29-18,113.761624,-0.000000,0.000000
C29-19,54.608758,-0.000000,0.000000
C29-20,204.921112,-0.000000,0.000000
C29-21,190.629011,-0.000000,0.000000
C29-22,182.795452,-0.000000,0.000000
C29-23,196.377767,-0.000000,0.000000
C29-24,148.733882,-0.000000,0.000000
C30-1,-40.624048,-0.000000,0.000000
C30-2,-5.756964,-0.000000,0.000000
C30-3,-12.128547,-0.000000,0.000000
C30-4,-8.553075,-0.000000,0.000000
C30-5,-22.194415,-0.000000,0.000000
C30-6,-14.737010,-0.000000,0.000000
C30-7,-9.605578,-0.000000,0.000000
C30-8,18.004258,-0.000000,0.000000
C30-9,16.120093,-0.000000,0.000000
C30-10,1.860324,-0.000000,0.000000
C30-11,15.825667,-0.000000,0.000000
C30-12,9.616775,-0.000000,0.000000
C30-13,1.334452,-0.000000,0.000000
C30-14,0.054288,-0.000000,0.000000
C30-15,12.291487,-0.000000,0.000000
C30-16,16.388546,-0.000000,0.000000
C30-17,-39.670484,-0.000000,0.000000
C30-18,-48.204038,-0.000000,0.000000
C30-19,-80.379225,-0.000000,0.000000
C30-20,-33.556613,-0.000000,0.000000
C30-21,-38.288271,-0.000000,0.000000
C30-22,-39.073924,-0.000000,0.000000
C30-23,-17.270620,-0.000000,0.000000
C30-24,-22.835062,-0.000000,0.000000
C31-1-1,-14.883343,-0.000000,0.000000
C31-1-2,-20.105507,-0.000000,0.000000
C31-1-3,-22.275590,-0.000000,0.000000
C31-1-4,-18.296028,-0.000000,0.000000
C31-1-5,-25.613973,-0.000000,0.000000
C31-1-6,-33.506373,-0.000000,0.000000
C31-1-7,-13.724662,-0.000000,0.000000
C31-1-8,12.410616,-0.000000,0.000000
C31-1-9,3.738696,-0.000000,0.000000
C31-1-10,-44.171309,-0.000000,0.000000
C31-1-11,-0.632215,-0.000000,0.000000
C31-1-12,-21.165498,-0.000000,0.000000
C31-1-13,-48.614560,-0.000000,0.000000
C31-1-14,-53.303037,-0.000000,0.000000
C31-1-15,-13.743621,-0.000000,0.000000
C31-1-16,0.338064,-0.000000,0.000000
C31-1-17,3.334365,-0.000000,0.000000
C31-1-18,-39.906201,-0.000000,0.000000
C31-1-19,-73.433125,-0.000000,0.000000
C31-1-20,5.331166,-0.000000,0.000000
C31-1-21,4.558574,-0.000000,0.000000
C31-1-22,8.779804,-0.000000,0.000000
C31-1-23,22.049766,-0.000000,0.000000
C31-1-24,2.309997,-0.000000,0.000000
C31-2-1,-14.883343,-0.000000,0.000000
C31-2-2,-20.105507,-0.000000,0.000000
C31-2-3,-22.275590,-0.000000,0.000000
C31-2-4,-18.296028,-0.000000,0.000000
C31-2-5,-25.613973,-0.000000,0.000000
C31-2-6,-33.506373,-0.000000,0.000000
C31-2-7,-13.724662,-0.000000,0.000000
C31-2-8,12.410616,-0.000000,0.000000
C31-2-9,3.738696,-0.000000,0.000000
C31-2-10,-44.171309,-0.000000,0.000000
C31-2-11,-0.632215,-0.000000,0.000000
C31-2-12,-21.165498,-0.000000,0.000000
C31-2-13,-48.614560,-0.000000,0.000000
C31-2-14,-53.303037,-0.000000,0.000000
C31-2-15,-13.743621,-0.000000,0.000000
C31-2-16,0.338064,-0.000000,0.000000
C31-2-17,3.334365,-0.000000,0.000000
C31-2-18,-39.906201,-0.000000,0.000000
C31-2-19,-73.433125,-0.000000,0.000000
C31-2-20,5.331166,-0.000000,0.000000
C31-2-21,4.558574,-0.000000,0.000000
C31-2-22,8.779804,-0.000000,0.000000
C31-2-23,22.049766,-0.000000,0.000000
C31-2-24,2.309997,-0.000000,0.000000
C32-1-1,26.464390,-0.000000,0.000000
C32-1-2,-1.506774,-0.000000,0.000000
C32-1-3,-3.455819,-0.000000,0.000000
C32-1-4,-0.817289,-0.000000,0.000000
C32-1-5,-7.356629,-0.000000,0.000000
C32-1-6,-53.109270,-0.000000,0.000000
C32-1-7,13.377739,-0.000000,0.000000
C32-1-8,-5.181965,-0.000000,0.000000
C32-1-9,-22.536157,-0.000000,0.000000
C32-1-10,-83.487244,-0.000000,0.000000
C32-1-11,-34.234930,-0.000000,0.000000
C32-1-12,17.922409,-0.000000,0.000000
C32-1-13,-81.467442,-0.000000,0.000000
C32-1-14,-68.430784,-0.000000,0.000000
C32-1-15,-71.843158,-0.000000,0.000000
C32-1-16,18.930255,-0.000000,0.000000
C32-1-17,36.427159,-0.000000,0.000000
C32-1-18,-71.473253,-0.000000,0.000000
C32-1-19,25.775072,-0.000000,0.000000
C32-1-20,40.195880,-0.000000,0.000000
C32-1-21,37.267755,-0.000000,0.000000
C32-1-22,35.566004,-0.000000,0.000000
C32-1-23,42.659416,-0.000000,0.000000
C32-1-24,20.391327,-0.000000,0.000000
C32-2-1,26.464390,-0.000000,0.000000
C32-2-2,-1.506774,-0.000000,0.000000
C32-2-3,-3.455819,-0.000000,0.000000
C32-2-4,-0.817289,-0.000000,0.000000
C32-2-5,-7.356629,-0.000000,0.000000
C32-2-6,-53.109270,-0.000000,0.000000
C32-2-7,13.377739,-0.000000,0.000000
C32-2-8,-5.181965,-0.000000,0.000000
C32-2-9,-22.536157,-0.000000,0.000000
C32-2-10,-83.487244,-0.000000,0.000000
C32-2-11,-34.234930,-0.000000,0.000000
C32-2-12,17.922409,-0.000000,0.000000
C32-2-13,-81.467442,-0.000000,0.000000
C32-2-14,-68.430784,-0.000000,0.000000
C32-2-15,-71.843158,-0.000000,0.000000
C32-2-16,18.930255,-0.000000,0.000000
C32-2-17,36.427159,-0.000000,0.000000
C32-2-18,-71.473253,-0.000000,0.000000
C32-2-19,25.775072,-0.000000,0.000000
C32-2-20,40.195880,-0.000000,0.000000
C32-2-21,37.267755,-0.000000,0.000000
C32-2-22,35.566004,-0.000000,0.000000
C32-2-23,42.659416,-0.000000,0.000000
C32-2-24,20.391327,-0.000000,0.000000
C33-1-1,-0.109479,-0.000000,0.000000
C33-1-2,-27.756695,-0.000000,0.000000
C33-1-3,-29.624753,-0.000000,0.000000
C33-1-4,-27.300047,-0.000000,0.000000
C33-1-5,-34.871972,-0.000000,0.000000
C33-1-6,-82.902373,-0.000000,0.000000
C33-1-7,3.554772,-0.000000,0.000000
C33-1-8,5.009035,-0.000000,0.000000
C33-1-9,-58.048970,-0.000000,0.000000
C33-1-10,-47.750167,-0.000000,0.000000
C33-1-11,-72.288711,-0.000000,0.000000
C33-1-12,-20.607170,-0.000000,0.000000
C33-1-13,-120.675287,-0.000000,0.000000
C33-1-14,-108.073935,-0.000000,0.000000
C33-1-15,-52.873102,-0.000000,0.000000
C33-1-16,-19.741051,-0.000000,0.000000
C33-1-17,5.736333,-0.000000,0.000000
C33-1-18,-108.676670,-0.000000,0.000000
C33-1-19,-12.946851,-0.000000,0.000000
C33-1-20,2.860859,-0.000000,0.000000
C33-1-21,2.382593,-0.000000,0.000000
C33-1-22,3.808965,-0.000000,0.000000
C33-1-23,13.392728,-0.000000,0.000000
C33-1-24,-7.306237,-0.000000,0.000000
C33-2-1,-0.109479,-0.000000,0.000000
C33-2-2,-27.756695,-0.000000,0.000000
C33-2-3,-29.624753,-0.000000,0.000000
C33-2-4,-27.300047,-0.000000,0.000000
C33-2-5,-34.871972,-0.000000,0.000000
C33-2-6,-82.902373,-0.000000,0.000000
C33-2-7,3.554772,-0.000000,0.000000
C33-2-8,5.009035,-0.000000,0.000000
C33-2-9,-58.048970,-0.000000,0.000000
C33-2-10,-47.750167,-0.000000,0.000000
C33-2-11,-72.288711,-0.000000,0.000000
C33-2-12,-20.607170,-0.000000,0.000000
C33-2-13,-120.675287,-0.000000,0.000000
C33-2-14,-108.073935,-0.000000,0.000000
C33-2-15,-52.873102,-0.000000,0.000000
C33-2-16,-19.741051,-0.000000,0.000000
C33-2-17,5.736333,-0.000000,0.000000
C33-2-18,-108.676670,-0.000000,0.000000
C33-2-19,-12.946851,-0.000000,0.000000
C33-2-20,2.860859,-0.000000,0.000000
C33-2-21,2.382593,-0.000000,0.000000
C33-2-22,3.808965,-0.000000,0.000000
C33-2-23,13.392728,-0.000000,0.000000
C33-2-24,-7.306237,-0.000000,0.000000
C34-1,-79.375952,-0.000000,0.000000
C34-2,-21.043036,-0.000000,0.000000
C34-3,-29.071453,-0.000000,0.000000
C34-4,-27.046925,-0.000000,0.000000
C34-5,-43.405585,-0.000000,0.000000
C34-6,-28.062990,-0.000000,0.000000
C34-7,-37.594422,-0.000000,0.000000
C34-8,-18.004258,-0.000000,0.000000
C34-9,-16.120093,-0.000000,0.000000
C34-10,-1.860324,-0.000000,0.000000
C34-11,-15.825667,-0.000000,0.000000
C34-12,-9.616775,-0.000000,0.000000
C34-13,-1.334452,-0.000000,0.000000
C34-14,-0.054288,-0.000000,0.000000
C34-15,-12.291487,-0.000000,0.000000
C34-16,-16.388546,-0.000000,0.000000
C34-17,-103.529516,-0.000000,0.000000
C34-18,-82.595962,-0.000000,0.000000
C34-19,-107.280587,-0.000000,0.000000
C34-20,-96.043387,-0.000000,0.000000
C34-21,-100.111729,-0.000000,0.000000
C34-22,-101.326076,-0.000000,0.000000
C34-23,-75.529380,-0.000000,0.000000
C34-24,-66.764938,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
